"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-02-01,4.60925875801478e-05,8.70843298648858e-05,-0.536275683547636,-1.44750207791819,-0.939674248571253,0,-0.0828678952197963,-0.0515399734145847,-0.502600958309979,0,-1.25692601033606,-0.590191214572319,-0.406356430964158,-1.08929929055429,-1.13321434885452,-0.890584393540414,-0.854744151814165,-0.734542994595261,-0.222275544067644,-0.0221371626582288,-0.274681107216565,-0.0296819723217167,0,-1.15106438008821,-0.439553955970744,-1.16379620247589,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1987-03-01,8.3489542054717e-05,0.000104420686441994,-0.928279505000794,-1.2754933157014,-0.222921012132309,0,-0.0828678952197963,-0.0515399734145847,-0.738851504727111,0,-1.68575834209535,-0.565626819509247,-0.706512673404482,-1.26746842826324,-1.32299667405515,-0.920551991662119,-0.848267785314749,-0.900854782660381,-0.222275544067644,-0.215661275627846,-0.329285628913686,-0.221438174279486,0,-1.15121485174465,-0.517909140424077,-1.42168957759927,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1987-04-01,NA,4.27773256716882e-05,-0.825499465639622,-0.317180760111188,0.627483950726284,0,-0.0828678952197963,-0.0515399734145847,-0.727630371427961,0,-1.5523434302643,-0.613606488720142,-0.150855893476615,-1.05158031176449,-1.14227791218148,-1.05256598387013,-1.1164720738966,-0.000126655694304987,-0.222275544067644,-0.32088724224231,-0.290323974331612,-0.326098590658414,0,-1.15237207226025,-0.688689007158672,-1.21612267717732,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1987-05-01,NA,4.79030905420096e-05,-0.667605038914105,0.198341788603439,1.14630554934223,0,-0.0828678952197963,-0.0515399734145847,-0.7116214722645,0,-1.68575834209535,-0.597252888082095,-0.0633522734489699,-1.01163262641626,-1.20020851291664,-0.931995732327022,-0.837255338778297,0.424825705150248,-0.222275544067644,-0.431941236403807,-0.35096200318257,-0.436216561392692,0,-1.15226068248566,-0.807890134339079,-1.22221221823368,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1987-06-01,NA,5.124423047057e-05,-0.452900278020638,1.1962648777335,1.25758016427757,0,-0.0828678952197963,-0.0515399734145847,-0.679739796854335,0,-1.5523434302643,-0.583986128207153,0.224178502206253,-0.781961843334019,-1.0290912225326,-0.85230550414674,-0.499897785465684,1.3922359083013,-0.222275544067644,-0.537717471906795,-0.380966692680588,-0.540830623850818,0,-1.15222755279643,-0.906517132181376,-1.00595839182224,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1987-07-01,NA,0.000524813915204224,1.54990284832101,1.06375127106419,0.53309345598087,0,-0.0828678952197963,-0.0515399734145847,0.291986810722874,0,-1.68575834209535,0.259546077174021,-0.043954721378828,-0.904884234279446,-1.13525537244982,0.284814145042624,0.79299654356938,0.89756055421826,-0.222275544067644,-0.638815681382146,-0.465851437120309,-0.64063396663598,0,-1.14652152836253,-0.85757407674721,-1.14000267421631,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1987-08-01,NA,0.00125653697779158,1.24476752084948,0.944807067867918,0.303586966350219,0,-0.0828678952197963,-0.0515399734145847,0.869293623419624,0,-1.68575834209535,1.06795365275621,-0.262338552311903,-0.915711749408714,-1.12922517867131,1.74043449613214,1.72979318244989,0.84744850670084,-0.222275544067644,-0.760291842862492,-0.374153227220499,-0.750426269871935,0,-1.14066489168915,0.797256978284582,-1.14836878229465,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1987-09-01,NA,0.000279085820779624,0.218257611794061,0.588159023418078,0.0492023567359524,0,-0.0828678952197963,-0.0515399734145847,0.237148979218104,0,-1.5523434302643,-0.359976993695692,-0.172193589485979,-0.85657630825612,-1.06711673443759,0.385795605530748,0.961724747026318,0.972458537788896,-0.222275544067644,-0.710325251658624,-0.339641984002499,-0.699800018816335,0,-1.14801422852088,0.313368753981166,-1.06455840519826,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1987-10-01,NA,0.000110915111042087,-0.893439316365637,0.462457674397553,-0.152176784891755,0,-0.0828678952197963,-0.0515399734145847,-0.698760295439696,0,-1.68575834209535,-0.531874778473002,-0.473374418960326,-1.07172083161379,-1.21394587647425,-0.607756841563528,-0.100080055329073,0.111116087845358,-0.222275544067644,-0.752587585353799,-0.288821753740848,-0.747839415028762,0,-1.15172990585957,-0.221554737926883,-1.26909327804372,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1987-11-01,NA,1.15530983071906e-05,-0.873941747933652,-0.766717207636475,-1.00021640477186,0,-0.0828678952197963,-0.0515399734145847,-0.734154202729514,0,-1.5523434302643,-0.620179014581392,-0.556464447542224,-1.14987801094346,-1.08893958750519,-1.05021868387407,-1.15461183990797,-0.526499063315019,-0.222275544067644,-0.712773942114525,-0.259048006946971,-0.71146498042146,0,-1.15380705928354,-0.522202568825548,-1.29298297464907,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1987-12-01,NA,0.000144460692654139,-0.238139181371308,-1.44745866248807,-1.53484312609186,0,-0.0828678952197963,-0.0515399734145847,-0.383017879112008,0,-1.68575834209535,-0.45113633146664,-1.0075059858661,-1.35346819739154,-1.09691619791571,-0.356816451775237,-0.918330455894906,-1.37397257298219,-0.222275544067644,-0.700608056788501,-0.398606488716014,-0.70052623309198,0,-1.15065736859539,-0.591312072218003,-1.48909457641346,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1988-01-01,NA,9.94827768287001e-05,-0.690367206200264,-1.62588458211518,-1.37823557596182,0,-0.0828678952197963,-0.0515399734145847,-0.564432000404016,0,-1.377834549554,-0.504448222619324,-0.661385306705958,-1.16780471117254,-1.20063008154503,-0.277043413139673,-0.537278834045183,-1.52798659999358,-0.222275544067644,-0.77196511356903,-0.386063437856808,-0.771023466160613,0,-1.15110670368526,-0.471323607469653,-1.26618980100819,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1988-02-01,NA,1.80743593725734e-05,-0.928279505000794,-1.24924442595074,-0.769469229183756,0,-0.0828678952197963,-0.0515399734145847,-0.738851504727111,0,-1.0805689347775,-0.613984331369161,-0.297172845473507,-0.930633172543539,-1.00791148057084,-1.01313939470666,-1.08223587347544,-0.917708530220448,-0.222275544067644,-0.762574957840182,-0.259409049149233,-0.761905296000715,0,-1.15366721962445,-0.518621189320945,-0.999989363825769,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1988-03-01,NA,1.44111818605374e-05,-0.803616011988992,-0.978185441485579,0.0704931293973605,0,-0.0828678952197963,-0.0515399734145847,-0.721606186492537,0,-1.377834549554,-0.612892556688349,-0.456668559764932,-1.02631190125249,-0.867973185372955,-1.03064291221686,-1.05528836150757,-0.872046061416149,-0.222275544067644,-0.719607848575566,-0.283013753868594,-0.719803402742216,0,-1.15359298003165,-0.655738504143162,-1.15685015788674,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1988-04-01,NA,1.3767106693586e-05,-0.815873275710536,-0.416397309053023,0.588696265133083,0,-0.0828678952197963,-0.0515399734145847,-0.727652894638618,0,-1.23415657271261,-0.611791319751642,-0.144084548633875,-0.789273968182795,-0.317021803956237,-1.03591988669959,-1.09162362206732,0.0330167830205315,-0.222275544067644,-0.714671480338563,-0.339678452410183,-0.715148398730169,0,-1.15356143362343,-0.786110999175499,-0.933053639638754,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1988-05-01,NA,5.68933064140394e-06,-0.928279505000794,0.442783347771885,1.52713436361494,0,-0.0828678952197963,-0.0515399734145847,-0.738851504727111,0,-1.377834549554,-0.622298997827088,-0.126856862726844,-0.74541309095225,-0.0101873107703704,-1.15702566061474,-1.19537004092012,0.460025868082526,-0.222275544067644,-0.742337248350603,-0.38018431403265,-0.742560462620937,0,-1.15406350801441,-0.934961927580931,-0.939402229973403,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1988-06-01,NA,3.17072837397111e-05,-0.0948745607027571,1.16974816037513,1.15517746561007,0,-0.0828678952197963,-0.0515399734145847,-0.58005243149565,0,-1.23415612423048,-0.419492799892736,0.158995885563714,-0.493242114094556,0.167076945415431,-0.953118376718684,-0.536005929285507,1.4320989938737,-0.222275544067644,-0.780964284461934,-0.402259642568619,-0.780725791473987,0,-1.1527563289502,-1.10023766989082,-0.703951722230789,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1988-07-01,NA,0.00206909147383134,2.64059101691719,0.905134682208455,0.237844099565948,0,-0.0828678952197963,-0.0515399734145847,1.58281423914069,0,-1.377834549554,2.51372260297188,-0.322850458919668,-0.628207095834146,-0.885597111104458,1.8197648752431,1.6537218407721,0.935077596270534,-0.222275544067644,-0.83627725807985,-0.416955494376884,-0.833236863737026,0,-1.13638878311009,0.150046375274573,-0.849698952550071,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1988-08-01,NA,0.00222487715483771,2.18150000114652,0.792837797675312,0.145474203387118,0,-0.0828678952197963,-0.0515399734145847,2.29562256015385,0,-1.377834549554,2.53360073311431,-0.412988942875458,-0.640095163978616,-0.887668408928007,1.88548918656567,1.74216578969553,0.884721878076715,1.95314439687911,-0.0835581505577679,3.11418540633336,-0.0819133856183751,0,-1.13356489021826,1.8437435713004,-0.858825261314228,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1988-09-01,NA,0.00054868495107936,-0.0652818770118404,0.660766076822122,0.106910339044721,0,-0.0828678952197963,-0.0515399734145847,-0.389870134691683,0,-1.23415612423048,-0.195648629594954,-0.253147256918886,-0.575166442558364,-0.823826873249194,1.03093776420553,1.32106930684884,1.01031688785711,-0.222275544067644,2.30030710038584,2.09551584104651,2.28307699051154,0,-1.14530173451926,2.24380705370947,-0.767793515707269,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1988-10-01,NA,0.000211390837086504,-0.555336971901139,0.22460336596838,-0.284446549380444,0,-0.0828678952197963,-0.0515399734145847,-0.698528646014679,0,-1.377834549554,-0.608898143922282,-0.200519765042853,-0.811387666891758,-1.00593176228775,-0.256460719486645,0.385439120199409,0.14480519671324,-0.222275544067644,1.78462554640083,-0.271767848341047,1.76094102348179,0,-1.14856143918251,0.708885497416264,-0.990503802402053,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1988-11-01,NA,0.000151236900139773,-0.905448010592041,-0.641226195471445,-0.918039388040277,0,-0.0828678952197963,-0.0515399734145847,-0.737129321964129,0,-1.23415612423048,-0.620422819006302,-0.292732227883773,-0.897202385724944,-1.02170031031648,-0.966902819113433,-0.588724855418406,-0.495881726590632,-0.222275544067644,1.1558506076347,-0.254988603490346,1.13228986769652,0,-1.14965414079438,-0.333608473502928,-1.01681990034715,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1988-12-01,NA,0.000167553471035875,-0.618800077732277,-1.53348941004489,-1.50475259713387,0,-0.0828678952197963,-0.0515399734145847,-0.633893416230633,0,-1.377834549554,-0.549953169398291,-0.660866071542375,-1.12073692363412,-1.17180717817247,-0.747560994862897,-0.905040215694551,-1.34743011583021,-0.222275544067644,0.669922217723149,-0.359593923135222,0.650582590078739,0,-1.14939062153687,-0.646669606301204,-1.23029721883973,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1989-01-01,NA,0.000650180462804783,0.121932664567065,-1.64573693182872,-1.44635255951762,0,-0.0828678952197963,-0.0515399734145847,0.486985657023567,0,-1.13445720179584,0.0761322406820657,-0.419383957918709,-0.970172503523616,-1.03968752678699,0.582987625758471,-0.393783865078921,-1.23399993661313,-0.222275544067644,0.268803848203763,-0.285525481023065,0.255703096802375,0,-1.14568736959146,-0.257900624526939,-1.04839795357015,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1989-02-01,NA,0.000777479235906197,0.439826876779707,-1.09731658874852,-0.830030902597433,0,-0.0828678952197963,-0.0515399734145847,1.43162257419385,0,-0.646557531407506,0.0614070579918445,0.117501128793946,-0.607043522978533,-0.736184604297839,0.993278713283825,0.239538432160682,-0.365674726202218,-0.222275544067644,0.150144006556784,0.197056662851369,0.140767464421011,0,-1.1433058078575,-0.0519976830787837,-0.631838106005194,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1989-03-01,NA,0.000159368349122535,-0.541728340656272,-0.575144342443083,0.0888150176167802,0,-0.0828678952197963,-0.0515399734145847,-0.383984257032613,0,-1.13445720179584,-0.536483047349474,-0.227097015884742,-0.817762291518317,-0.956389717711815,-0.561163959594263,-0.170357974813325,-0.541998462627298,-0.222275544067644,0.181229067700928,-0.22624302410511,0.172033226748295,0,-1.14994790363618,-0.324064618337535,-0.930805855869922,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1989-04-01,NA,9.97377232489517e-05,-0.928279505000794,0.204854103120868,0.953751470733857,0,-0.0828678952197963,-0.0515399734145847,-0.738851504727111,0,-0.982666183264313,-0.577813581998035,0.0975889693246018,-0.562433776223748,-0.782490766362781,-1.01932945409711,-0.953283225031033,0.412815467041211,-0.222275544067644,-0.0675671969252398,-0.301082406670205,-0.0749014275056604,0,-1.15119659114247,-0.512826864810359,-0.690888563842785,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1989-05-01,NA,4.45351141481597e-05,-0.913809584630011,0.733521218474097,1.58798061828831,0,-0.0828678952197963,-0.0515399734145847,-0.737277267168317,0,-1.13445720179584,-0.62260548781311,0.11619554390669,-0.515188476080438,-0.110853444592819,-1.12328699835379,-1.18098256289606,0.863300203513167,-0.222275544067644,-0.216104654745572,-0.31730705196193,-0.222809470645529,0,-1.15230648855142,-0.745632016140857,-0.696955777702782,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1989-06-01,NA,3.59608634881193e-05,-0.669759571186031,1.45391543283182,1.59954799895815,0,-0.0828678952197963,-0.0515399734145847,-0.712455905760473,0,-0.982666183264313,-0.621042893678062,0.420308154671887,-0.243559328781414,0.387964634554211,-1.10598758425984,-0.909885447113627,1.88881096378083,1.29360875159646,-0.373065496924269,-0.383061076659708,-0.378301346938745,0,-1.15263292216188,-0.952012972909883,-0.444503244430573,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1989-07-01,NA,0.000711515204224259,1.84038622342054,1.04393539824171,0.592612002994469,0,-0.0828678952197963,-0.0515399734145847,0.483323785861956,0,-1.13445720179584,0.486967564420452,0.233372018926172,-0.388938194898962,-0.717732462179198,0.381933405607021,0.974656297593067,1.36448999697173,-0.222275544067644,-0.515687324627469,-0.462343946963934,-0.519123190459398,0,-1.14540023815688,-0.886640535929516,-0.600464898083774,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
