"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-08-01,0.000326168674698795,0.00214083759036145,0.874807216640096,1.36777278777312,0.955268819200504,0,0.773634033128303,-0.320941914181592,1.56569771270912,-0.258987234681108,-1.81892058413152,-0.296600814406934,0.930005336798465,-1.13281105888035,-0.671464252295259,-0.713048104141655,0.632951356251851,2.16499318731397,0.958517259588781,0.386499117134561,-0.884594883578558,-0.226277427656865,0.831750099335819,0.184377158401354,-1.24723004268618,-1.62454342142977,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1983-09-01,0.0003936,0.00239498024096386,-0.418958414387051,0.833658620794826,0.211788747065555,0,0.0957859012933395,-0.320941914181592,0.301352307325541,-0.258987234681108,-1.64438915016046,0.702285558730297,-0.629434846114921,-1.11745620055357,-1.25924769855016,0.238716561060429,0.579982010309246,1.98517556871418,-0.492443274210905,-0.113735515936933,-0.743178807231035,-0.525943286859612,-0.444504188230757,0.112491201649818,-0.812142224597084,-1.30464073096307,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1983-10-01,0.00031608083948698,0.00135690072289157,-0.396120635241081,0.0508638744647912,-0.514399908334507,0,-0.0548623997934821,-0.320941914181592,0.29520132961326,-0.258987234681108,-1.81836132251837,-0.457696185837384,-0.676880155425819,-1.46857450684416,-1.38884984606516,-0.551102265805654,-0.544957950452537,0.998076689855881,-0.492443274210905,-0.428520520623549,-0.776434234106228,-0.690283179384996,-0.444504188230757,-0.582200000817411,-0.830471906627585,-1.78908378799449,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1983-11-01,0.000387686746987952,0.00112748530120482,-0.925301464587062,-0.735111722272297,-1.02304667298548,0,-0.196723246273364,-0.320941914181592,-0.222931842228842,-0.258987234681108,-1.64441462304687,-0.27611990174013,-0.633046085999848,-1.61041252907911,-1.33458499515083,-0.380502722062006,-1.08330869935295,0.279992703467002,-0.492443274210905,-0.624894840780031,-0.637555312260623,-0.764287515904816,-0.444504188230757,-0.845273186864055,-0.604923138385161,-1.54766606012918,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1983-12-01,0.000981486202876022,0.00152289542168675,-0.969028245186365,-1.27000085796472,-1.19000034308998,0,-0.560908338356392,-0.0582409150028033,-0.619836013226962,-0.176046819699877,-1.81781646626167,-0.069168488159352,-0.682591850329498,-1.88727678051377,-1.43875359849721,0.703150457651714,-1.22789046879021,-0.458112195967995,-0.492443274210905,-0.558282303542159,-0.119133157548165,-0.666222765667545,-0.444504188230757,-0.76350755283971,-0.126611022591906,-1.99455010771423,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1984-01-01,0.0021085114652157,0.0023506265060241,1.08314940197692,-1.25986731301971,-1.1455985839177,0,-0.576533793914275,-0.0889422242891204,-0.132988440506503,-0.0822800921743278,-1.90494849451229,0.952521043758354,-0.690653385162961,-1.95727145380442,-1.49140651684488,1.27840709266961,-1.18013816754584,-0.489976367874771,-0.492443274210381,-0.0896867949645737,1.02613957294988,-0.0387093106370931,-0.444504188230757,-0.376929525921617,0.521492508602682,-1.65328704787695,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1984-02-01,0.00211154133776485,0.00421969445783133,-0.922286931841838,-1.36476849154395,-0.92288978596471,0,-0.576533793914275,0.00724293028316231,-1.37732913068775,-0.256186632797139,-1.55303196059122,-0.445204039489024,-0.583513663649596,-1.64267689946696,-1.29428282984125,0.550398207223039,-0.906913410780356,0.149011395959896,-0.492443274117179,1.09095210750478,1.54912216319691,1.44270647789671,-0.444504188230757,0.531667049481537,0.994851247665766,-0.868267168024414,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1984-03-01,0.000820738437621454,0.00296779662650602,-0.657380783899145,-1.04740507759347,-0.38426038127074,0,-0.576533793914275,0.194877447118935,-0.701832014148372,0.0555220738232534,-1.90773399856069,-0.680935423974722,-0.658475931116253,-1.78242510700031,-1.47695556132815,-0.0743272881914996,-0.240374127342309,0.132356427891195,-0.492443274210381,0.722677958709276,-0.392403389647265,0.534917804087569,-0.444504188230757,0.115478812401686,0.468324806279605,-1.57196805506898,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1984-04-01,0.000730684337349396,0.00206055759036145,-1.67853946674823,-0.289461809043874,0.617522012524809,0,-0.576533793914275,-0.289093681428015,-1.225673785357,-0.258987234681108,-1.73667829602237,-0.838680077294385,-0.590739705598414,-1.51531098523278,-1.36923771711461,-0.605764489842939,0.653479653184931,0.848077980848719,-0.492443274210905,0.22488011661183,-0.517596144986087,-0.109060570743705,-0.444504188230757,-0.243936384785856,0.248862592006064,-1.13401505549798,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1984-05-01,0.000571746599300429,0.00210449060240964,1.90562624261974,-0.186910979482061,0.221506693159514,0,-0.414641223701491,-0.320941914181592,2.40490921940263,-0.258987234681108,-1.90754602622644,0.309602705518687,-0.613367913150147,-1.45732226403019,-1.44311043321407,0.468006492811424,0.630428634242208,1.29138456696032,-0.492443274115265,-0.258942711757478,-0.768963220200893,-0.531314523348049,-0.444504188230757,-0.135021804633865,-0.294576717967071,-1.41108102575173,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1984-06-01,0.000776342168674699,0.00226636048192771,-0.192093639942353,0.779843654084487,1.204300986278,0,-0.576533793914275,-0.320941914181592,-0.15726068415323,-0.258987234681108,-1.73601204828628,0.600320834703423,-0.571676623905727,-1.14439668626878,-1.32121717359375,0.0660891080295656,1.76627787440407,2.16882747341714,-0.492443274163018,-0.37553164696652,-0.420889802154018,-0.511958107597054,-0.444504188230757,-0.22020948316176,0.0493845587050899,-0.949656730732005,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1984-07-01,0.000249733385153517,0.000803498313253012,-1.02176016372505,1.31890912993516,1.73729562151684,0,2.57031420538203,-0.320941914181592,-0.419783332221523,-0.258987234681108,-1.90733653369505,-1.20075332060185,1.73494185027636,-1.16107481437468,0.0750369909428061,-2.16122631737839,0.645680762743153,2.35262697436958,1.2752671625525,-0.663781287581282,-0.878777443703689,-0.742868452446719,2.0017335144797,-1.33835022277035,-0.89394897812314,-1.26435734364294,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1984-08-01,0.000327651768363778,0.00102252578313253,0.279895532679767,1.17931601072005,0.832111728055866,0,0.817902816073789,-0.320941914181592,0.774214412314459,-0.258987234681108,-1.90730482434334,-0.472864698159346,0.04997080445188,-1.18374770370963,-0.931978027628154,-0.603685642865207,0.646327485877783,2.26297529703457,0.736993848359515,-0.933782704767429,-0.877909079737992,-0.912760931484131,0.224219526586757,-1.20769392046797,-1.30342365372079,-1.27557732476895,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1984-09-01,0.000429426506024097,0.00153041638554217,1.21093714079642,0.522311944178708,-0.157502026808339,0,-0.151576009974542,-0.320941914181592,2.32493658686147,-0.258987234681108,-1.73609637232407,0.777555151243899,-0.645864489856999,-1.1688177909159,-1.31322238418066,0.646726131641349,0.0416115374146948,2.08106488512504,-0.492443274210905,-1.12105797841303,-0.798771361151936,-1.01348165895413,-0.444504188230757,-0.895485328100179,-1.11926498415698,-0.96187355124729,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1984-10-01,0.00100332685581034,0.00256585879518072,0.549806211664961,0.0683742771256214,-0.666502321426491,0,-0.576533793914275,-0.320941914181592,1.31437875500324,-0.258987234681108,-1.90700099429467,1.4760531055099,-0.690237355043231,-1.51580558555115,-1.42942993552557,1.11158568106067,-0.437643693320514,1.08245135455231,-0.492443274210905,-0.779078201995222,0.343662304022891,-0.541690120052754,-0.444504188230757,-0.396075014328629,0.1643855007099,-1.4389830349431,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1984-11-01,0.0018,0.00294597108433735,1.3663153576729,-0.388253474392923,-0.923140863952428,0,-0.576533793914275,-0.320705769386095,-0.0091335736130893,-0.258987234681108,-1.73577400855459,1.55708530835158,-0.685058432579017,-1.65587091917099,-1.36214886323772,1.24759834287711,-0.904826913271221,0.355999411307642,-0.492443274210905,-0.140295408526652,1.35768914200102,0.205968581223724,-0.444504188230757,-0.126346837461295,0.710626436185362,-1.20171943744703,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1984-12-01,0.0013254100272056,0.00436544674698795,-0.335717727797168,-1.25795138402756,-1.2620997359035,0,-0.576533793914275,0.0214413441309439,-0.849603775510627,-0.258987234681108,-1.90682575840363,-0.054629962136185,-0.743731632838954,-1.92988291838903,-1.47343451632915,0.67374819632872,-1.28799217119849,-0.390721463862403,-0.492443274167532,0.972443587184596,1.52534953694945,1.41184071203021,-0.444504188230757,0.599736772852085,1.12504026567553,-1.64312941272866,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1985-01-01,0.00132778857364944,0.00359281301204819,-0.742917218940822,-2.2319930039006,-1.26591785001141,0,-0.576533793914275,4.8712171756039,-1.14547384888755,1.6038346227215,-1.8420857148761,-0.222728078808985,-0.708438470384871,-2.0231422899769,-1.46265223295852,0.218554358784057,-1.29442273367114,-0.594881742348248,-0.492443274209746,0.943070190111464,0.406784425155122,1.0859845439947,-0.444504188230757,0.749227676301468,1.06217368213479,-1.56926899375115,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1985-02-01,0.00207154905335628,0.00395051421686747,-0.464287369960947,-1.27640878073173,-0.908352835435065,0,-0.576533793914275,3.03126586270127,-0.928778321891458,0.975667489669713,-1.28998927332641,-0.25424492922799,-0.557216589872307,-1.57833059604052,-1.15553825230879,0.190142341369999,-0.890337342946804,0.256299931667317,-0.492443274210905,0.983774609557638,1.11087374170601,1.16522627408507,-0.444504188230757,1.32125584116204,1.39061921050367,-0.889699847807831,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1985-03-01,0.00113036921881072,0.00373922457831325,-0.378926674550665,-1.09095501989349,-0.544263405553653,0,-0.576533793914275,0.221683521398531,-1.15297053901717,-0.133926521435516,-1.84719153536442,-0.609332252746846,-0.672794303768902,-1.85262977149879,-1.45100298395076,-0.153658369653864,-0.318532673549202,0.0161402846580688,-0.492443274210905,1.04080202218427,0.47130375510139,1.04827588069793,-0.444504188230757,1.25616371126025,1.2983340548499,-1.49423246252276,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1985-04-01,0.00131219277108434,0.00336565301204819,0.0994434108658057,-0.237481115308348,0.263557368069307,0,-0.576533793914275,-0.320941914181592,-0.542491111645976,-0.258987234681108,-1.67433164976751,-0.19445303288586,-0.594511567371242,-1.59055509643535,-1.34603779002029,-0.143150475291588,0.751748567662402,0.7187984974094,-0.492443274210905,0.766747118341783,0.0583960512839361,0.630976132866347,-0.444504188230757,1.05367751384339,1.04748778170557,-1.05547613698678,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1985-05-01,0.002084865915274,0.0042771686746988,2.25997006140051,0.174882768048035,0.374318884409087,0,-0.576533793914275,-0.320941914181592,1.71864286796459,-0.258987234681108,-1.84749993296514,1.49891270056298,-0.620536895468627,-1.53381622510302,-1.42033752451976,0.524806769388367,1.07479314221443,1.15400855366636,-0.492443274157219,0.655234990013284,0.759671806345107,0.66988850643541,-0.444504188230757,1.4511917777896,1.23367512024827,-1.33733310721959,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1985-06-01,0.000769590361445782,0.00314067469879518,0.359614341850337,0.664605603812712,0.868622294442265,0,-0.576533793914275,-0.320941914181592,0.17438105503982,-0.258987234681108,-1.67451479103709,-0.372452670896559,-0.562249511574103,-1.22706955733972,-1.30325525940484,-0.380882473948772,1.54175744898948,2.01540528191158,-0.492443274210905,0.466781472911525,-0.602783025437779,0.361851577406335,-0.444504188230757,0.916219300568055,0.618543682452099,-0.876294098535234,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1985-07-01,0.000352920326467159,0.0016543778313253,-0.891309003382008,1.39939208887665,1.58835749446997,0,1.06209167487332,-0.320941914181592,-0.363820588640537,-0.258987234681108,-1.84781562108162,-0.931621990380997,2.39136837008816,-1.24350329470007,-0.431563719696743,-1.53985805292076,1.42899101283184,2.19582901004917,1.22888788077805,-0.172294112346459,-0.855936937009041,-0.397966314965485,1.39171597019681,0.0886191372915436,-0.25269921358259,-1.19447257331544,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1985-08-01,0.000272147687524291,0.00102932674698795,-1.05971486354096,1.05256661958147,0.897075534530966,0,0.387905454301314,-0.320941914181592,-0.476525632400992,-0.258987234681108,-1.8476852701732,-1.16802895341164,0.395708284737353,-1.26551985454681,-0.799995690371376,-1.60267429882699,0.438601501088999,2.10783877330448,0.957404916608006,-0.612796795354044,-0.876690736139862,-0.749464443307017,0.446920082320076,-0.644882710518724,-1.00306221237016,-1.2051941347468,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1985-09-01,0.000209971084337349,0.000396754698795181,-2.17215923446508,1.04318314822335,0.640017872980422,0,1.89190793362369,-0.320941914181592,-1.35084212801197,-0.258987234681108,-1.67509803229849,-1.34258554309622,1.50038127084312,-1.2512847781865,-0.133472875326346,-2.58237543628764,-0.720193190258306,1.92922497544647,3.12156459684015,-0.879126090668082,-0.8638476402545,-0.895010284426635,1.43783330701769,-1.35989321608319,-1.397266210098,-0.889302061422966,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1985-10-01,0.000183008161678974,0.000298093012048193,-1.63096021579998,0.145371918253951,-0.310880991445191,0,0.831930531494762,-0.320941914181592,-0.926498145738645,-0.258987234681108,-1.85000163392384,-1.26002813546427,0.197155019873897,-1.59299096021784,-0.367962781290006,-2.28996344242129,-1.01322165736397,0.948847265265803,1.43520456490271,-1.06954661998279,-0.860172498413802,-0.989940767625085,0.293349553537532,-1.58356586183093,-1.57956305550928,-1.37101124687217,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1985-11-01,0.000257580722891566,0.000637846265060241,-0.520067220975846,-1.28625815609771,-1.10950642123401,0,-0.057930165852394,0.527669783526452,0.21935182344562,-0.109091838183885,-1.67198243477714,-0.551045008107151,-0.730912840380461,-1.72787171873567,-1.2867329391348,-0.0886873453991413,-1.22691728653341,0.235639315748175,-0.457248151416644,-1.2165835955306,-0.843922318713751,-1.06843462749348,-0.433532381389773,-1.35390794214799,-1.4470611852836,-1.11899917326899,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1985-12-01,0.00030581111542946,0.000709403855421687,-0.480820144792095,-1.11219542627471,-1.17794579800206,0,-0.279681811346864,-0.199736925681071,0.339878613668611,-0.257404180932517,-1.84644957166939,0.10751846323627,-0.787878137743649,-1.9973662542846,-1.44700696465242,1.03678757888932,-1.25718183524841,-0.49742408177076,-0.492443274062958,-1.30940594735445,-0.776036598647846,-1.101979928576,-0.444504188230757,-1.22358677947525,-1.02266483837096,-1.56435014516471,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
