"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-10-01",0.00123867818190254,0.00160355246632862,0.326526456446325,0.155227015244399,-0.545451103932137,0,-0.132291377170347,-0.742358168332482,1.20311452693061,-0.683392037842113,-1.32916336002032,-0.417653312657914,-1.23256103949298,-1.21270135733981,-1.34322510764094,0.144653783652323,-0.556887908846597,1.2680722478802,-0.419850584484638,-0.770462772828426,-0.647765309517858,-0.914198128903373,-0.409947978592341,-1.44795393681648,-0.398222836655902,-1.6050249313568,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1986-11-01",0.00133541081261714,0.00185497324015285,-0.920143315946697,-0.554613073349242,-1.03789701748183,0,-0.703223835856633,-0.744744571348789,-1.06680840731048,-0.684148394479277,-1.14463098477068,-0.45825189112299,-1.14358992497448,-1.31706455283529,-1.21394377446475,0.838354753099786,-1.02751105352669,0.787875461056593,-0.419850560463434,-0.213347847428916,0.561190986451641,-0.173529829738491,-0.409947978592341,-0.835757545997042,0.461281860505294,-1.77308918443778,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1986-12-01",0.00137008197739353,0.00204000885698926,0.777367162251575,-1.14923059678076,-1.18037315750266,0,-0.71819239024218,-0.205005229193363,0.540681418685722,-0.46197740448743,-1.32916336002032,-0.812209284093057,-1.41152742203151,-1.5772592780668,-1.40226304964237,0.809153923663342,-1.17518647157509,0.227645037929481,-0.419850585005524,-0.0465526990962457,0.325852892711489,0.0373256210962361,-0.409947978592341,-1.13278579830589,0.663937390432435,-1.79992653911575,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1987-01-01",0.00192072259714281,0.00291971794789835,-0.405558548634033,-2.10491921357973,-1.22431711341992,0,-0.706469548964323,1.52743699482637,-0.728761902763229,0.023852786777489,-0.961165496643213,-0.966027699058709,-1.03255215753995,-1.38086009423504,-1.10032565751426,0.277922351021392,-1.21167885886749,0.00348338795657401,-0.419850587736018,0.961499905661851,1.7250906534176,1.2611888102459,-0.409947978592341,-0.662217236075266,1.4738020317677,-1.74336873446877,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1987-02-01",0.00139569313537669,0.00231513260784285,0.153458625066598,-1.3423725894929,-1.04671142287788,0,-0.715402908025758,1.97301813282871,0.621067601000247,0.275646606788146,-0.328597942625011,-1.06917961956614,-0.50302469828244,-0.918192971723198,-0.512467811487259,0.24375473829489,-1.09116495574464,0.636928592377536,-0.419850587704996,0.820497177170055,0.279432099424316,0.755215064423165,-0.409947978592341,-1.14744830552664,1.01742312786975,-1.09217696612717,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1987-03-01",0.00230776650386171,0.00308377086899037,0.239216836553361,-1.28680315530652,-0.555793307570687,0,-0.723476856588914,2.56562877936387,0.375164011828398,1.69786033394437,-0.961165496643213,-0.647015506446787,-0.998343018130666,-1.16566310767124,-1.03321647523941,0.576563735075625,-0.576097514383387,0.572246382683216,-0.419850481743329,1.14440283255797,1.21749510909727,1.06823182984989,-0.409947978592341,-0.149652714065506,1.39689073671321,-1.51521125893973,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1987-04-01",0.00217714559693143,0.00282568936028012,-0.774823873744921,0.0280296970384536,0.476249382911906,0,-0.682660797633843,2.10952634852464,-0.668114314602858,3.13562709682393,-0.764366913394297,0.262846775876697,-0.731686568721047,-0.858221540161094,-0.816688450154387,-0.437481307107491,0.519228014225812,1.20022156897784,-0.419850557545037,1.3590576724677,0.612060387716209,1.21375254722131,-0.409947978592341,0.462679720786011,1.12672277764207,-1.79620204768868,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1987-05-01",0.00258272236561327,0.00342942861377076,1.32546612047704,0.0552704706452273,0.454303568724545,0,-0.6152798132157,1.54328106780129,0.860573674078862,2.99313642944502,-0.961165496643213,1.01516461485701,-0.831857681184961,-0.799892797406782,-0.945780165141816,0.417487414187508,0.734288824599944,1.535239393253,-0.419850583600899,0.822385549347076,-0.0552276632218419,0.516100579653921,-0.409947978592341,1.43453225599938,0.732263796070272,-1.69019871479161,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1987-06-01",0.00374546035712729,0.00519866089761286,2.29020039675808,0.733504581404341,0.694987753841806,0,-0.691500471680951,0.42521318437457,2.59549852074856,1.31243931285426,-0.764366913394297,4.21715346763293,-0.60691197365073,-0.503863181970527,-0.725665920826171,1.25529603609052,1.08629057767041,2.12716774792739,-0.419850588208429,0.90240847967083,1.13688225575723,0.745503442334266,-0.409947978592341,3.32412248828377,1.19589060171801,-1.60405643778335,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1987-07-01",0.00345699291866424,0.00448881686547431,1.15147101659966,1.25093683801332,1.16771302504518,0,-0.681752453037099,-0.730379472276739,0.910874259601605,-0.659050051111464,-0.961165496643213,1.20989961872935,-0.750740583563634,-0.559507241018019,-0.879399882143038,-0.056924300442441,1.46535339660521,2.15388869909406,-0.419850577309512,1.00258897058708,-0.0845741316127231,0.838012796017578,-0.409947978592341,2.2946198697422,0.834400291273629,-1.80829202954637,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1987-08-01",0.00267140474223122,0.00300697658767635,0.0487576692557134,1.10272564370933,0.736610472045056,0,-0.671339090061795,-0.747092103203927,-0.223327767322729,-0.684148394479277,-0.96116584886742,-0.0935723607928566,-0.733421256221195,-0.583005506591293,-0.884044368023489,-0.093237520702369,1.0163955381697,2.09573275219187,-0.419850583684548,0.605366453029102,-0.267636960789441,0.286252197692192,-0.369572167613672,0.929504076535568,0.545021356985527,-1.8331907320455,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1987-09-01",0.00183779040202246,0.00222771830822206,0.0131359789204484,1.05143871453456,0.20914456758736,0,-0.0983493685687709,-0.747092103203927,0.286035301820237,-0.684148394479277,-0.764366913394297,-0.60003067102771,-0.637869185261857,-0.573282274521424,-0.735873410051913,-0.193761381988423,0.37615948266655,1.9386377398941,-0.419850587299157,0.137564671359609,-0.613381501941397,-0.310075147088183,-0.349576705741558,-0.420982672482913,0.245646694499188,-1.67767304957853,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1987-10-01",0.00151367453788999,0.00223257640170282,-0.48107808529406,0.114977450695913,-0.61470348140755,0,-0.491850542959158,-0.747092103203927,-0.592219097408978,-0.684148394479277,-0.961165496643213,-0.341980440188265,-0.897927888828966,-0.935505102194432,-0.979755743450627,0.449715684308493,-0.533959850625133,1.16868383497952,-0.419850564597905,-0.0493024289530951,-0.0933979024401906,-0.311760827573386,-0.409947978592341,-0.944090533915153,0.458743480660855,-1.64884857179217,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1987-11-01",0.00147529545091316,0.00196918111787525,0.0175017513198079,-0.67900722501432,-1.06631069701633,0,-0.658693725025766,-0.615895930122733,-0.35032339699285,-0.684148394479277,-0.764366913394297,-0.62565912527316,-0.801788514819164,-1.04736134910716,-0.872143072285881,0.861036753856708,-1.04280316632144,0.697135067906425,-0.419850588208429,0.129186689751671,0.54939786574223,0.0610838047337393,-0.409947978592341,-1.28239565611931,0.862151764526816,-1.80927532340366,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1987-12-01",0.00164941121662214,0.0024783683147602,-0.747648454349617,-1.06634789434074,-1.21333332204648,0,-0.652491263317562,-0.372470969744311,-0.25777682549356,-0.264036314519091,-0.961165496643213,-0.419786542154051,-1.06361613670535,-1.32623558657789,-1.08018147935071,0.359827856771928,-1.19875180481894,0.146879259108827,-0.419850585009069,0.640435149150803,0.884354202253547,0.715064409046223,-0.409947978592341,-0.855052564393793,1.25728186305908,-1.68545799887572,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1988-01-01",0.00162624851368813,0.00261336054745957,0.287224286764818,-0.924232279661383,-1.10208505465499,0,-0.633296674088038,-0.271013541177957,-0.614473934556477,-0.162831798688382,-0.82587089547618,-0.773109332852396,-0.915922541327683,-1.27542876375395,-0.977980174967458,0.551070437378584,-1.12856758846069,-0.0849824647876869,-0.41985058570323,0.949886777838596,0.931716809448535,0.960330628707792,-0.409947978592341,-0.668517346063357,1.37791221090649,-1.84033094397814,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1988-02-01",0.00214789805323993,0.0030710318683075,0.872676938963109,-1.16455645802321,-0.908419197479755,0,-0.646975341071123,0.627325677017821,-0.892900746778585,-0.26827355264189,-0.409370702160116,-0.990435241918133,-0.560758397486295,-0.946964493684709,-0.587596045543217,0.671725303345455,-1.00459853079358,0.369064786258766,-0.419850588208429,1.71736419736572,2.36631782644718,1.8215393771973,-0.409947978592341,-0.663388880596408,1.94038772469993,-1.33547716705842,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1988-03-01",0.00357118666389831,0.00482674936289538,3.64660417630505,-0.902634467058559,-0.619602413354383,0,-0.634689029157627,2.40610378431195,4.15955499010394,1.97803113677713,-0.82587089547618,0.0578913100002176,-0.866329582880489,-1.05409792226127,-0.906719978000651,1.40211024622679,-0.66190192621159,0.472014086165113,-0.419850586173414,2.29473056036844,3.1184081354094,2.25319131332223,-0.409947978592341,0.204316906689086,2.17209943090682,-1.9786654969127,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1988-04-01",0.00335714763101689,0.00471060829035117,-1.08499875705072,-0.0701287632640032,0.368990999464504,0,-0.581145500054534,1.83600105855545,-1.20933872916434,3.08457992770775,-0.624561729035914,-0.19823461961538,-0.615155895875874,-0.737886663751957,-0.682757412248511,-0.450607635771379,0.408674279135073,1.08703445414088,-0.419850588208429,3.84226636311985,2.11909400344235,3.87017997932886,-0.409947978592341,1.32488500382296,1.78615189119497,-1.67837051295425,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1988-05-01",0.00254749238038148,0.00448234442878522,-0.16996866329522,0.703229568809147,1.07135181145885,0,-0.499799199111261,0.627360022802851,0.344672855871807,1.66286533805021,-0.82587089547618,2.64048600998956,-0.702763482773738,-0.677894548956365,-0.816924458114103,-0.83508819889837,1.11051169432909,1.41515319223723,-0.419850582675878,2.2313271105296,-1.00037138462076,1.37799981514462,-0.409947978592341,2.48953443601175,0.363415412541049,-1.57998377612576,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1988-06-01",0.00254788382466184,0.003911316338065,-0.0477672272564326,0.893247541918426,1.10678998255714,0,0.0302213072507341,-0.569985786584529,0.354610535552585,-0.408067874816151,-0.624561729035914,0.649900012924734,-0.460155813699989,-0.373410243766288,-0.588912645230034,-0.442881092017708,1.26950859176971,1.9948993838785,-0.399130670555611,1.15905161794878,-0.650538319196495,0.330977717366049,-0.359559099234806,1.85184695907475,0.162491146450578,-1.292137680908,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1988-07-01",0.0019676149223134,0.00244358085053831,0.308594318798284,1.22239027144298,1.24279003271442,0,0.259481188388455,-0.747092103203927,0.127697476294398,-0.684148394479277,-0.82587089547618,-0.0422124671437586,-0.441974847743965,-0.430632213494561,-0.692750928655739,-0.755953760690589,1.39357159527036,2.02109102116026,-0.268706971475066,0.371554925887245,-1.00010994664279,-0.334924261396158,0.319241195335652,-0.0297419552500873,-0.401061463655232,-1.50546434701666,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1988-08-01",0.00150031144004346,0.00165341508419661,-0.102760064685936,1.28924376609471,1.04923396151522,0,1.28914295430799,-0.747092103203927,-0.0104694687600122,-0.684148394479277,-0.82587089547618,-0.164459743560862,0.36776169415233,-0.454806336727235,-0.487724957342071,-1.2055585768383,1.05608783348119,1.96412291922441,0.606390504325374,-0.228507359864543,-1.14423584471639,-0.781017500402505,2.66343038571373,-0.891522593864682,-0.935323833839039,-1.53107105809374,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1988-09-01",0.00153232888256063,0.00180883767126273,-0.178253866903942,0.684373574745784,0.0181164033725241,0,0.164176815339441,-0.747092103203927,-0.13618574745476,-0.684148394479277,-0.624561729035914,-0.40968753744082,-0.525485005616154,-0.444804805149745,-0.652650160964918,-0.312518801053542,0.177391838278924,1.81028031435455,-0.419850588208429,-0.468765276905846,-0.632177892988973,-0.809512269702539,-0.306116617594084,-0.717875465266809,-0.890884026451178,-1.36781671225558,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1988-10-01",0.00177955969080027,0.00228488061952431,0.250317463808736,0.187115239105047,-0.650811057718275,0,-0.651364687567092,-0.746749847027414,0.316193848513927,-0.684148394479277,-0.82587089547618,0.524947504745077,-0.819363595280164,-0.817363176617644,-0.843546097982828,0.76860257209758,-0.570375055959807,1.05621985982224,-0.419850579209069,-0.408724212738384,0.0563114145027473,-0.535008968423254,-0.409947978592341,-0.385700945986074,-0.472483966298878,-1.72781779873804,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1988-11-01",0.00113447571447252,0.00167002172984439,-0.740543099218031,-0.959384654320141,-1.09634619082504,0,-0.702941100433263,-0.541909939437578,-0.730765381953309,-0.635898439822905,-0.624561729035914,-0.963723934350433,-0.709959778935788,-0.932413002794766,-0.734915461281764,0.434739636519016,-1.07711601234047,0.594386213528282,-0.419850502036661,-0.261842075385303,-0.225803688312557,-0.271693884047488,-0.409947978592341,-1.43909982296951,-0.377790694919184,-1.88453698674709,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1988-12-01",0.00253858364848379,0.00298044537172912,1.16535550496544,-0.976051368833601,-1.21637664463542,0,-0.721122653813987,-0.148854361647926,0.889388927622289,-0.194498723212455,-0.82587089547618,0.154067072635765,-1.04483336035179,-1.21924729269079,-0.936007580018745,1.74480698616164,-1.19488841273765,0.0554678897783822,-0.419850572478284,0.463222938324438,1.93564375342099,0.586022086375339,-0.409947978592341,0.0118641382803048,0.989142186515463,-1.78079402719872,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1989-01-01",0.00130735640598659,0.00238873837302222,-1.71373310763095,-1.16056421045364,-1.20252570383895,0,-0.716503775479243,-0.0120683176403965,-1.4800542081323,-0.267077211011497,-0.849666106210052,-1.21439454817097,-1.13774395311719,-1.27380992667499,-0.956087392375102,-0.0552726337346494,-1.20199877349675,-0.1444830119438,-0.419850582204234,1.05024346868264,0.367634450356561,1.07490298164929,-0.409947978592341,-0.788489478126329,0.888286584416439,0.705603706119383,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1989-02-01",0.00116798681580526,0.00172971727955599,-0.299318748879817,-0.963160676562899,-0.931188129821718,0,-0.6572377236451,0.0927973763728917,-0.921112778640381,-0.24887804553427,-0.20515251599649,-0.845761196676412,-0.425548944775545,-0.797733467830573,-0.39092197261723,0.123276500806392,-1.01929489631984,0.467108863694865,-0.419850588208429,0.474588555798296,-0.380785615469109,0.177026793768295,-0.409947978592341,-1.3764619942634,0.666014907036436,1.58185913565787,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
