"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-02-01,0.00022467768983622,0.0010889970378497,0.117711831220358,-1.06010838659078,-0.841423231442718,0.735686367517127,0.210395900548742,-0.0155789383353471,0.147540647635848,0.0547017913654183,-0.281717042260767,-0.151851707603869,-0.323391659321719,-0.714847466619133,-0.326955317482798,-0.0204466913024589,-0.870992778583666,0.0975706304088286,-0.476309162822268,-0.680413987955504,-0.592025033403608,-0.664562657833394,-0.717069562555936,-1.29879737498659,-0.442704155807136,0.040311080795638,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1989-03-01,0.000471105480155009,0.00233632298409216,-1.0743496332224,-0.495662554555484,-0.271697887299862,0.482258290553541,0.438409329181363,-0.222977684791906,-0.734655260868955,-0.0865009399368363,-0.740027434608223,-0.380646509213855,-0.432483709131038,-0.936705148766117,-0.820629595884795,0.0652812383047592,0.0202508392631091,-0.148802447312761,-0.47630916267043,-0.629018535944643,-0.517506243985384,-0.616130942574448,-0.717069562555936,-0.598289171080969,-0.209458721524141,-0.502661084101184,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1989-04-01,0.00140421195831048,0.0058747892484915,2.1976484824483,-0.696128779399836,-0.161226588191737,0.56100868918511,-0.136019845551418,-0.14066601997372,2.12301623587435,-0.25271011615881,-0.597446358390748,1.54883201575096,-0.372791584663228,-0.767020755797756,-0.725331698179192,1.21440338635103,0.914215180638339,0.315661786021304,-0.476144568389449,-0.531438520263422,-0.305306155321179,-0.51437312790208,-0.601719405673372,0.0054483991295302,0.071724929342189,-0.274598618809344,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1989-05-01,0.000230678251021889,0.00339328140427866,-0.197075224073287,0.466741403821042,0.918417009714757,0.482258290553541,-0.699005832063674,-0.300101892660379,-0.375624116985046,-0.260664745576443,-0.740037790318658,-0.651306492891403,-0.386614011992188,-0.737387887748121,-0.356763576411208,-0.442795681385192,1.71278468426587,0.621897872180794,-0.475865585943342,-0.413492388236493,-0.440029054099878,-0.411524505251549,-0.254690282441323,-0.280138053539978,-0.0976695636659297,-0.385549137041318,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1989-06-01,0.0001574126165661,0.00167727218869995,-1.34711945813685,0.963403547221212,1.47564971651597,0.562321786201957,0.52972219978534,-0.300101892660379,-1.08537907797802,-0.260664745576443,-0.597610831438823,-0.862814257825915,0.278758024246914,-0.483831779309444,1.67100252497965,-1.10501839386202,0.626534324860032,1.40360712625422,1.29149565008858,-0.604566723478937,-0.585719362455789,-0.602949215482389,1.64859457249635,-0.991823408636742,-0.571815003975099,-0.108383702504954,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1989-07-01,0.000125095747881018,0.00044087855183763,-0.561542631353176,1.63127897706681,1.77771632676324,0.485879334452953,2.24936899800696,-0.300101892660379,-0.741857438595053,-0.260664745576443,-0.743156838927584,-0.975509514762777,0.94494677642629,-0.470932219526071,1.85807350934889,-1.31833209166568,0.467596047476679,1.64083290450931,1.7102429547104,-0.633491355629088,-0.596822946088195,-0.632396889532509,1.92859016336874,-1.52216315545352,-0.998824158434896,-0.23187360848729,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1989-08-01,0.000137076849574434,0.000380829840921558,-0.590577477564567,1.55411827424159,1.17699690540574,0.486166895645399,3.11983632147519,-0.300101892660379,-0.780744429095962,-0.260664745576443,-0.767025533160007,-0.794953672079302,3.3764924420643,-0.502928136092015,0.297164602780745,-0.969237200468343,0.18365796084314,1.18822943025653,0.581635130962552,-0.61101537192975,-0.60191250853586,-0.614860015799689,1.09608746859294,-1.62562933446163,-1.25596559813612,-0.274234969927646,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1989-09-01,0.000102645748765771,0.000279374218321448,-0.811678254022191,0.813683651527236,0.32464581046541,0.56280349024958,0.505662258219691,-0.300101892660379,-0.880407719686805,-0.260664745576443,-0.701051129460742,-0.978485677237871,1.21891791663253,-0.559055123592838,-0.0896516698729936,-1.09865849803341,-0.290097435877432,0.912417230332717,2.18260279253404,-0.654069956665796,-0.600966735245332,-0.660920247908073,-0.228178830823472,-1.67172863216596,-1.38269923160343,-0.247652928023186,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1989-10-01,0.000108996938757454,0.000150240263302249,-1.24417388922479,0.303134366175215,-0.30364330184181,0.48536079717742,1.67379913982278,-0.300101892660379,-1.02576335596002,-0.260664745576443,-0.923920485545717,-0.966288058339118,3.16246626890849,-0.946614643951653,-0.662495769482737,-1.21510576178034,-0.914997148096008,-0.343453617938282,3.57879332912054,-0.666210772065965,-0.604595718439543,-0.663581641468434,0.0234958232408938,-1.75114287661304,-1.44538486093185,-0.676345182512212,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1989-11-01,0.00023887833241909,0.00191784618760285,0.669150022329121,-0.452572465540847,-1.01465444610554,0.561271409363385,0.575394165519296,-0.300101892660379,0.204965552658119,-0.260664745576443,-0.637740732270726,0.538632955732153,-0.340449905146687,-0.871574342389408,-0.687465201389819,0.595189858931579,-1.08302838101227,-0.053543084309853,-0.243117429973174,-0.6684347254906,-0.603024143970366,-0.661466772038924,-0.716365941213008,-1.05071408457227,-1.15856155531764,-0.372419753177569,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1989-12-01,0.000174095447065277,0.00351683861766319,-0.172350468276077,-0.686999024699259,-1.10499128425469,0.482258290553541,-0.554767328964664,-0.300101892660379,0.00694251193402353,-0.260664745576443,-0.740027434608223,0.622222528117043,-0.919259417327372,-1.02236926453658,-0.600880398829212,1.51522837994707,-1.05916944135727,-0.471932209836747,-0.476309162822268,-0.674661906572985,-0.545067815182695,-0.659994866516713,-0.717069562555936,-0.460275752252989,-0.565479703773357,-0.552952065205613,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1990-01-01,0.000176541609895068,0.00301878661546901,-0.383095138045868,-1.33313855407455,-1.23746575917276,0.482258290553541,-0.725134257582201,-0.130644060199092,-0.350238647332472,-0.257378241024932,-0.392853156034039,0.0945732464518122,-0.833425994499279,-0.835277716651152,-0.638934802119513,1.19869731647126,-1.17564375227718,-0.653145891098028,-0.476309162807069,-0.535305736077582,-0.297593295334936,-0.458733126953553,-0.717069562555936,-0.404709755655649,0.0309701620466889,-0.13299706274492,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1990-02-01,0.000512277094271609,0.00321305628085573,-0.919835879579839,-0.534246468296085,-0.75537215522538,0.735385050550099,-0.608678135304102,-0.300101892660379,-0.370227608466672,-0.260664745576443,0.102654339034354,-0.0605318068226474,-0.688248506828095,-0.464338035189711,-0.467497544778495,0.623625282295976,-0.532807150045753,0.0474899967018424,-0.476309162822268,-0.279847592653226,0.0220325141075487,-0.166602102545114,-0.717069562555936,-0.0573882560137894,0.340630073957176,-0.708900468405023,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1990-03-01,0.000183166634225753,0.00223688952276467,-1.32905988435144,-0.575836749372616,-0.190455102735823,0.482258290553541,-0.725134257582201,-0.282926694892116,-1.03461084507115,-0.260664745576443,-0.392853156034039,-0.979037000648758,-0.758774619438578,-0.704684743995054,-0.165848694488992,-0.67894251079986,-0.199707160129066,-0.196579999960349,-0.476309162822268,-0.420108510655651,-0.514968310140134,-0.380421092062177,-0.378225416938481,-0.579062858850131,0.0233808716096706,-0.0565367743032811,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1990-04-01,0.00109442106417992,0.00420707493143171,1.41225397449114,-0.605119713107469,-0.161922214561446,0.56100868918511,-0.530418699875135,-0.300101892660379,1.43033072748939,-0.260664745576443,-0.238697898217666,1.11694562739981,-0.686587324989924,-0.520857519106623,-0.525034004407092,0.821770763011607,0.703555796482183,0.26355888193308,-0.476309162738624,-0.59339033110451,-0.451545885599938,-0.574008635307124,-0.561883340964358,-0.199560108116289,0.0474144147175311,0.190007765159647,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1990-05-01,0.000400243200679489,0.00324945518376303,0.288565432114595,0.440538615465401,0.877390442841898,0.482312860164793,-0.485483626361424,-0.300101892660379,0.114987691813887,-0.260664745576443,-0.392855440381929,-0.37590778481452,-0.673937391182923,-0.488750089540221,0.022855105609874,-0.158931918263211,1.79841114782772,0.567058629391651,-0.476151480418901,-0.564356367154365,-0.548343582637559,-0.55688972000961,0.0778176327261112,-0.15006061581135,-0.128270514524144,0.0699375413606429,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1990-06-01,0.000264497641250685,0.00266362874382885,0.189338907462877,0.924917682317699,1.02790139180352,0.561140200436606,0.0887830679210502,-0.300101892660379,-0.168205802205528,-0.260664745576443,-0.238788053814389,-0.601864419428991,-0.532664640517478,-0.214035856540748,0.271393153184838,-0.242620873549003,1.76427110944032,1.34584682624773,-0.333821797140703,-0.643229251725145,-0.579074815269327,-0.643240828857279,-0.247276669114401,-0.530179312304617,-0.561948316934199,0.36961961688143,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1990-07-01,0.000124168244474723,0.00075616193088316,-1.09756158594866,1.5834552326907,1.76642859713966,0.484868410989829,1.93672408696452,-0.300101892660379,-0.995843472408501,-0.260664745576443,-0.396404250973883,-0.991473738862741,0.605388177786387,-0.20118300505362,2.51864098205587,-1.41217852498356,0.218726304125218,1.57796888246886,1.27596174773283,-0.640019939290591,-0.587890223410022,-0.637496731735818,2.34375944061223,-1.14338584946869,-0.963712093251153,0.235114191713447,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1990-08-01,0.000141194557004583,0.000202863850795392,-1.00482533643788,1.6466512705216,1.47550705062877,0.486439794089115,1.23247094386111,-0.300101892660379,-0.990644516067208,-0.260664745576443,-0.481162999661999,-1.02829966901259,3.2818948599639,-0.306828612047793,0.813282341890128,-1.67613533180195,-0.441064058225922,0.767096018556695,2.01263840490186,-0.647830737582123,-0.594248004754745,-0.649297213909998,1.64614675255768,-1.56354992153283,-1.25308807400611,0.0937687108311147,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1990-09-01,0.000177497312122874,0.000203764344487109,-0.630304260825284,1.14530279983185,0.369970057020589,0.563752084433737,1.08656922967928,-0.300101892660379,-0.803235492687159,-0.260664745576443,-0.34250704227888,-0.874739183074423,0.880855878988446,-0.310120691021874,0.0144791107650307,-0.903941273937599,-0.187431821865002,1.05988136956524,2.20775513557387,-0.657881717783067,-0.604492640779992,-0.659905963965396,-0.293248744642732,-1.61525116523567,-1.38814453225518,0.219479640382545,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1990-10-01,0.000216623007095713,0.00142939945145365,0.49928694907448,0.199738305138435,-0.432963911860951,0.482873370188408,0.0340511480073192,-0.300101892660379,0.102383175639901,-0.260664745576443,-0.392853156034039,0.472664588681224,-0.738333451435997,-0.481191660114364,-0.126656945912553,-0.112862436194326,-0.506618016038113,0.613808549823359,-0.36360895590546,-0.675547600337131,-0.602183779876191,-0.670728563640177,-0.703334916855143,-1.20871625579424,-1.3460516336218,0.0744823227646506,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1990-11-01,0.000359107405375754,0.00422709116840373,0.247445354016234,-0.764066496311912,-1.14187990401399,0.56100868918511,-0.0646737105084459,-0.203726988277622,0.330352240246828,-0.260664745576443,-0.238695613869776,1.02691668747632,-0.735954701943639,-0.583943798201888,-0.754176858082869,1.42620008316162,-1.05338812152352,0.0477633415729513,-0.476309162822268,-0.667646302771404,-0.546554597305923,-0.655818370464124,-0.717069562555936,-0.134510792575564,-0.694890243248797,0.153100030788471,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1990-12-01,0.000892166545750534,0.00576642984092156,0.271128233367722,-1.5042743174775,-1.34322162094589,0.482258290553541,-0.557434636027384,1.27312732190794,0.64547164988409,1.57373875333477,-0.392853156034039,1.13310267965184,-0.753176556893755,-0.797487281344246,-0.816601076544979,1.22474996659481,-1.29299945815564,-0.516707063054387,-0.476309162822268,-0.453726819299542,-0.104345636459187,-0.433299301839642,-0.717069562555936,0.257485476829003,0.226433837232329,-0.110846282954782,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1991-01-01,0.00097414867375648,0.0045131795940757,-0.66570284404823,-1.41944217525044,-1.24056926289779,0.482258290553541,-0.942685476836963,0.69983954580734,-0.707421445335543,0.185339248632459,-0.287957576116368,-0.113594072563973,-0.705557282739223,-0.762839140553566,-0.805140995866927,0.836585363232441,-1.15116018228592,-0.438845679640733,-0.476309162577564,0.361369926388542,0.812734808469504,0.416332128952064,-0.717069562555936,0.322544013337273,0.786600265054013,0.00442944465681291,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1991-02-01,0.000394750254682236,0.00402656544157981,-0.280547216733631,-1.36697388460305,-0.97828847177405,0.735385050550099,-0.688964899041233,0.514829535324702,-0.64030736630188,0.260552178346203,0.218788453700959,-0.21956788696711,-0.585762681305262,-0.382587267642601,-0.689397056446875,0.68078452056929,-0.722304427778873,0.294575938580687,-0.476309161922291,0.419466840046421,0.282752782400114,0.488568919906687,-0.717069562555936,0.253348162544665,0.85956262116274,-0.555816456929287,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1991-03-01,0.000983994479146391,0.00513215052111904,0.211745707852609,-0.598992831268696,-0.479236429526069,0.482258290553541,-0.713518511981661,-0.300101892660379,-0.0144579476369978,-0.260664745576443,-0.287957576116368,0.157397479144919,-0.661011142954138,-0.628967905775419,-0.794369349550209,0.751789711797563,0.227381029039949,0.0391121570267075,-0.476309162822268,0.213664927331743,0.198946318327586,0.317287497626431,-0.717069562555936,0.264284304414755,0.914227250171596,0.0828665726656154,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1991-04-01,0.00118492857926495,0.00825934393856281,1.77765123835101,-0.628231147159393,-0.0387767927555766,0.56100868918511,-0.942685476836963,-0.283629550619477,1.59613908734761,-0.260664745576443,-0.130306961448666,1.15146883343818,-0.632030705960817,-0.440526585946938,-0.593366823915514,0.95463431844377,1.16027995781452,0.52078507561638,-0.476309162327752,0.250804303948514,0.48909917325022,0.368074016681994,-0.583832339674026,0.375657530018416,1.11245522298942,0.335316604043879,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1991-05-01,0.00164596181409588,0.00705288776741635,0.266493850791044,-0.0652385074559179,0.429351001039256,0.482312860164793,-0.942685476836963,-0.300101892660379,0.305832420775462,-0.260664745576443,-0.287978135247378,0.200663086999904,-0.605449166085337,-0.407624626252264,-0.19477581582981,0.15582457249372,1.44405393882222,0.838452757367891,-0.476309162741382,0.801737028232007,0.759309213851059,0.854405829679112,-0.307347823171068,0.304592574232065,1.2113252509902,0.212587457052837,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1991-06-01,NA,0.00305531190345584,-1.05989929977709,0.790746500131408,1.09865192766409,0.562205139249002,-0.853772432844442,-0.300101892660379,-0.879439226370828,-0.260664745576443,-0.130679767024304,-0.885802441815626,-0.34520798225552,-0.126190267698808,1.67946353135328,-1.21329260025798,0.976286682514327,1.65453217878535,-0.165289801456718,-0.066141303031108,-0.58057747821269,-0.107178138659673,1.38899426000491,-0.359563675471205,0.0787958293241761,-0.720333699861246,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
