"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.49953749124037e-06,9.21605766342977e-05,-0.646946656219014,-1.08044113998958,-0.916329193804581,0,-0.498980028954015,-0.064292643232434,-0.585131372470669,-0.0543590517071368,-1.88019056998535,-0.860966166395252,-0.367396262431322,-1.76994965257537,-2.06186695077004,-1.65566608888819,-1.36270684389779,0.0298780015751779,-0.541499952942711,-0.357013600790566,-0.234687589532825,-0.440641166052583,-0.250744747805076,-2.46833037866909,-0.657895423014058,-1.8744652055879,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1979-12-01,3.9741031263422e-06,0.000101679367304034,-0.544753097249545,-1.34835225312698,-1.33344856971698,0,-0.545570475769422,-0.064292643232434,-0.532795998346059,-0.0543590517071368,-2.05649235141134,-1.03168869554213,-0.885354237474457,-1.90719311418069,-2.06563106330694,-0.76266605466435,-1.22819427925473,-0.810597196732208,-0.874962532997941,-0.407278650920205,-0.236548717784931,-0.459081157441756,-0.883193353322744,-2.45086662047051,-0.658502103297797,-2.05595478783869,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1980-01-01,5.06463949053636e-06,0.00016128749624587,-0.5791594822399,-1.34520026315221,-1.3716147181607,0,-0.458595086961915,-0.064292643232434,-0.539190554069946,-0.0543590517071368,-1.94031537719411,-1.07488889266324,-0.472437825658311,-1.88069150234133,-1.94092595304965,-0.233873204526278,-1.09581660549342,-0.969192152730919,-0.201081849774074,-0.45769464140005,-0.237645101264203,-0.481256659681723,-0.56491547572894,-2.44968891054206,-0.60069514758305,-1.96975013383998,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1980-02-01,2.27370383283681e-06,7.13044348783662e-05,-0.852223500744987,-1.32451696564456,-0.941998474051997,0,-0.356243951374166,-0.064292643232434,-0.771851037904227,-0.0543590517071368,-1.56674789143012,-0.975253653459388,-0.287038080453106,-1.71005849326444,-1.58475206657372,-0.285176693954444,-0.780453436199241,-0.181814187201105,0.395995148637867,-0.504516117493634,-0.232077309744591,-0.504043092542009,-0.372062447739727,-2.50624093357985,-0.513186603466546,-1.64179506686316,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1980-03-01,1.06849405313587e-06,2.96180999099009e-05,-0.737145087015513,-0.655929808923508,-0.169216862712978,0,-0.218049526101542,-0.064292643232434,-0.671937077041386,-0.0543590517071368,-1.94096422667986,-1.02023583491839,-0.311870120713411,-1.74338179417383,-1.92120584176051,-1.11441115527139,-0.987736171042536,0.0678417349595024,-0.210308354416559,-0.538374091015184,-0.244122008994123,-0.509215755979659,0.0668909681816162,-2.54541736269579,-0.615653283914898,-1.90727171200166,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1980-04-01,8.00440484532987e-07,7.02751426569226e-05,-0.847825884924612,-0.084746343910373,0.54944110688639,0,1.21725466255344,-0.064292643232434,-0.737534845114971,-0.0543590517071368,-1.76102295323063,-1.11449134179326,0.184258538190662,-1.58016466635925,-1.13725728109707,-1.06973944109015,-0.862504850490402,1.02687983535777,0.0246580550684947,-0.5322956770584,-0.243115696865749,-0.490094445495497,0.71179560467319,-2.50455043857974,-0.747358133739236,-1.71274154327872,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1980-05-01,0.000233567721913459,0.00108408689558514,2.39085098990869,0.612635455365271,0.36474289159235,0,-0.616820810624602,-0.064292643232434,2.38492907374013,-0.0543590517071368,-1.94080014406586,-0.104743429194656,-0.828839349777118,-1.58615331291052,-1.76954724030405,0.969420227719402,1.52648163779046,1.25686277050882,-0.778988751652256,-0.510283504815594,-0.270024387194723,-0.46307484062229,-0.761749616929992,-1.99325081796461,-0.106055964075296,-1.83507510144964,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1980-06-01,3.77123155471018e-05,5.15186705375914e-05,-1.13911129688995,1.29893663505015,1.65997792137163,0,-0.636105682127903,-0.064292643232434,-0.963760627059794,-0.0543590517071368,-1.76168875958226,0.757933496810294,-0.0585121019742025,-1.45741490712466,-1.98080821121201,-1.18879672329821,0.132328913541197,1.96827236425259,-0.571433169652076,-0.635169131119482,-0.340745990886635,-0.531404691642136,0.723417024562783,-2.56563476551769,0.0359790605735207,-1.65669268860386,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1980-07-01,5.53080646775969e-07,3.92298728601462e-05,-0.69522798485208,1.43185303480315,1.93555214552159,0,0.435495804701747,-0.064292643232434,-0.69668933008745,-0.0543590517071368,-1.94309779939316,-0.0205431969807976,-0.0784431448434884,-1.50412140040088,-2.06842195464187,-2.0641745979603,-0.750857872938513,1.59103601922588,-0.755463025454065,-0.721261794989672,-0.236950101386169,-0.567869936639273,1.2333702111432,-2.57871921447659,-0.385840633134614,-1.80415536580064,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1980-08-01,0.000316296212285127,0.000980852778055861,2.13753158609875,1.14506985782326,1.03667028160686,0,-0.377867563212822,-0.064292643232434,1.98570940936995,-0.0543590517071368,-1.94143403161112,1.68459742957675,-0.555416435900868,-1.50325091417304,-1.84450245281057,0.107310875218208,1.60354212618352,1.88474955304768,-0.781687160897996,-0.541037260629919,0.260949978293256,-0.399561486028627,-0.233131328378012,-2.21883583210846,0.55531939170495,-1.79748888167558,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1980-09-01,3.23284252677946e-05,0.000317060927019722,0.487083777778263,0.943899721986218,0.419187156184917,0,0.00720938227788393,-0.064292643232434,0.472166672113949,-0.0543590517071368,-1.76054267494103,1.66265681475624,-0.348216083284249,-1.49054650904491,-1.71529387287868,-0.393276850585847,0.558585758723108,1.75661604006501,-0.302814418198882,-0.477851048415395,-0.294130203533176,-0.320708524804705,-0.489189884179126,-2.3378567508279,0.286950776280499,-1.67039588277649,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1980-10-01,9.91157628229762e-06,0.000202247271999199,-0.951801256279291,-0.0660296179423935,-0.318367751984251,0,-0.10080424425657,-0.064292643232434,-0.806915348433508,-0.0543590517071368,-1.94062234633975,0.896032154109684,-0.404924067623672,-1.65619854472105,-1.79344486645682,-0.534691633779852,-0.371468974973639,0.733234735048457,-0.0122717073477744,-0.563434340495467,-0.258276330513827,-0.422151937583902,-0.531445499255478,-2.42553505194494,-0.114218118529208,-1.86695666470515,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1980-11-01,4.34335368905796e-06,0.000506403123435779,0.814527480846815,-1.13546615984078,-1.14123279937798,0,-0.804355083658187,-0.064292643232434,0.742851485501886,-0.0543590517071368,-1.76008384209946,0.312615902516627,-0.610348881131017,-1.71339023663059,-1.87919512654192,0.445129307809576,-0.99107811019617,0.0727941500024793,-0.50236174343867,-0.609858308982197,-0.250514799004505,-0.465321373032285,-0.450516435953119,-2.24559019351775,-0.142519483853097,-1.77221902844876,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1980-12-01,2.72557361484731e-06,0.000217905055561117,-0.663823712555985,-1.33348564482266,-1.45094718637977,0,-1.36808215658004,-0.064292643232434,-0.51225345908661,-0.0543590517071368,-1.94031088861197,0.771227521990969,-1.1622911229298,-1.85499050314168,-2.12940460187314,1.66643723272162,-0.671653590803621,-0.773665975777183,-1.09168313077516,-0.705663188172919,-0.197605363621059,-0.522558198681978,-1.10773069822021,-2.36142096965719,0.695925541024305,-1.95794313876017,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1981-01-01,3.25131063524716e-06,0.000230347382120332,-0.246882997935172,-1.54574979144655,-1.39367750556145,0,-1.28534156301598,-0.064292643232434,-0.21824826050745,-0.0543590517071368,-1.77036369267606,0.504997466913232,-1.15323198230895,-1.81177384889211,-2.01417013496013,0.829973538928302,-0.545277317558243,-0.828146806228038,-1.0783567654118,-0.775014181802886,-0.183731167878282,-0.560367601847393,-1.10419456667394,-2.36615109311677,0.911034603736898,-1.82723871031667,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1981-02-01,2.25682822533358e-06,0.000115453719091,-0.768084991223485,-1.27499974474048,-1.13746107620474,0,-1.0461357239788,-0.064292643232434,-0.667963627927952,-0.0543590517071368,-1.17174892211395,0.303917901014702,-1.12749518736678,-1.56511282870127,-1.49729124021568,0.241285301523187,-0.216005212472058,0.213333708873358,-1.04483718117635,-0.8101926401458,-0.119878565543719,-0.580453671000605,-1.07700335857906,-2.43350083659377,0.895296212611658,-1.31430330032946,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1981-03-01,4.15790530874284e-06,0.000302886535188708,0.195630534506361,-0.761412409225639,-0.473281088022363,0,-0.479627153395771,-0.064292643232434,0.0834931035744617,-0.0543590517071368,-1.77056518014127,-0.0797660706542266,-1.01951826983276,-1.66853085965768,-1.89353961461429,0.302798537821606,0.611935461892064,0.241931162590167,-0.807245064024944,-0.803718121283096,-0.17000957310774,-0.575605666066914,-0.953868043569293,-2.29881778847249,0.613933178214565,-1.76194097663529,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1981-04-01,1.83185904494944e-05,0.000589924997497247,1.17998997053163,0.21279353450625,-0.0150338939073181,0,1.2354369097192,-0.064292643232434,1.1470925838186,-0.0543590517071368,-1.58450048318246,-0.436073791538366,-0.429068977537142,-1.49827676811525,-1.43392197228873,0.28181038823315,0.450099171805798,1.22713529145397,-0.0966051546165894,-0.704894751304074,-0.200463650911775,-0.515675787731486,-0.300972578572373,-2.15956662277925,0.357209003937683,-1.56042604000914,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
