"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-04-01,0.000501461176478279,0.000738839402508835,-0.093438070066921,0.189239102073179,0.347791061099826,0,-0.637057240624323,-0.381693004824641,0.489204292973715,-0.0964134499512343,-1.03961771383805,0.775200549212512,-0.202532489606436,-1.17875578338629,-0.627473979619577,0.595534825711332,0.576243962067925,0.665314202696217,-0.296294749807067,1.53101077874168,1.57601049109412,2.32758337983098,-0.181251640023144,0.95279161705132,1.5556853026048,-1.0267409777098,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1985-05-01,0.000351804754842443,0.000711468296940947,0.450606120232745,0.732510609328162,0.971391181498639,0,-0.955173208407088,-0.59577834582363,0.289899961579665,-0.483003530175231,-1.2518485818043,-0.622219011464955,-0.740127275199794,-1.15735922381269,-0.590265025921597,-0.375763338890531,1.20763169276915,0.998023782493678,-0.794200800324426,1.49434593453302,0.110428527609532,1.72147388499324,-0.488938435965906,1.15116199395946,0.714854794533753,-1.15421157070419,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1985-06-01,0.00036006556474946,0.000631413959114552,0.388035386584482,0.920769734070744,1.34992424715407,0,-0.154160684513458,-0.618528128871094,0.464587085144026,-0.547560788053554,-1.03957421963003,-0.536933767158991,-0.159223789763122,-0.922526522135882,0.320281374704184,-0.878503724154389,1.11644875256112,1.78144616007095,-0.2073523614136,1.08331539057737,-0.678616873289119,0.825165156384429,0.229379815303835,1.09086217502953,0.0486367293629091,-0.869892180774555,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1985-07-01,0.000200693410012751,0.000451038963773257,-0.0531400365985144,1.38808331551735,1.7629030643365,0,1.24060321001385,-0.620717815005243,-0.282735489863944,-0.55351815935655,-1.25179226560432,-0.958921614806951,1.45274178107375,-0.981077301413047,1.16770646868664,-1.9003239417969,0.73429134188009,1.79459889283166,0.664437526549023,0.593546890140808,-0.981153426765651,0.138565139795695,1.66262438880619,0.470916578169583,-0.773331834357478,-1.02473800343831,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1985-08-01,0.000202628526629073,0.000510773219475675,0.784367135099895,1.09890560955609,0.921728202372665,0,1.24005485367903,-0.620717815005243,0.598314374482002,-0.55351815935655,-1.25175807362576,-0.773361622538671,0.867499260850253,-1.01015200331831,0.205952563797069,-0.511450516134006,0.826390308469654,1.66149505065243,0.811783186559661,0.204820838310492,-0.739675481344636,-0.367475710012981,0.885322225079437,0.541862298113028,-1.0790471164973,-1.05574385796707,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1985-09-01,0.000191919434809189,0.000413841148951056,0.98070209817512,0.588400118452526,0.0983726409954169,0,1.09109172531045,-0.604167005090936,0.801024585987926,-0.553006932935912,-1.04105603964194,-0.542680694233691,0.376277201230057,-0.997997726041379,-0.456337656877424,-0.205195370201391,0.0129105672954523,1.42421858494924,0.0683202057108137,-0.00286881362143962,-0.497409099929329,-0.590974394909912,0.255022539184772,0.361913448956518,-0.962754838412217,-0.953785447778764,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1985-10-01,0.000376875302894914,0.00050584218727013,-0.175124494131304,0.0557669141334171,-0.494164301672994,0,-0.614167258686183,-0.573504406889131,0.0265719750957426,-0.524153313652457,-1.25190162965338,0.208150820673632,-0.791291624761452,-1.25321433934726,-1.24722435720713,1.05658127242685,-0.45656392573461,0.557084696747023,-0.828760680828197,0.0965007845058828,0.315532166445982,-0.404625789411697,-0.790504492972385,0.568301129443512,-0.274703946234943,-1.25683171117751,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1985-11-01,0.00050706012298981,0.000492379687392727,0.843864341931889,-1.14144709612284,-1.15889649801523,0,-1.12653516227483,0.192844492587216,0.000214366213574643,-0.320239916578556,-1.03963832958983,0.936230102805446,-0.767809710299393,-1.31733268608858,-1.22085077534312,0.590471488395754,-1.08976455157606,0.0056272478244331,-0.809670573350496,0.253877368578128,0.255288270432401,-0.0249134349491334,-0.786499099062115,0.371100063237845,0.370817101455445,-1.17591389053268,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1985-12-01,0.00040792322631477,0.000417745375131997,-0.764711012966903,-1.6395654335841,-1.29064258022474,0,-1.25177412721473,2.47487224268708,-1.24748455898228,0.783580647581111,-1.27626090025974,0.277177650765824,-0.767441678952235,-1.58912440271615,-1.33684462754112,-0.0921224083307196,-1.1979686812983,-0.887483688915921,-0.778312961979409,0.411271864417345,0.425365829923959,0.635503772676265,-0.787708418780362,0.023880630688076,0.774277978547671,-1.55635405021545,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1986-01-01,0.000212132117602058,0.000400924417825349,-1.60150577568521,-1.11530448216703,-1.11451825777874,0,-1.21967162810902,2.42240450466347,-1.03387531132994,2.2828833863867,-1.20601373172436,-0.395679137276163,-0.719283506169825,-1.57837456694269,-1.33138599063065,0.146113005580679,-1.0602963226756,-1.30710845592092,-0.67543496486262,0.369765958099179,0.0664792318881327,0.759812616480883,-0.757643498542869,-0.14706901227618,0.693131005241816,-1.40755926898401,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1986-02-01,0.000307513549755669,0.000448189601770635,-0.210621676173294,-1.35707739019564,-1.10397197287543,0,-1.29466842716463,2.83261838700636,-0.476981649391809,1.38380333829976,-0.534792257714406,0.203210811652924,-0.680426963876841,-1.19129956521089,-1.10268741782294,0.684029604721789,-1.03880875240457,-0.406233764306069,-0.651489212793701,0.29147905247745,0.21731222846369,0.714757767816893,-0.760897521477434,-0.0863509621667765,0.894393292731137,-0.961323276421482,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1986-03-01,0.000352019768137285,0.000485143320071008,-0.725922126874578,-0.346364571708842,-0.328862902044574,0,-1.07694895390086,1.67643516950616,1.16769540589122,4.04396641991169,-1.204494451383,2.01058451622823,-0.38716960815253,-1.37612391801598,-1.04942861140342,1.26335917169732,-0.246768930785941,-0.49095392771067,-0.351703015972995,0.419463729624374,1.31577542680536,0.886176239935883,-0.438296036604084,0.714615110799172,1.48203941294058,-1.30420111672888,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1986-04-01,0.000451248398745909,0.000812659039685627,1.57548000780228,0.0458528411371451,0.109312645920154,0,-1.04774922421419,-0.320547103775591,0.885166056772298,-0.0610356123797556,-0.945010017638288,1.89868045401949,-0.518868332301897,-1.09209115461404,-0.975851259857798,1.0150236826931,0.469940834853383,0.396168288597396,-0.546171200534526,1.48207908806202,3.67526684169237,1.58683050615219,-0.560232535476116,1.60237844427733,2.22506822694524,-0.900279359605433,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1986-05-01,0.000510183542659551,0.000858040843601555,1.0869464755238,0.570241463554521,0.735983400595388,0,-1.00147017218005,-0.572475688257812,0.747426594506967,-0.424407469217276,-1.16022815831941,1.52412921761954,-0.651082991470567,-1.07012143726203,-0.873273915718598,0.780888577142694,1.36831034774372,0.717678905790841,-0.644154658317734,2.31130705388496,1.20141814941795,1.65401322911751,-0.58199751798033,1.7556145858033,1.74173169308789,-1.03487221087968,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1986-06-01,0.000398724959869753,0.000692059916502931,1.13900449468717,1.19678971435575,1.45164400823326,0,-0.616114582835492,-0.617731523823852,0.708034885999522,-0.545440210665299,-0.946549662319817,0.000488760817567343,-0.584321787703739,-0.830255625638967,0.0638801889849358,-0.223560780577967,1.88475942045629,1.47592645407728,-0.583875382042882,2.13670369223323,-0.516205280604144,1.15997434003213,-0.162197641023605,1.4586668304597,0.746161655711456,-0.68591946192317,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1986-07-01,0.000427919458179173,0.000679565564160992,0.919767482165248,1.36293836945278,1.55978498239436,0,0.799749884774046,-0.620717815005243,0.743105812783248,-0.55351815935655,-1.16276364437643,-0.501354848090942,1.16375647425667,-0.890768034351866,0.942010207361445,-0.522277575459402,1.59647675084556,1.49125295680519,0.996754239081677,1.64076648780805,-0.848156478332758,0.496413639044256,1.36997227348863,1.29998391522526,-0.0903650231505612,-0.849894261015406,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1986-08-01,0.000258402977437104,0.000513936540919776,-0.0514995808094954,1.14489460262021,1.04406796677426,0,1.36902253274351,-0.620717815005243,-0.0239865364949181,-0.55351815935655,-1.1708017762768,-0.873346710938886,1.60360605659991,-0.924224010316254,0.900449027758249,-1.30631122021915,0.615638051794226,1.36629170781749,1.25430162647405,1.16465923776213,-0.860381903747423,-0.00803656876788795,1.6406227087489,0.671357488849468,-0.660697060478131,-0.842501039627336,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1986-09-01,0.000305187003226766,0.000511983533357962,2.5830051221159,0.671968043192019,-0.0477744705358545,0,0.0412861080881149,-0.620664675991908,2.07481676631399,-0.553514454946313,-0.954782386804033,0.0681107874754544,-0.133490172270759,-0.910592522270212,-0.705339764885342,0.426110427725111,0.0531798020095176,1.13770218221619,-0.0686136124564778,0.882528825079863,-0.262882326550163,-0.281342188237348,-0.185469502112221,0.751127850500655,-0.562310276356798,-0.689665211004708,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1986-10-01,0.000784239490694667,0.000824181337064656,0.207682593660168,0.120776936544727,-0.616759094562567,0,-1.01648236655828,-0.607976154751142,0.548113083714281,-0.544051954567684,-1.15996291907398,2.4486739819457,-0.769946818601794,-1.16809575138103,-1.27786206323737,1.57891556879219,-0.497075440223852,0.299333325762058,-0.807962636959365,1.25503197245229,1.29688733388181,0.483567573054116,-0.802018631213219,1.19027619671978,0.976367135371901,-1.13782742835729,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1986-11-01,0.000443783139345951,0.000474888206120721,-0.78047892080017,-0.863758562362414,-1.07370508387538,0,-1.31541423015002,-0.155843711374722,-1.00730970503194,-0.17490391093676,-0.944751817917855,0.278430981248186,-0.782062005530041,-1.23397349607297,-1.26288892797203,1.07563450078665,-0.997776062086318,-0.232710666090837,-0.831320465737542,1.49367885690855,0.562275756329539,1.06106268951362,-0.833888166395095,0.592360276013624,1.00321490711667,-1.05056420393977,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1986-12-01,0.000364791556939709,0.000471979997319201,-1.54832718047184,-1.08731419029429,-1.24463671706786,0,-1.30295182190978,0.0230592319193366,-1.18489268968416,-0.290871072094193,-1.1600707746534,-0.249929612461409,-0.776221038075638,-1.50629754090563,-1.35721105759387,0.994718495747825,-1.15424074793982,-1.09461814563988,-0.803900524234021,1.52251137392357,0.43558951295942,1.13889850535367,-0.812076436270837,0.470407537278994,1.11262674739153,-1.31736107887873,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1987-01-01,0.00020189748081916,0.000413177309982052,-1.32116125597958,-1.20297283967293,-1.15639108529548,0,-1.10447245425886,0.282670605734746,-1.22510302601199,-0.103552699724868,-1.04238299010391,-0.764030455919125,-0.620782949442042,-1.47578837418612,-1.17224512752796,0.557568697264809,-1.09652405996685,-1.43675267107,-0.574402354983931,1.39949173002482,-0.0222998767408163,1.01926161414318,-0.666436868992985,0.144751612306245,0.985135979976612,-1.21041184646653,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1987-02-01,0.000221244073636961,0.000419410033379212,-0.746517867315002,-0.806445398467305,-0.938621067169082,0,-0.893018472367063,0.218333613315692,-0.869698237198285,0.255997307637073,-0.337719246948367,-0.565078826525545,-0.504446186180018,-1.07109825951836,-0.765407204213711,0.568902823379906,-0.927209024734657,-0.561734966431749,-0.451787867658895,1.19950685179447,-0.135193603436226,0.780191471688404,-0.535277380141091,-0.0241725399501502,0.994619100624092,-0.740276814161884,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1987-03-01,0.000324670073692433,0.000515386243579978,1.26933206234766,-0.583296112323009,-0.613611895853306,0,-1.28540210940932,0.416617623554279,0.838568972841889,0.633310846150389,-1.04243302101371,0.888398276986817,-0.718622369913004,-1.26703070497893,-1.21272281889317,1.59473182183814,-0.461971507670637,-0.644193405165888,-0.748034936432074,1.2395526777141,1.70677210991387,0.824874168528908,-0.743108378694405,0.563309489665652,1.5066712696832,-1.17064859531574,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1987-04-01,0.000432985167598952,0.000653655083219181,-1.00348451651594,0.228507609683139,0.487006297136716,0,-1.2253253965568,-0.306053154792944,-0.13653320384995,0.114141539552467,-0.849432375458552,1.15628381863607,-0.765195708533257,-0.994533653479617,-0.687577720127429,0.77584765046177,0.848237077532275,0.221116949149767,-0.821484579138855,2.11197079873129,1.64803813408814,1.50333674581087,-0.608563847859252,1.17469292468007,1.94401561655431,-0.841317974450158,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1987-05-01,0.000281280394134345,0.000553521040672946,1.05624474867208,0.788875920634095,0.900523626811195,0,-1.0187775750265,-0.607575521409004,0.459962413610564,-0.516357914381922,-1.13313076390075,-0.381687970207073,-0.765168339195333,-0.991728230606005,-0.755164887604111,-0.324573888772074,1.21524226859956,0.534863472311758,-0.810751511560896,1.94750006937692,-0.689347349752387,1.03836074117855,-0.599047927054758,1.16137899093901,0.741645677036178,-0.941142374666969,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1987-06-01,0.000255374159324439,0.000570795259563422,0.061816405298425,1.204757615339,1.61656035023958,0,-0.48129702139463,-0.620617390197043,-0.13071003900174,-0.553389112335844,-0.930259950064707,-0.654681612575703,-0.61460072199287,-0.749397419996485,-0.0598158761670084,-0.853594617903952,1.73421952811146,1.27472159142339,-0.694827242601605,1.46440994411643,-0.916217390684259,0.400579520060287,-0.246338296329478,1.07127839151314,-0.184343681118561,-0.907394130130996,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1987-07-01,0.000219958602141749,0.000534577455791342,1.1658226244491,1.4128786873903,1.56078521008542,0,1.21660703656619,-0.620717815005243,0.663370259412753,-0.55351815935655,-1.14394774829376,-0.642648990775234,1.21192265659533,-0.810297363642684,0.600480879511875,-0.628144261617626,1.5219941254546,1.29039968685974,0.0104055973222246,0.998723000201054,-0.926795063483323,-0.0851918097061803,1.23419701365915,1.0480911628864,-0.918242561855299,-0.796620761209582,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1987-08-01,0.00020042249301827,0.000527765303273517,0.887380225081387,1.1429674377241,0.978140122022099,0,1.81191391751026,-0.620717815005243,0.930635949336511,-0.55351815935655,-1.12033667862996,-0.643282580494218,1.54624274174398,-0.83533025718521,0.515815189935472,-0.917754798802819,0.659945518728882,1.16225488460201,0.774921502270052,0.578569396268213,-0.895946002241857,-0.453754468052984,1.426547330673,0.750106874386055,-1.24689645564962,-0.777450238299028,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
