"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-10-01,NA,0.000704022614840989,1.1478627108669,-0.169225068956325,-0.768170497868881,0,0,-0.707198691738632,0,-0.409314506106108,0,0.0895735881575266,0.115862346501551,0.121155359799403,0.250692892187543,2.06796969366851,-0.784560329145992,1.39012464006268,-0.116748439658099,-0.642241526297244,-0.512406848863723,-0.643848817405915,0,-0.452040246101024,-0.845973864696634,0.237362603619334,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1990-11-01,NA,0.000418749964664311,0.207720610496931,-0.956314411686467,-0.937410559803252,0,0,-0.1203661440086,0,-0.410498798925165,0,-0.321239615865493,0.0661589764197166,0.0510155554325942,0.162570855558031,0.695664772860192,-0.880823502601227,1.2297473017656,-0.116748439658099,-0.813613256204049,-0.467152474360453,-0.815029721036623,0,-0.854951186261278,-0.249783043850533,0.152984610610691,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1990-12-01,NA,0.000321939222614841,-0.188838653025901,-1.07271558825464,-0.97214960125138,0,0,0.620879235113923,0,-0.410498798925165,0,-0.391371327189236,-0.486241010320244,-0.33676607761347,-0.236073327303608,-0.00490652321388566,-0.900362826163736,0.955814254532435,-0.116748439658099,-0.884086403004643,-0.442379862440922,-0.885124852358071,0,-1.02337765315956,-0.0911456928411557,-0.263085564778995,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1991-01-01,NA,0.000272205795053004,0.137781527044092,-1.42468237703586,-0.95883438268011,0,0,1.24223418599751,0,-0.410498798925165,0,-0.431339970466223,-0.699571298696711,-0.486094073701097,-0.395449760922094,-0.331004832742741,-0.89331898757374,0.785528813478129,-0.116748439658099,-0.921370557612909,-0.448243971810227,-0.921378073920193,0,-1.13346035231729,-0.0793821010253992,-0.428640461223,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1991-02-01,NA,0.000231173427561837,-0.755006369458426,-1.17525673619797,-0.895036655695195,0,0,1.78109161022547,0,-0.410498798925165,0,-0.458194150388933,0.182401051777286,0.176686325068754,0.280139675847143,-0.50026425202048,-0.858344531175172,1.11165097421851,-0.116748439658099,-0.954973240743296,-0.464629433127182,-0.954110021847192,0,-1.22539609624883,-0.122142715368827,0.270796350965198,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1991-03-01,NA,0.000188919858657244,-0.985198362788858,-0.875938284775208,-0.678595088068517,0,0,2.16650233936408,0,-0.410498798925165,0,-0.488819529198329,-0.0881153929068172,-0.111717230809351,-0.0119570301141254,-0.707038604946822,-0.756603086185671,1.13465209709144,-0.116748439658099,-0.988989925390526,-0.479150764341497,-0.987580911964108,0,-1.32143560244821,-0.184173910277972,-0.0199856286301205,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1991-04-01,NA,0.00192134671378092,-1.45477286403426,0.418320136066772,0.313772386871826,0,0,0.732444600997133,0,2.21548952773879,0,3.63623130011797,-0.00381216288564593,0.324501812820737,0.499841598732305,1.1585679522344,0.154797593396321,1.4497495351785,-0.116748439658099,-0.21257669325257,2.8129828358424,-0.208131062821755,0,0.841670136470743,1.29275794270353,0.448626678109247,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1991-05-01,NA,0.00396524098939929,-1.40086872709693,0.992007973042446,1.70541342060074,0,0,-0.874530643470028,0,-0.410471210211178,0,-0.516527653842001,-0.15714649262951,0.355438313174479,0.563263890545436,-0.668913760783415,1.65182092895054,1.56509648380781,-0.116748439658099,2.70463224854359,1.14770098127102,2.7096351097361,0,2.01369041079877,1.08886753929352,0.489515234890103,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1991-06-01,NA,0.00269668749116608,-0.201789906168222,1.48808942734102,2.13522329014806,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.523677003620978,0.727694268124512,0.766720598500496,0.951298432245058,-2.0154128001002,1.92332990576192,1.85721637840655,-0.116748439658099,1.41955290553958,-0.518281980116966,1.41966318796146,0,1.18166168792196,-0.847868960287527,0.930931389151776,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1991-07-01,NA,0.00163012070671378,0.937630178049902,1.32457923559663,1.39785606182841,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.523752507956601,0.641199065010239,0.673036838016516,0.855892880541,-1.55391367310311,1.28083480060087,1.86074319684183,-0.116748439658099,0.394643985004779,-0.52584394384792,0.393622766058776,0,0.368117872168087,-1.85763732428773,0.836149878355408,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1991-08-01,NA,0.000977785441696113,-0.828261184305182,0.969832891702016,0.579138666984693,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.523461854854495,0.52856729304515,0.55102271426968,0.720988218381769,-0.541871387470034,0.625875383277665,1.74913471429713,-0.116748439658099,-0.231203552196368,-0.525645862659575,-0.232066059371828,0,-0.236490633717697,-2.28938363770943,0.703144508618777,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1991-09-01,NA,0.000622476890459364,1.5974677801869,0.692688474017325,-0.252173316081638,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.334340591280016,0.548160937383472,0.572211254238843,0.736228159410508,1.37682772915557,-0.330809979277551,1.67919259142865,-0.116748439658099,-0.600490601759987,-0.525592409514389,-0.600783004017847,0,-0.603486488038629,-2.39004841533752,0.718890111125023,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1991-10-01,NA,0.000774363816254417,0.728529774288076,0.271433980311325,-0.623317552606762,0,0,-0.870140229450716,0,-0.410498798925165,0,1.01095550797585,0.0936015510672709,0.0973588439352248,0.220655039564203,2.51288976427565,-0.704539430154563,1.32729839003663,-0.116748439658099,-0.81991303622477,-0.507873232505914,-0.819708892137095,0,-0.282813753285923,-1.40415766682145,0.208042530215755,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1991-11-01,NA,0.000393348975265018,0.130096800962092,-0.537832322792048,-0.882757563266561,0,0,-0.618193798421314,0,-0.396100995838009,0,-0.202278306918758,0.0444292989029113,0.0275065365938586,0.13313103053849,0.820808299407936,-0.851292047967369,1.17058923312005,-0.116748439658099,-0.866422519457014,-0.370511558432791,-0.869905743422362,0,-0.85244007981175,-0.0393209672170731,0.124258496116539,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1991-12-01,NA,0.000357445653710247,0.250478804214713,-1.4828869977576,-0.959449004007547,0,0,0.125067136085122,0,-0.410498798925165,0,-0.353007678977898,-0.544975252627459,-0.358687932668956,-0.258824133602224,-0.0245473155858809,-0.893045287655652,0.902922747433724,-0.116748439658099,-0.853423140996459,-0.394732919054084,-0.858668574023562,0,-0.946505363038197,0.0986318435471293,-0.289685425803634,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1992-01-01,NA,0.000323099363957597,-0.376635824789723,-1.52723084156709,-0.972093692005063,0,0,0.80404647833788,0,-0.410498798925165,0,-0.421134576656295,-1.08195396560819,-0.65696494731339,-0.644460021687789,-0.383865565843772,-0.900415964639562,-0.312962730265808,-0.116748439658099,-0.871179033508352,-0.421929088628706,-0.874375899138088,0,-1.04375261376994,0.0835764122469304,-0.692451145546361,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1992-02-01,NA,0.000278617102473498,-0.61313571016891,-1.06717468635456,-0.916235513707603,0,0,1.30678338609894,0,-0.410498798925165,0,-0.460180859963418,-0.841292893478722,-0.211696413046816,-0.158811339017908,-0.564090109275506,-0.868851391459304,-0.195553095614212,-0.116748439658099,-0.906387253653979,-0.448377972307886,-0.907728313818712,0,-1.14299117970143,0.024328058520443,-0.230926879081923,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1992-03-01,NA,0.000227784593639576,-1.15420105505361,-0.446371265902164,-0.501802360578681,0,0,1.60631583124863,0,-0.152727441743366,0,-0.499482708915935,-1.20721046027508,-0.294873154802097,-0.205215497616706,-0.812219275855303,-0.660420669252176,-0.1429122895206,-0.116748439658099,-0.947878249631993,-0.468613203022235,-0.94798067072824,0,-1.25184702500489,-0.056182470373139,-0.311002075510923,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1992-04-01,NA,0.000175303462897526,-0.0283126085901687,-0.368772948100363,-0.137055320325062,0,0,1.97173654392092,0,3.44828559861575,0,-0.523634511924854,-0.496430434640559,0.127031258391042,0.202443863090954,-1.10588700424513,-0.160762946053583,0.0105749372054215,-0.116748439658099,-0.991962423153047,-0.490161029060268,-0.991183233953361,0,-1.36564516023791,-0.223287722814351,0.129782425936297,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1992-05-01,NA,0.00261065385159011,-1.18086431584194,0.623402681382568,1.0188877813564,0,0,0.049901064316702,0,1.60361342197104,0,3.43081387287206,-0.423036021577755,0.156953198567056,0.232824039261033,0.838908346119319,1.18446903372968,0.0667841657446541,-0.116748439658099,0.515845103111704,3.27842228632461,0.521267606354711,0,1.31635896308164,1.38372343716035,0.164773472709939,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1992-06-01,NA,0.00312587872791519,-1.40987732395745,0.895006895568751,1.56568193935187,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.523930467717455,-0.00558018435239027,0.554738018010694,0.646467726558361,-1.36453329854086,1.44262253350595,0.209077589758968,-0.116748439658099,1.841732324062,-0.304346907423362,1.84529971374126,0,1.40330726246371,0.294991246716309,0.580161612342805,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1992-07-01,NA,0.00193331448763251,0.349882304450556,1.23312197002956,1.61731347821866,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.516373989000081,-0.0814322184017143,0.464129105789877,0.55312556742198,-1.04713832609122,1.56462889420411,0.210789362391564,-0.116748439658099,0.683684982869017,-0.521089097098736,0.684073410669206,0,0.566860482055094,-0.736883092483991,0.488351295619746,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1992-08-01,NA,0.0011607519434629,1.15993896471156,0.994773144409174,0.199497801875819,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.51127715237239,0.238389880468887,0.346120173254864,0.37748523408322,-0.177025513604998,0.278176994566099,0.156416321747463,-0.116748439658099,-0.0581539204180417,-0.525718741181336,-0.058510254063952,0,-0.0878752254952839,-1.32524616730584,0.364119555485359,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1992-09-01,NA,0.0007261874204947,-1.03888320236912,0.717634139336666,-0.17176200163421,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.41998116595292,0.358142563441057,0.366612725861506,0.383528449462634,1.57534383791829,-0.221612041427486,0.12234462111989,-0.116748439658099,-0.496606166003615,-0.525545131435973,-0.496786162811147,0,-0.517033880928142,-1.36018832308847,0.382111864014066,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1992-10-01,NA,0.000984868409893993,2.23296229115338,-0.268994934519174,-0.771185530540042,0,0,-0.725936924125793,0,-0.257407446056139,0,1.64961730396461,-0.659028823344502,-0.0926571066185699,-0.0322018951094302,2.06974596624033,-0.788133385879256,-0.0490623710960442,-0.116748439658099,-0.738209826523406,-0.403805007249789,-0.738818320355283,0,0.0681205390313501,-0.289368251787898,-0.0980674332746575,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1992-11-01,NA,0.000704358445229682,1.19019003850453,-1.01451263039379,-0.954183361362682,0,0,0.00735165020250097,0,-0.385855847572386,0,-0.361731945844773,-0.91845200054096,-0.160217528494556,-0.085218008087017,-0.171598830102656,-0.889720034262945,-0.12538464466222,-0.116748439658099,-0.528508922050501,0.0205632121494668,-0.534689781561627,0,-0.487667807420865,0.880912624744684,-0.17290942812169,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1992-12-01,NA,0.000728629823321555,-0.0398529122031642,-0.934141076349967,-0.943931055189472,0,0,0.688934537335172,0,-0.164591882139733,0,-0.523930467717455,-1.42220267104335,-0.53373840806463,-0.460282475600733,-0.520177861641326,-0.885638514055167,-0.255772860060464,-0.116748439658099,-0.445903377460217,-0.255940570861144,-0.449116417697742,0,-0.490328426620523,0.608004362152292,-0.562693329652079,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1993-01-01,NA,0.000627270106007067,-0.675173581552264,-1.01728952492976,-0.9545624639526,0,0,1.21766716866473,0,-0.37007183834424,0,-0.523930467717455,-1.69103620475083,-0.747586363402277,-0.682245437203281,-0.623597631567553,-0.890453000257928,-0.384394888861632,-0.116748439658099,-0.552837308635563,-0.362740821291097,-0.553858688044376,0,-0.613238788924948,0.416732450242478,-0.790295006221017,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1993-02-01,NA,0.000506554346289753,-0.775467138233734,-1.16417202239126,-0.915677486314186,0,0,1.68929856654473,0,-0.410498798925165,0,-0.523930467717455,-0.634624968891905,-0.118090525917666,-0.0809472725767313,-0.703726425918514,-0.868691955021778,-0.236412598223372,-0.116748439658099,-0.672075957061659,-0.409053911093293,-0.671831393414684,0,-0.769268702517587,0.291919588072692,-0.139297474442648,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1993-03-01,NA,0.000398630671378092,-1.4107630633187,-0.5849412049394,-0.56384463820337,0,0,1.84399927032614,0,1.64354189033264,0,-0.523930467717455,-1.02337446964666,-0.392011660482125,-0.344026864936915,-0.809146210442432,-0.671805302198533,-0.225975773111278,-0.116748439658099,-0.777977265548897,-0.44411351460803,-0.776961740538331,0,-0.923424929403119,0.156362489831711,-0.416414853654851,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1993-04-01,NA,0.000317176537102474,-0.545717172225998,-0.0417408447680514,-0.0481387322471397,0,0,1.86786347822574,0,4.39442098210431,0,-0.426001571814039,-0.451555328413331,0.0223012498677711,0.0703225530946636,-0.0968653498249651,-0.107204811478058,-0.0829964497384529,-0.116748439658099,-0.870145479083898,-0.460077386333314,-0.8683545765383,0,-1.03304033486488,0.0498112725640228,0.0158003490119345,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
