"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-02-01,6.83552045302139e-05,0.000282691066239475,1.42994067585107,1.19352909976616,0.565193407529805,0.735964275837547,-0.940508207611878,-0.139563816867033,0.635500781478487,-0.105150884264143,0.0672447126997539,0.0347243993415308,0.215982469477701,0.0313893322059348,0.890934099164492,0.048335669647415,1.06805910181067,3.01179647249106,-0.0797155623821468,-0.0245840403333905,-0.399461530857698,-0.0383115404635173,0.163043956476787,0.323422976602877,-0.438305616004698,1.18305250956134,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1990-03-01,5.6284568959094e-05,8.21511362789658e-05,-0.802840322884867,0.913267915076912,0.360196217781567,0.483111741122369,-0.666486494504233,-0.139563816867033,-0.494412922754561,-0.105150884264143,-0.599013816189684,-0.610604923444818,0.227758486861115,-0.457630453248302,0.152438026516146,-0.690595422584746,0.0474166503072036,2.03606879208282,-0.0797155623821468,-0.226379581993973,-0.374079979427754,-0.238336463265456,0.584146386886664,0.0921231162824944,-0.624208336614638,0.239594719677591,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1990-04-01,0.000250116444378213,0.000470889978392072,2.24288098504303,0.325539437779125,-0.68981413937763,0.561643156159422,1.4899782408273,-0.139563816867033,1.17954883347681,-0.105150884264143,-0.391733366826354,1.78403798293445,-0.0999304207469611,-0.532910316500477,-0.112500269980682,0.255797549311336,-0.522023597554992,1.63048554724908,-0.0797155623821468,-0.333697472961105,-0.348093425614487,-0.34359000429805,-0.0368169537419339,0.30470138959619,-0.494434693647606,0.00395839662931434,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1990-05-01,0.000135867073988525,0.000229522330675807,-0.000580510988868859,-0.581990024063727,-1.06068703530582,0.482565336236699,-0.940508207611878,-0.139563816867033,0.248909668544698,-0.105150884264143,-0.599013816189684,0.494611437291457,-0.4512529710265,-0.823194086030206,-0.669320696602548,1.21200040057947,-0.735266698067697,0.930002800649088,-0.0797155623821468,-0.375497241837902,-0.308888982887421,-0.375102606177863,-0.595491831860189,0.190238641465192,0.0648262263431423,-0.598119475606027,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1990-06-01,0.000134167528500112,0.000114242932717383,-1.11177274317093,-1.30834432516482,-1.30745239059362,0.561324902403682,-0.940508207611878,-0.139563816867033,-0.667810194234468,-0.105150884264143,-0.391733366826354,-0.25366152594703,-0.461947512775436,-0.844421382957968,-0.76370811866352,1.28825375253082,-1.11145562344077,0.687709837854769,-0.0797155623821468,-0.347575189928192,-0.0856731275951112,-0.338056016720555,-0.595491831860189,0.0806997750580752,0.422019448689443,-0.709986634919355,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1990-07-01,0.00013578982192087,0.000199799597645481,-0.170906515959413,-1.34743510888407,-1.19711382549525,0.482565336236699,-0.940508207611878,-0.139563816867033,0.0940220114643529,-0.105150884264143,-0.599013816189684,0.191669577841165,-0.55231086810439,-0.992480639186909,-0.993560643471683,1.06714219328123,-0.941400578668253,0.402061802464025,-0.0797155623821468,-0.303593429712426,-0.237578388984185,-0.285734371960258,-0.595491831860189,0.168368581196264,0.805429189598894,-0.992039599863637,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1990-08-01,0.000437407644735862,0.000485168735563669,0.842698598743,-1.29951678193442,-1.01334831415537,0.482565336236699,-0.940508207611878,-0.139563816867033,1.09900441479057,-0.105150884264143,-0.599013816189684,1.09402343174029,-0.515284121540347,-0.930519753984711,-0.875073169208573,1.35789587756397,-0.618354213855318,0.594720982381672,-0.0797155623821468,0.388598463771837,2.58890040888687,0.344714771750599,-0.595491831860189,0.378451787353258,1.49577085708136,-0.848078664435524,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1990-09-01,0.000629050711571418,0.000561777035988376,0.402196147162782,-0.774317887175349,-0.407862785125224,0.561324902403682,-0.940508207611878,-0.139563816867033,0.707378574365777,-0.105150884264143,-0.391733366826354,0.651572922863313,-0.296207880587766,-0.718147790192624,-0.527429033920706,0.971639474897397,0.353017582077353,1.0901897249256,-0.0797155623821468,2.1321482597073,3.06076616915216,1.96111957352308,-0.595491831860189,0.388521912731027,1.9136161898052,-0.412853594947051,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1990-10-01,0.000554953103345503,0.000653121168318307,0.934358339315486,-0.0760059572059332,0.369527590081704,0.482565336236699,-0.940508207611878,-0.139563816867033,0.584213225389719,-0.105150884264143,-0.599013816189684,1.35458275920402,-0.156502765026982,-0.676324949973561,-0.407340499855984,0.754607510164864,1.53462331221522,1.3876108219008,-0.0797155623821468,2.31455235509213,0.805075223538655,2.12094509652658,-0.595491831860189,0.402282334167909,1.86671133341531,-0.256524077433483,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1990-11-01,0.000171570404589822,0.000239024334997392,-0.819187199471366,0.490670962453738,1.05251924838311,0.561537022094425,-0.940508207611878,-0.139563816867033,-0.573741745201134,-0.105150884264143,-0.391733366826354,-0.612654506540483,0.275859624651225,-0.447225099235988,0.156733560170018,-0.51056402325333,1.56342826773484,1.91518033089788,-0.0797155623821468,1.50748480552232,-0.291460170619848,1.35817141283964,0.611914384642862,0.183467734108001,1.1029042405653,0.209991613488902,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1990-12-01,6.41127784814842e-05,0.000143753222561657,-0.635759796898114,1.10962869648521,1.65810193312249,0.483409732920245,-0.940508207611878,-0.139563816867033,-0.627439311778354,-0.105150884264143,-0.599013816189684,-0.673854535121338,1.01949887895776,-0.453146345257221,0.449153499192243,-1.29344543534386,0.926855654976356,2.069916999487,-0.0797155504328009,0.738075690823895,-0.368699295180348,0.634409522306943,3.21613948815561,0.0924986370328037,0.105800006249013,0.25758609686147,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1991-01-01,6.89152820207138e-05,0.000178201207063557,1.12045204512693,1.63374308928754,1.50500494572008,0.482863476473827,-0.940508207611878,-0.139563816867033,0.0830351851920321,-0.105150884264143,-0.536477026626467,-0.556973203450321,0.412478809075488,-0.267596898316026,0.408843772208908,-0.522590977405946,1.42472773682352,2.16903093274098,-0.0797155623821468,0.252252848474616,-0.368353962042958,0.184230646656712,0.509776864582192,0.126557027940355,-0.45797433028778,0.508277563306878,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1991-02-01,2.21777810893376e-05,8.08507264734372e-05,-0.772789674886041,1.50296794990938,1.26113798060716,0.736755828147472,-0.637127014932185,-0.139563816867033,-0.557602694405855,-0.105150884264143,0.136482351041993,-0.664858175849168,0.83356876106102,0.123463599222462,1.38172890685762,-1.19709577984069,0.0780043394370887,2.78257762603054,-0.0797155623821468,-0.0310021057046607,-0.355673369508157,-0.074948049330022,2.27669419559391,-0.0104900745724817,-0.741675718629242,1.20237167417329,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1991-03-01,1.85404962372401e-05,4.80121600476865e-05,-0.634418110874191,0.811504337598095,0.401360684761077,0.483161468271703,1.27786366300648,-0.139563816867033,-0.676204554203405,-0.105150884264143,-0.536477026626467,-0.66808161201283,0.323095204330364,-0.377005510786201,0.26792547425574,-1.39054434103673,-0.491914114933736,1.84102854247819,-0.0797155623821468,-0.19838418824292,-0.350914078312741,-0.228670666716938,0.745107253708485,-0.0864525577779803,-0.899246912785285,0.258712650411627,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1991-04-01,2.81455033156993e-05,3.57097682736011e-05,-0.485230662871656,-0.115932735868026,-0.477709776489595,0.561484103501178,-0.65735241632137,-0.139563816867033,-0.532418110211782,-0.105150884264143,-0.327112344370124,-0.594044703745782,0.212384495126228,-0.454047601310029,-0.00408427024202574,-1.39712650918472,-0.746157459369103,1.44965232493182,-0.0797155623821468,-0.29853902331278,-0.35074902877485,-0.320856464032331,-0.363685205051005,-0.115054632183532,-0.977761001186979,0.026516536260273,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1991-05-01,3.70294910960435e-05,6.87221518515759e-05,-0.967526870732827,-0.665797650796673,-1.12542547683636,0.482614952056594,-0.146606885575997,-0.139563816867033,-0.513686389831058,-0.105150884264143,-0.536477026626467,-0.505807294507639,-0.00930404512704633,-0.751129202356566,-0.634994734567285,-0.950449836904696,-1.15815636938505,0.773625044868398,-0.0797155623821468,-0.371266254628227,-0.354732444348108,-0.385622986774491,-0.52270643820155,-0.0795019369188569,-0.962629487626391,-0.5740554654692,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1991-06-01,0.00117139885254452,0.00114650437374264,3.77329063041632,-0.776300555539994,-1.33050942244469,0.561324902403682,-0.408032050296132,-0.139563816867033,4.94974246936456,-0.105150884264143,-0.327112344370124,3.68556383990534,-0.045193424244781,-0.772852408713246,-0.777008557991338,1.24762521631465,-1.18039462740402,0.539797317048207,-0.0797155623821468,-0.000481681080568951,1.67429917150836,0.0173299998476105,-0.595491831860189,0.514428119269497,0.311914991588302,-0.683223953821561,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1991-07-01,0.00211097068772819,0.00136976284926608,1.90542076492084,-1.3731636105526,-1.2981004309574,0.482565336236699,-0.940508207611878,-0.139563816867033,4.86267574571252,-0.105150884264143,-0.536477026626467,3.6194938523959,-0.343146585879087,-0.924378346661596,-0.990453537779068,1.41514308166034,-1.09788118006637,0.264114329331055,-0.0797155623821468,1.93088018965823,5.10464946044321,2.07015095611326,-0.595491831860189,0.587139129235529,2.34603958240437,-0.965484207468401,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1991-08-01,0.000455207808658073,0.000653397988227405,0.202092905489792,-1.32415926145218,-0.855725239258577,0.482565336236699,-0.940508207611878,-0.139563816867033,0.431646683552025,-0.105150884264143,-0.536477026626467,-0.111850981426437,-0.363924212304507,-0.860966895151258,-0.867383075078565,0.810115230594356,-0.418344609400917,0.450022479675771,-0.0797155623821468,4.22358740893086,5.0922936335065,4.34894637523669,-0.595491831860189,0.522732760662596,2.90377975035439,-0.822437194395553,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1991-09-01,0.000368009537292303,0.000724830400119216,0.00590284359986931,-0.836985807371673,-0.43012560002271,0.561324902403682,-0.940508207611878,-0.139563816867033,0.421134968115486,-0.105150884264143,-0.327112344370124,-0.0920529272849367,-0.019649661814248,-0.643622721077537,-0.524441675918603,0.692777723738421,0.256479071072094,0.928113523478353,-0.0797155505765784,5.12279371350272,4.01350723996252,5.0108960864323,-0.595491831860189,0.90148701286154,2.76469296201946,-0.388107170456097,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1991-10-01,0.000174866492809776,0.000493904656881007,-0.949015669082814,0.146467063086934,0.568844975661972,0.482614952056594,-0.940508207611878,-0.139563816867033,-0.56725010533442,-0.105150884264143,-0.536477026626467,-0.607387706410645,0.224838571007256,-0.600820865707556,-0.297512563242547,-0.496679543097232,1.27665198240357,1.21514415774211,-0.0797155623821468,4.31386767447648,0.608384018511848,4.06874234858882,-0.101090608570135,1.0670111950159,2.0377492923057,-0.234659037141318,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1991-11-01,6.61020192236048e-05,0.000311667029282468,-1.19001264422106,0.343111763087929,1.04814087060091,0.562332656483773,-0.940508207611878,-0.139563816867033,-0.674708631999959,-0.105150884264143,-0.327112344370124,-0.658206796736447,1.30728295348877,-0.366356574056912,0.758140244646969,-1.06660549361376,0.829164034324346,1.72426128947243,-0.0797155623821468,2.53503524335959,-0.364879549865489,2.34326356459762,5.94414859591045,1.10692368619167,0.962564272174701,0.230999718010698,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1991-12-01,6.79431935027196e-05,0.000407124834215036,1.20488648098943,0.726337925663224,0.941830167665835,0.483012435262952,-0.940508207611878,-0.139563816867033,0.779502846753488,-0.105150884264143,-0.536477026626467,-0.174099369360401,0.764349828276117,-0.3724164748555,0.278669586941007,-0.0976866481556611,1.17278554820407,1.87357972084752,-0.0797155623821468,1.34483651439569,-0.414662593959431,1.21266409831607,1.78762031304976,1.30725327731758,0.169796253849709,0.27633005313213,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1992-01-01,0.000318246330377766,0.000487248103718054,1.47698914276801,0.946310897434682,1.04177684720311,0.482664716315742,-0.940508207611878,-0.139563816867033,1.42445604878835,-0.105150884264143,-0.563424849262924,0.576923366308632,0.600770087467882,-0.239519930472714,0.128249294664107,0.629718765599864,2.02222218227793,1.7202299577097,-0.0797155623821468,0.567497640228853,-0.474747496614855,0.476600381720783,-0.0382931743011608,1.42285734030042,0.160569428639442,0.368973856529364,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1992-02-01,0.000199284583861113,0.000404543327620893,1.07556573087955,1.01132713737378,0.593753764656714,0.64568612061373,-0.940508207611878,-0.139563816867033,1.19710041000951,-0.105150884264143,-0.13211427928193,0.423209146936121,0.770811403493409,0.0147067266629625,0.489108809207438,0.333844840399109,1.35043483561719,2.08467480068891,-0.0797155623821468,0.0981619096915808,-0.4780854423996,0.0341840695484127,0.0377432797956606,1.40725177083397,0.0471828782099128,0.806972391871479,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1992-03-01,4.42911854556292e-05,6.38230832277774e-05,-0.920694758736735,0.999302626077968,0.235421859814347,0.483360154210162,-0.940508207611878,-0.139563816867033,-0.647533428539966,-0.105150884264143,-0.563424849262924,-0.615812888828966,0.488803521478441,-0.34977483674161,0.0987735665417892,-0.93210894940604,0.185836255586797,1.41815878601729,-0.0797155623821468,-0.152560544347799,-0.355179118376167,-0.196458673602415,1.21043232645372,1.14538076623088,-0.1881598254526,0.128308823530198,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1992-04-01,3.14351538633485e-05,3.21883615229864e-05,-0.497579248383338,0.0495439622767705,-0.582615467473971,0.562226670858027,-0.667053297870875,-0.139563816867033,-0.455072619369201,-0.105150884264143,-0.354958264381584,-0.668957062734623,0.419423130693146,-0.427412143494354,-0.0733786693271402,-1.5128841415928,-0.950185517539272,1.05756833060593,-0.0797155623821468,-0.278760647301455,-0.347545491941107,-0.30760161328002,0.867683762012689,1.14279128242839,-0.416840868342093,-0.0928739207577534,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1992-05-01,4.61130467178303e-05,5.03168467327323e-05,-1.0333218018066,-0.64238643902787,-1.12579634383333,0.482565336236699,0.118026911348219,-0.139563816867033,-0.663504974915989,-0.105150884264143,-0.563424849262924,-0.616825045749936,0.175287045582981,-0.726788106363473,-0.761577997277126,-0.689724658225022,-1.04613578877287,0.434584707210677,-0.0797155623821468,-0.356873359885823,-0.361312913471127,-0.375768970867227,-0.595491831860189,1.16074922116641,-0.477971245702261,-0.675864492548439,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1992-06-01,8.86531853066091e-05,0.00013658809328664,0.519334344727572,-1.32735189249342,-1.37374970639205,0.561324902403682,-0.667053297870875,-0.139563816867033,0.0589197731682217,-0.105150884264143,-0.354959081279323,0.0845125985182897,0.161648271624079,-0.748680571479899,-0.829806430774657,0.354080873356628,-1.28742743915278,0.219114050207308,-0.0797155623821468,-0.407361452477053,-0.345679463623821,-0.41935711904944,-0.595491831860189,1.25703676498242,-0.444186171617363,-0.778260125285947,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
