"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-07-01,0,4.85741937911571e-05,-0.362714052380127,-1.88071779438428,-1.55667541244191,-1.88022633671838,-0.709581021114327,0,-0.162430573213511,0,-1.44982431682202,-0.441813592105798,-1.10380474391824,-1.38293016847042,-1.90624554685995,0.233677840703449,-0.324794387698279,-0.886821116465696,-0.167886968244648,-0.0832296042612856,-0.171732437468304,-0.298735061181896,0,-0.20697647777209,-0.326808751612241,-1.9125790669909,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1985-08-01,0,4.03389651928504e-05,-0.634981484770984,-0.926946424143735,-0.677556199263389,-1.88022633671838,-0.709581021114327,0,-0.195694528910623,0,-1.44982431682202,-0.486423089469242,-1.02987316295508,-1.32476284578849,-1.48880994009029,-0.535072883368941,-0.746180341265975,-0.492804291059094,-0.174407925189233,-0.116116101528161,-0.169568068281831,-0.33128253725875,0,-0.265641676714712,-0.355563836866782,-1.49835283340497,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1985-09-01,0,3.82135089369708e-05,-0.641584636655798,-0.765536107780529,0.359491841121379,-1.88022633671838,-0.708852480238939,0,-0.195667313135504,0,-1.27084873272542,-0.51704695782205,-0.81350742959624,-1.17729150392576,-0.696316004423361,-0.704189255354505,-0.840288736768468,0.283110437136733,-0.174407925189233,-0.147477683742414,-0.16873473145256,-0.362072230388279,0,-0.278406670977129,-0.382805064101499,-0.649363517979523,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1985-10-01,0,3.7620169332079e-05,-0.256364484528784,0.108297787463227,0.458193879761925,-1.88022633671838,-0.709574351429867,0,-0.169134482153834,0,-1.44982431682202,-0.554719811682986,-0.77438554896341,-1.13124887388821,-0.217988986707439,-0.525933727971743,-0.433027649522734,0.788910058896931,-0.133253138699577,-0.178086822899201,-0.168469727340175,-0.391781099830466,0,-0.271934927510312,-0.410530698023038,-0.14779835169141,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1985-11-01,1.90443047977423e-06,5.43474694261524e-05,0.638707409646749,0.758788316647951,0.602781110248741,-1.88022633671838,-0.709125076182368,0,-0.0341748961823065,0,-1.27084873272542,-0.551609678825817,-0.591651271573955,-1.00661832236042,0.500524774500027,0.644435233211063,0.933945686519519,1.44114831559758,-0.174407925189233,-0.208636214716437,-0.17236778824929,-0.420678953950616,0,-0.102971588129963,-0.399723678383158,0.567865341485304,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1985-12-01,4.58646532940855e-06,6.0260545625588e-05,0.371687116934859,1.2199368861664,1.16054638653579,-1.88022633671838,-0.709436766755991,0,-0.0719444118544705,0,-1.44982431682202,-0.502358086602209,-0.659741027463943,-1.04409477895306,0.388186809220178,0.159792075874948,0.647029954906177,1.37064638473349,-0.174407925189233,-0.239223457831172,-0.172662861377803,-0.448809576974611,0,-0.104421486609963,-0.373227311260212,0.464694362130486,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1986-01-01,5.48066980244591e-06,4.00935014111007e-05,-0.291123389664051,1.24747817453895,1.28667556132717,-1.88022633671838,-0.709490131219038,0,-0.173203829696372,0,-1.45510658476983,-0.523145401418731,-0.534355032316752,-1.01946693284682,0.356982215185612,-0.390556043705539,-0.307873137513238,1.33343690374193,-0.174407925189233,-0.269339511699906,-0.16987606415986,-0.47637047498676,0,-0.247065124202844,-0.396620247432367,0.447021833181408,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1986-02-01,6.23775836581105e-06,5.19017723424271e-05,0.468022748800443,1.1534701077852,0.733093137515203,-1.88022633671838,-0.709481180688227,0,-0.102709449443936,0,-0.880396770910149,-0.446119625028289,-0.18865399101636,-0.841932080813399,1.13188874826149,0.492030195704233,0.684474340096418,1.90783119353533,-0.12393856185662,-0.297267658731117,-0.170248195090747,-0.501876800849748,0,-0.159088790012008,-0.332239645725381,1.14836642913262,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1986-03-01,2.01756440991716e-07,3.64123574788335e-05,-0.5846285225773,0.844441941711226,1.17828727947318,-1.88022633671838,-0.709508813276081,0,-0.193021887444536,0,-1.45510658476983,-0.547870015647517,-0.587094533345894,-1.07884170925614,-0.0155271094827407,-0.616934084427048,-0.689212690625777,0.972527357059218,-0.174407925189233,-0.324401098251601,-0.168183254251467,-0.526578472295186,0,-0.285082118631064,-0.400830385337701,0.0632041710626036,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1986-04-01,0,3.24857497648166e-05,-0.582573448831994,0.326377040254952,0.238422204128209,-1.88022633671838,-0.709486248200073,0,-0.197563479932668,0,-1.2763086801594,-0.579246749507841,-0.577190598923867,-1.09013862172841,-0.303995256112214,-0.696237726815211,-0.82172617285146,0.674748739139189,-0.174407925189233,-0.35164452719262,-0.167202342907729,-0.551197451982299,0,-0.315216996611684,-0.434785661664609,-0.216766701797857,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1986-05-01,0,3.45982013170273e-05,-0.271062863407963,-0.482952539815078,-0.91618834623772,-1.88022633671838,-0.709304196757635,0,-0.166709451218696,0,-1.45510658476983,-0.596119661792863,-0.823128214896151,-1.25274960902856,-1.21744013600234,-0.297983774243358,-0.358634338349459,-0.174102920525206,-0.174407925189233,-0.378343101133761,-0.167661198302588,-0.575021530638741,0,-0.284382353899448,-0.450173653529936,-1.14557956390513,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1986-06-01,0,3.17688654750706e-05,-0.575654949790247,-1.27695161472432,-1.44984372918585,-1.88022633671838,-0.709452482508068,0,-0.190741728271349,0,-1.2763086801594,-0.611766270704105,-0.846335416853451,-1.28974651444573,-1.65439018991795,-0.614587816141087,-0.719598348562963,-0.621723751362607,-0.161859860193058,-0.404629554221409,-0.167517495512789,-0.598125872952528,0,-0.310142527480537,-0.462154254292483,-1.58566102475429,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1986-07-01,0,3.28011138287865e-05,-0.388961649396253,-1.30590178823402,-1.5122667548457,-1.88022633671838,-0.708206064744871,0,-0.16847519915085,0,-1.45510658476983,-0.625003428801534,-0.96737935108596,-1.360397760033,-1.95220490556505,-0.443964131279397,-0.552718168172996,-0.88234248770588,-0.174407925189233,-0.430525612760857,-0.168004553335636,-0.620544721792812,0,-0.293447156466777,-0.471704714549522,-1.89237512509513,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1986-08-01,0,3.01627845719661e-05,-0.599330861509647,-1.35726073968063,-0.894216661401542,-1.88022633671838,-0.709581021114327,0,-0.1945547047355,0,-1.45510658476983,-0.636917848826198,-0.88878044055148,-1.30135743938387,-1.54390482690833,-0.60279102829061,-0.763213941830752,-0.487833107043924,-0.174407925189233,-0.456424047614947,-0.167673065674817,-0.642654377667513,0,-0.322477940198336,-0.481218564592743,-1.47705444936144,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1986-09-01,0,2.79430442144873e-05,-0.622242386043292,-0.138376912423861,0.226593123778014,-1.88022633671838,-0.709581021114327,0,-0.197166105856732,0,-1.2763086801594,-0.647725053359037,-0.661069998012563,-1.15167163829973,-0.707558969175937,-0.675704547046484,-0.839508339692712,0.288969781339795,-0.174407925189233,-0.481362111880464,-0.1670865325188,-0.663747879050484,0,-0.344447743989436,-0.490335388239033,-0.625638316567933,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1986-10-01,1.33290346857646e-05,3.18745286923801e-05,0.367816464967411,0.405172621307799,0.407558001232224,-1.88022633671838,-0.709581021114327,0,-0.109685522075246,0,-1.45510658476983,-0.650695338495693,-0.619369674147386,-1.10493835408552,-0.208077924553247,0.183746523703686,0.138738880451094,0.795231669646036,-0.174407925189233,-0.505822672692503,-0.167801333772585,-0.684220238110343,0,-0.262121814201908,-0.483336344406219,-0.123129040845438,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1986-11-01,2.03786144873001e-05,3.77307093132643e-05,-0.307072111484205,0.742567321260604,1.34609289532639,-1.88022633671838,-0.709507486215333,0,-0.166815343362387,0,-1.2763086801594,-0.639457511924621,-0.427416070162701,-0.978436894630025,0.502857387491464,-0.157565728247085,0.0108082941745654,1.44808429776482,-0.13386726362988,-0.530312156648462,-0.168892408754857,-0.704216006401546,0,-0.26548152214665,-0.458974007923123,0.594454112412297,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1986-12-01,8.85347640579005e-06,3.64261749764817e-05,0.229871059063586,1.16053546522422,1.37758193333733,-1.88022633671838,-0.709536159663128,0,-0.131761593436157,0,-1.45510658476983,-0.631299125678502,-0.428414700068853,-1.016475715065,0.389926393966808,-0.0865452895236759,0.398969091280338,1.37745406974775,-0.174407925189233,-0.55439610553722,-0.168507149460615,-0.723650318856734,0,-0.253100061614595,-0.450789570854567,0.490766403406761,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1987-01-01,7.51150110763815e-06,3.53654788334901e-05,1.19979331202763,1.28950312277805,0.600769858564635,-1.88022633671838,-0.709520086750463,0,-0.0209374740512268,0,-1.41343839810751,-0.618800197830885,-0.296807142474435,-0.973969515074152,0.263434618680187,0.318312545410056,0.816953597770767,1.21358653110531,-0.174407925189233,-0.578394642888303,-0.16861887929832,-0.742856698901154,0,-0.219793677562342,-0.4355657746977,0.368822579607203,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1987-02-01,0.000233111896788066,7.41211213546566e-05,1.36217164596842,0.88933431746907,-0.149826514804493,-1.88022633671838,-0.709436351711148,0,0.0547602555933091,0,-0.83426347763574,-0.379832405376357,-0.0407313986473466,-0.792102157252965,0.95662241447097,1.47617559831149,1.77274963429952,1.77750443250223,1.43111640860896,-0.600290073887203,-0.141919551127003,-0.75972751384072,0,0.0247257526842511,-0.0927772261176634,1.06363151395443,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1987-03-01,0.00012551366515947,6.47748033866416e-05,-0.0770900622023288,0.572323359664147,0.375567527869903,-1.88022633671838,-0.709421876980662,0,-0.121829845810777,0,-1.41343839810751,-0.2254003894551,-0.520084228353691,-1.03479299340879,-0.0948758475003338,0.443914875829827,0.998764626902654,0.859288983212288,-0.144742278033216,-0.606434001444723,-0.120220682868665,-0.756800384618615,0,-0.0968597198097602,0.0182465854872075,-0.00979185861033506,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1987-04-01,0,4.00626152398871e-05,-0.524537960415642,0.20954289656839,-0.016752184882573,-1.88022633671838,-0.000762721719772745,0,-0.171414224220951,0,-1.23324980531264,-0.340643443259107,-0.510003766772588,-1.04636580373039,-0.376519677677117,-0.621989749899881,-0.679834587160642,0.566361717121246,-0.174407925189233,-0.627990569975785,-0.171388618197759,-0.772883083492296,0,-0.241674153995287,-0.209511497406313,-0.285306797366697,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1987-05-01,0,4.03210837253057e-05,-0.557767740405461,-0.683851722099223,-0.876985469233409,-1.88022633671838,0.357471735288593,0,-0.184536715150203,0,-1.41343839810751,-0.401885556169446,-0.761167843623917,-1.21294530223028,-1.2794652890731,-0.587570574558674,-0.690636620477783,-0.266492411820069,-0.174407925189233,-0.650732580039295,-0.168600905355684,-0.79120312450405,0,-0.254428655837857,-0.27251268641776,-1.20194058528802,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1987-06-01,0,3.43966284101599e-05,-0.471125090985738,-1.20212059681069,-1.67615605039907,-1.88022633671838,0.236142505657279,0,-0.16963784932369,0,-1.2332501573856,-0.448380417508991,-0.725332389289284,-1.25084509093898,-1.71563102383314,-0.58791487350881,-0.647624334101853,-0.706109285890512,-0.174407925189233,-0.672683956274319,-0.167349396560575,-0.808745014866948,0,-0.279334581697565,-0.308647260923445,-1.63503651107669,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1987-07-01,0,3.39959209783631e-05,-0.582663551580177,-1.71665293088657,-1.36851471728426,-1.88022633671838,0.128768012251967,0,-0.191465047615815,0,-1.41343839810751,-0.484178311415086,-0.768795117970618,-1.32322067642851,-2.01526485263038,-0.604876357183801,-0.753372345581037,-0.961688060363409,-0.149142032799823,-0.694088780141863,-0.166614100586669,-0.825672547871519,0,-0.304292112167883,-0.334563770681862,-1.93830658017842,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1987-08-01,0,2.93150404515522e-05,-0.63692606010966,-1.19164959858021,-0.618462704336698,-1.88022633671838,0.357495983529286,0,-0.196687472482882,0,-1.41343839810751,-0.514198612634952,-0.660740980496834,-1.26273919015325,-1.61452519053329,-0.699312650724441,-0.843462327131005,-0.574524617565243,-0.174407925189233,-0.71534491460757,-0.166223378871627,-0.842308592427994,0,-0.334007212332081,-0.358441186908002,-1.52888736943992,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1987-09-01,0,2.80942238946378e-05,-0.621266283707354,-0.457559873647112,0.181637130209801,-1.88022633671838,0.629271528147608,0,-0.195357522187095,0,-1.23324980531264,-0.539263653937745,-0.414350303877053,-1.10940122918671,-0.783581913907049,-0.742138905417806,-0.825293378782075,0.187941328503282,-0.174407925189233,-0.735820599450397,-0.16606470803683,-0.858170090848154,0,-0.341086321067448,-0.379065796641606,-0.68830756352959,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1987-10-01,0,2.70985512699906e-05,-0.489581200316278,0.496195463761145,1.14616015120192,-1.88022633671838,0.814694835795881,0,-0.190799267129816,0,-1.41343839810751,-0.564658196083723,-0.368367018758198,-1.06152675870342,-0.305116183859416,-0.736745182383016,-0.750457087855285,0.685051529583828,-0.174407925189233,-0.755884502913253,-0.165879852359849,-0.873564115796089,0,-0.34791706193662,-0.397533411813668,-0.193696691089703,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1987-11-01,5.04214035747884e-06,3.0183917215428e-05,0.136138446761578,1.05935849565627,1.04231895123759,-1.88022633671838,1.10178150260398,0,-0.139251313714002,0,-1.2332501573856,-0.582178875854554,-0.160351648508846,-0.931937928683449,0.395383072882326,-0.295303785631292,0.154162035157429,1.32606907600306,-0.174407925189233,-0.775665421249691,-0.166812522761184,-0.888546007140832,0,-0.300411584538631,-0.409936387327603,0.515007084820578,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1987-12-01,2.30518073620004e-05,3.18550216368768e-05,0.192498264988042,1.10290700831901,0.882656976107499,-1.88022633671838,1.19577050407262,0,-0.101495472785164,0,-1.41343839810751,-0.584952625414319,-0.23810530157832,-0.970905533024382,0.289638434996123,-0.0916653435547784,0.144143402973155,1.2568187698386,-0.174407925189233,-0.795363575941911,-0.167570404933489,-0.903180911145832,0,-0.266773993817673,-0.419746640705132,0.411877343865939,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
