"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,0.000435610027855153,0.000187043200810332,0.786308211297833,-1.05634443025465,-0.955579562443717,0.48663575770985,0,2.39167372814358,-0.190184500469775,3.75594175784879,-0.540621620290969,-0.364704522244602,0.0134601284833212,-1.0379038660552,-0.590770014575579,-0.130610291450995,-0.942971790626368,-0.232572983012335,0.404711454959419,0.481885695675028,0.158168548594035,-0.0685047485821589,-0.218108768026593,0.756638701101117,0.986542724980957,-0.62162868025285,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1988-02-01,0.000494617574069385,0.000191287718409724,-0.275047497064271,-1.21153866804263,-0.922928101442676,0.649868293772369,0,3.58137401493421,-0.190184500469775,4.63248770314934,-0.158754325873395,-0.658135092304677,0.0174433399163411,-0.74585794941649,-0.316714146847793,-0.328567560087848,-0.918931448179545,0.0415254322146837,-0.406339895500634,0.513094678439874,0.00623531295910266,0.00543444195027751,-0.218108768026593,0.761008876496033,1.01263987719546,-0.249125002604522,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1988-03-01,0.000463615092428463,0.000193256824512535,-0.638729004405178,-0.896823107841682,-0.663907855869922,0.48663575770985,0,4.40990848202488,-0.190184500469775,2.17678869495957,-0.54792440293836,-0.684874889309934,-0.0682606109013166,-0.847767655924918,-0.57026088479177,-0.442885254432224,-0.722437550511507,0.127483201563254,0.285753720310708,0.486665608568701,-0.181281678337426,0.0209137872840473,-0.218108768026593,0.762625736956068,0.924770579522774,-0.598955916414018,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1988-04-01,0.00268454798683211,0.000218898961762472,-0.0706778683639825,-0.373457277811599,0.0237241216973734,0.565531359119019,0,2.76626968581313,-0.190184500469775,5.50367378551081,-0.370723989530218,1.6784760159166,-0.147127308165419,-0.483319891151929,-0.413654921934434,0.533549463851201,0.0349956776071502,0.695786320216434,0.0120508048947407,0.805337495307296,2.21816269714146,0.264051585409032,-0.218108768026593,0.803012119956042,1.40722877636818,-0.391241943301718,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1988-05-01,0.00351192261331983,0.000363693897189162,0.238906738618669,0.665713241411929,1.30781898060902,0.48663575770985,0,-0.454930098557335,-0.190184500469775,-0.226952119070335,-0.559391018351278,1.38845968252894,-0.1729262485376,-0.374265167207776,-0.51954547518668,0.107550493695326,1.44794920478671,1.03588866826503,0.166166467566695,1.91260342147071,3.19640760695466,2.0892011464326,-0.218108768026593,0.991071125359891,1.76794532362358,-0.536713739104119,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1988-06-01,0.00130470782476576,0.000383647505697645,0.701778327653092,1.31784601344683,1.8610988061834,0.565531359119019,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.380745795653868,-0.350947326371038,-0.237133305152678,-0.0333446442298034,-0.365342105294099,-0.611100256762049,1.92026952540162,1.5699936899061,0.3078003610927,2.05688779646897,-0.643011512983317,2.328283046732,-0.218108768026593,1.01582912313812,1.0576767160694,-0.331332205177418,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1988-07-01,0.000263400759685996,0.000344134109901241,2.08298491151953,1.69311920061656,1.74230380347777,0.48663575770985,0,-0.602357974304666,0.0810682746719804,-0.508702275686291,-0.58410631186088,-0.632306207595838,-0.0500326174028971,-0.133720103327509,-0.513936864494916,-0.973082219264531,1.72679511607399,1.54291721061565,-0.0328754595628234,1.55106588032488,-1.24770242828656,1.84811819135465,-0.218108768026593,0.962322245054501,0.297250211245877,-0.521300241081684,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1988-08-01,0.00127180187389212,0.000317091719422639,1.57475372955217,1.120372644215,0.473143307619793,0.48663575770985,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.582177931070164,-0.0995270607470725,0.47168210341524,-0.195757664221906,-0.544034775394775,0.378048924384144,0.741021157493205,1.42576797824154,0.0439443385757971,1.45550084839333,0.50762878376421,1.49965666637237,-0.218108768026593,0.928980075902575,0.109814650570642,-0.529088196873058,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1988-09-01,0.000934953456571284,0.000294753304634085,0.875507801659301,0.76008001024433,-0.177580560009152,0.565531359119019,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.396886716869123,0.0558739548344269,0.485532565330964,-0.225297991466094,-0.430807521600371,0.416216602575003,-0.0997113004038951,1.23882877454467,-0.172088747597362,1.42669251216098,-0.0758245959783217,1.22107515432446,-0.218108768026593,0.902333683846595,0.221175616292186,-0.374411274178361,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1988-10-01,0.00096372428462902,0.000282435452013168,-0.498660370594856,-0.00592487434450877,-0.668957761383525,0.48663575770985,0,-0.599411802357041,-0.190184500469775,-0.508702275686291,-0.577002338121143,0.996747623010409,0.490338558875617,-0.56525937655899,-0.583055476031532,0.569730850992434,-0.668096509227959,0.715421461927552,-0.548567395087402,1.45799279403573,0.270574919068012,1.02580078131565,-0.218108768026593,0.888915545924299,0.647360982463909,-0.580904325908451,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1988-11-01,0.000389226639655609,0.000274493390731831,-1.27019993468793,-1.0224151905051,-0.917461145843627,0.565531359119019,0,-0.543203289221246,-0.190184500469775,-0.490824829916041,-0.391966360438505,0.0799542406064064,0.494732538987668,-0.63600680514286,-0.474166300746719,-0.0408732348646163,-0.904580510748421,0.452831843349435,-0.540901716628622,1.46570309054426,0.0733524132176599,0.979679308953009,-0.218108768026593,0.881076193711434,1.01441057405048,-0.432718306266522,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1988-12-01,0.000315691466193973,0.000272611800455812,-0.33804983414922,-1.42064470690304,-0.991929518946566,0.48663575770985,0,0.149510551982755,-0.190184500469775,-0.32975738885124,-0.57218368261688,-0.506640970750835,0.498074079953899,-0.958740655639227,-0.624478562029745,-0.336883712763079,-0.970576967512753,-0.0339372136449378,-0.0719154987808894,1.43808323180756,-0.0344409451806936,0.980378818825114,-0.218108768026593,0.878891580723449,1.06085487363845,-0.636674210052702,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1989-01-01,0.000205662192960243,0.00026867358825019,0.197077635337603,-0.684812604506952,-0.883267626802699,0.48663575770985,0,1.19662750645179,-0.190184500469775,2.13373321008471,-0.262730072305014,-0.577998926837239,2.93458468638609,-0.824257208373026,-0.527623734708368,-0.266517482206681,-0.88729046361501,-0.366370385276544,0.0943601714447696,1.40002161521703,0.0422137822500143,0.938213801586814,-0.218108768026593,0.87220387368852,1.0347039870152,-0.350583851434182,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1989-02-01,0.000827418384401114,0.000287577006837174,0.565004125441976,-0.612489741776688,-0.820072433584064,0.740228712892345,0,1.01210153662612,-0.190184500469775,1.58013680559051,0.192926165196609,0.728631230867833,0.697537926921824,-0.477106394401477,-0.0960445051505314,0.219023312343192,-0.838870991095499,0.0293376851481124,-0.787908559714947,1.62297895328553,1.42444060353297,1.14064463812215,-0.218108768026593,0.892248006414447,1.38535146766229,0.0937407379986555,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1989-03-01,0.00198321802988098,0.000353804608761712,0.137055249071376,-0.373519600844501,-0.590904381391304,0.48663575770985,0,0.579342269083854,-0.190184500469775,1.86413845892833,-0.412002099065702,0.51832814874532,0.689804095151962,-0.731090584834916,-0.506734690889693,0.456056831115802,-0.665131813062874,-0.0198335702583984,-0.787709200114006,2.17088513635976,3.08912525610024,1.9937108333907,-0.218108768026593,0.969947503295702,1.68169461634967,-0.464592531413823,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1989-04-01,0.00224696885287415,0.000466153051405419,-1.24673198416495,0.100594271592214,0.216415198957848,0.565531359119019,0,-0.447854690211032,-0.190184500469775,-0.334241520706151,-0.238362530350048,-0.529841390587931,0.51595514284938,-0.363089158216904,-0.347559222016221,-0.172630159798002,0.147541486134267,0.527130321274943,-0.541646883347473,2.994437778323,1.26903202800404,3.38509159395064,-0.218108768026593,1.09556512365225,1.54391176488047,-0.259414014437513,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1989-05-01,0.000755174069384654,0.000440817219549253,-0.401415849582033,0.684587163985295,1.35974826379554,0.48663575770985,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.430216734976113,-0.497868478281292,0.490107923820768,-0.250533767594918,-0.455081744792007,-0.838226785900697,1.31754124234899,0.854463164439582,0.0471534945712823,2.712202037313,-1.53561585148526,3.01970460635772,-0.218108768026593,1.06371116869357,1.03726208335581,-0.407103206486959,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1989-06-01,0.00116345728032413,0.000388395239301089,0.757318431880161,1.24957655959635,1.84040694758694,0.565531359119019,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.246136417933721,-0.30525392150164,0.468915016222864,0.100296105236979,-0.2983537111956,-0.704040284671031,1.91162652575746,1.36851147263065,-0.0483174211390699,2.26452710855846,-1.01215461740889,2.37833106269406,-0.218108768026593,1.00385505142822,0.62342018784119,-0.195566311411609,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1989-07-01,0.000170874651810585,0.000345468726259813,0.843455925025994,1.35946208670349,1.66798939474215,0.48663575770985,0,-0.602357974304666,2.71429904875773,-0.508702275686291,-0.434420920044679,-0.596080063584227,0.467734367459045,0.0145786615378395,-0.426985129682369,-1.4101462034574,1.64727366868084,1.34245071658376,0.0327417246064441,1.73561244049168,-1.10503081838128,1.86733857635702,-0.218108768026593,0.94852766252128,-0.211147107879658,-0.370361649954042,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1989-08-01,0.000283004304887313,0.000315363281843505,1.49095368504922,1.162120908192,0.765158288989696,0.48663575770985,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.424185870043185,-0.649351619986655,0.617134492461107,-0.042077277448844,-0.433838529747386,-0.572883031302207,0.874377175710997,1.2297002181536,0.0438565046281127,1.4772349482136,-0.392629015722351,1.50540295892828,-0.218108768026593,0.91010847557133,-0.573664815591885,-0.370193879001983,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1989-09-01,0.000179473081792859,0.000289524233983287,-0.706472926304151,0.771463883740917,-0.0297633977925567,0.565531359119019,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.234314833481068,-0.667726715782814,0.624282045298171,-0.0728461968788989,-0.317533349460678,-0.774512342209582,-0.0992577376613421,1.04978133941089,0.0689446668862538,1.24141165867822,-0.685349969566765,1.19490204526133,-0.218108768026593,0.877204463261628,-0.721632876151282,-0.211761424693047,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1989-10-01,0.000367632109394783,0.000269198683210939,-0.349283918119124,-0.0248036659048207,-0.775108685371262,0.48663575770985,0,-0.602291858157779,-0.190184500469775,-0.508702275686291,-0.417297108586317,-0.658199816927832,0.66072754080061,-0.42147303821834,-0.47402928257021,-0.0635672921515965,-0.77837089839879,0.546026780586822,-0.432215563212992,1.15933780376371,0.298268170914861,0.946031073670307,-0.218108768026593,0.853258218679716,-0.738323121991189,-0.422015929365096,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1989-11-01,0.000760731324385921,0.000254605419093441,-0.122442397809937,-0.518116266711099,-0.964106898422977,0.565531359119019,0,-0.546296693219443,-0.190184500469775,-0.498050454902014,-0.227008770158635,-0.49094362773279,0.668543081751431,-0.494202187490834,-0.362192140457479,1.22911171499747,-0.941943767233689,0.293296200464574,-0.293849384017323,1.25647341152275,0.306593779818161,0.763134037194446,-0.218108768026593,0.838505197723474,-0.706248968791632,-0.269609694866922,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1989-12-01,0.000245810078500886,0.000240952950113953,-0.618254804844242,-1.25750406627352,-0.931490723291444,0.48663575770985,0,-0.219399342573258,-0.190184500469775,-0.0843691643853316,-0.41211298588218,-0.269931590580021,0.672122815204919,-0.826774478814602,-0.516693421082318,1.41426273071552,-0.923349933009244,-0.175194497426596,-0.0720011644279632,1.25810726110047,-0.0309919564935432,0.579358415269693,-0.218108768026593,0.822972703814979,-0.606443862688805,-0.479240204384506,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1990-01-01,0.000249551380096227,0.000226578475563434,0.973648824215338,-1.34436969429487,-0.996481777328961,0.48663575770985,0,0.792024060541166,-0.190184500469775,0.0274751647349627,-0.119397379643531,-0.0363489862023995,0.666861152941644,-0.70450604438054,-0.317712718709926,1.24024774972021,-0.974487802225841,-0.400086526268864,-0.311548283489439,1.21277017445844,-0.223478038782896,0.396716938664587,-0.218108768026593,0.805760687796206,-0.42140286804726,-0.209317326184733,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1990-02-01,0.00216446330716637,0.000233010888832616,0.574628794495471,-0.396465832612863,-0.817816070766508,0.740228712892345,0,0.715645058014859,-0.190184500469775,2.01489901459139,0.514180363640849,4.78039380166453,0.667916348327517,-0.226738937526128,0.136468074269649,1.52341545229023,-0.836212237184732,-0.00826830312457988,-0.391940211145756,1.31693812505065,1.49154532421414,0.285111398002699,-0.218108768026593,0.816403674147933,0.566560509727146,0.407662464771837,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1990-03-01,0.00185054403646493,0.000296022284122563,-0.411354096708354,-0.502403505471699,-0.427609703861682,0.48663575770985,0,-0.304779426678947,-0.190184500469775,-0.276249310832801,-0.121617084378133,0.858097633189918,0.666650789587838,-0.495208349256658,-0.295669400555812,0.13751937495374,-0.541709519626392,-0.0569554592420712,0.0482612829078201,2.1153304947414,2.90058786098236,1.25807229967942,-0.218108768026593,0.89459022294698,1.66319284396621,-0.179390935889236,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1990-04-01,0.00201286401620663,0.000370016915674854,-0.433439516601016,0.0968440822872982,0.33346122370002,0.565531359119019,0,-0.543532771749008,-0.190184500469775,-0.497806139966061,0.0721048085503386,-0.556640120562066,0.6524405049786,-0.0988239053483978,-0.128086205727138,-0.27882025390728,0.223473481386631,0.484631435722456,-0.0490625700849655,2.63749784077225,0.552415294912429,2.21234781283885,-0.218108768026593,0.981878851153165,1.43829614983858,0.0473327549472798,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1990-05-01,0.000663063661686503,0.000358968042542416,-0.779840942591657,0.540453546740503,1.15474685890628,0.48663575770985,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.139418683300535,-0.680643784326955,0.810234892431874,0.0113153534961586,-0.256900730322513,-1.23139096571393,1.09172074105541,0.808745554432423,-0.0713531269126923,2.31546189964672,-1.34507329422177,2.04268492065564,-0.218108768026593,0.964855769504061,0.782510847904719,-0.117628668092621,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
