"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-10-01,NA,6.02576834038477e-05,-0.980473383613964,0.165582530465357,-0.416712848353762,0,-0.0491044193589223,-0.573698451682464,-0.405404056124138,-0.460472695707707,-0.84954502564477,-0.0457751025373477,-0.525219754664016,-0.864867255660287,-0.777814506134989,-1.40598208429571,-0.763352757316334,-0.147067604253944,-0.279178817920791,-0.806222146894493,-0.578876404622883,-0.801881934791831,-0.364940387260909,-1.08855649658518,-1.52774413002885,-0.880524548704921,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1989-11-01,NA,2.88758681248503e-05,0.091975954587626,-0.753615829193225,-1.00060140805878,0,-0.0491044193589223,-0.339181878051985,-0.324610504083061,-0.26254878006979,-0.632286673702318,-0.0457751025373477,-0.525219754664016,-0.919309217402967,-0.749399916397446,-0.0902217432312119,-1.03293907860254,-0.534806141848404,-0.279178817920791,-0.836668142542288,-0.571085905197892,-0.831954067462754,-0.364940387260909,-1.09305522189412,-1.52593593624606,-0.851378470151258,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1989-12-01,NA,1.1679093158777e-05,-0.836127272950657,-1.72961323693539,-1.24149823684748,0,-0.0491044193589223,0.219256320225192,-0.609310746752952,-0.40315576439105,-0.84954502564477,-0.0457751025373477,-0.525219754664016,-1.23038814073547,-1.04144424707989,0.681300344373264,-1.1048193027024,-1.34134818696831,-0.279178817920791,-0.847698646490988,-0.571319618645138,-0.843070243160588,-0.364940387260909,-1.09586704917918,-1.52304951832769,-1.15094102170821,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1990-01-01,NA,1.14721800910034e-05,1.01482184613712,-0.949847034321576,-1.09781225107618,0,-0.0491044193589223,1.04868788738064,-0.248003292431777,1.36514125612713,-0.763009554763254,-0.0457751025373477,-0.525176268590327,-1.22456459079477,-1.01432686516712,1.35678866973114,-1.04410506837391,-1.65494038654008,-0.279178817920791,-0.855691417648425,-0.570506898016963,-0.850477067472518,-0.364940387260909,-1.09624183616689,-1.45791818347594,-1.1231070709281,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1990-02-01,NA,8.09259998403449e-06,-0.487968973210166,-1.17189665746099,-0.903245806268035,0,-0.0491044193589223,1.8035453068652,-0.39861724353691,2.65821581701912,-0.0554116187701156,-0.0457751025373477,-0.453548268286696,-0.819585788539792,-0.533228630531153,1.72215485012166,-0.962540993781584,-1.04480459270411,-0.279178817920791,-0.854051582466032,-0.565180878589015,-0.848799704432831,-0.364940387260909,-1.09751477921049,-1.16820753707293,-0.597880454078987,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1990-03-01,NA,8.52941646044544e-05,-0.528764015216596,-0.68648172219227,-0.444706951941978,0,-0.0491044193589223,0.568427884887844,1.61775168723093,0.859004133251209,-0.763009554763254,-0.0457751025373477,-0.442362711144873,-1.04933445492349,-0.94087231501686,1.0204145989522,-0.59526469652567,-1.10285341827602,-0.27917881760573,-0.502673476079534,0.697810277557613,-0.489216452134647,-0.364940387260909,-0.840141142358247,0.521873076553707,-0.993807491009929,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1990-04-01,NA,0.00130952981559831,-0.402373128808111,-0.0203155770425676,0.327726789006291,0,-0.0491044193589223,-0.566054456541289,-0.406803532742835,-0.460987189993627,-0.542868040121119,-0.0457751025373477,-0.349602835827492,-0.71169180776554,-0.651030138076347,-0.145418324699926,0.338397119063092,-0.246203278127874,-0.279178817920791,0.782498379072044,0.985656843165007,0.813832223419075,-0.364940387260909,0.941670231980737,1.26478172208892,-0.674233057515536,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1990-05-01,NA,0.00155566440488545,0.906837886382691,0.387635634158068,0.731544544129659,0,-0.0491044193589223,-0.575588995335935,0.276481343843334,-0.460987189993627,-0.763009554763254,-0.0457751025373477,-0.308286064600448,-0.655168453720968,-0.696474507321749,-0.0244530180356194,0.972138185676399,0.142144768114928,-0.279178817920791,0.583056940703581,-0.0329827349546329,0.597865446514546,-0.364940387260909,1.18244897539737,0.729022320419855,-0.702909966609889,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1990-06-01,NA,0.0010903169154626,2.29484054301436,1.04347205792733,1.15313340725031,0,-0.0491044193589223,-0.575588995335935,0.749991633729073,-0.460987189993627,-0.542868040121119,-0.0457751025373477,-0.241058582260131,-0.371882552653626,-0.452490951657218,-0.318352547500976,1.2970820908103,0.82656617918387,-0.279178817920791,0.126733754117621,-0.331346097428584,0.135115757915945,-0.364940387260909,1.15571601259949,0.448980802258146,-0.423458974018374,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1990-07-01,NA,0.000919866528298875,-0.103092807819489,1.27067896251649,1.32179221139336,0,-0.0491044193589223,-0.575588995335935,-0.0458507553661944,-0.460987189993627,-0.763009554763254,-0.0457751025373477,-0.236379472805116,-0.435344027241165,-0.568809068336592,-0.357389000038462,1.52130488811007,0.832651409782761,-0.279178817920791,-0.223268727816803,-0.3661153338357,-0.207356953175234,-0.364940387260909,0.825317224979547,0.381806571336282,-0.540739953323015,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1990-08-01,NA,0.000695043984992416,-0.290373996701023,1.17257424881683,0.683073624982661,0,-0.0491044193589223,-0.575588995335935,-0.13301407667477,-0.460987189993627,-0.763009554763254,-0.0457751025373477,-0.236174452013561,-0.47405593151391,-0.596777572722703,-0.783491131687178,0.781282321068559,0.708601875383829,-0.279178817920791,-0.504808207648813,-0.546874962586991,-0.491669516740978,-0.364940387260909,-0.0233668148115186,0.00640292531879714,-0.569338882328665,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1990-09-01,NA,0.00041950474974056,0.503981709505168,0.774942619948649,0.156456239266466,0,-0.0491044193589223,-0.575588995335935,0.0929007365307092,-0.460987189993627,-0.542868040121119,-0.0457751025373477,-0.233969199412915,-0.459378600639921,-0.51846802228281,0.0101087920747794,0.392485634366954,0.54874280011599,-0.279178817920791,-0.691782467921802,-0.564933551956114,-0.683610375568532,-0.364940387260909,-0.797656406415275,-0.188825031945584,-0.488056562430477,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1990-10-01,NA,0.000117434661131955,0.322699605549864,0.0468182541994166,-0.50837318607223,0,-0.0491044193589223,-0.575588995335935,0.0425837415092676,-0.460987189993627,-0.763009554763254,-0.0457751025373477,-0.283315973084397,-0.765696287388532,-0.786585633178815,1.05838887934022,-0.498367778735508,-0.208169419740591,-0.279178817920791,-0.761460540357797,-0.504747613263447,-0.755615849539357,-0.364940387260909,-1.08345244471582,0.052523195939206,-0.784500340081634,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1990-11-01,NA,0.000223075277400814,0.550258250294344,-0.324993091411637,-0.853311087640166,0,-0.0491044193589223,-0.553759909229282,0.114282344786531,-0.450020336976435,-0.542868040121119,-0.0457751025373477,-0.293926108305418,-0.821521938281754,-0.753602543039323,0.643295700091319,-0.942404656861809,-0.592237937175887,-0.279178817920791,-0.465441107857154,0.250073515001076,-0.466029653588714,-0.364940387260909,-0.909871167356285,0.909491947673949,-0.755273918406276,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1990-12-01,NA,0.000636740480561986,-0.258516368397895,-1.05312752701092,-1.12063030764598,0,-0.0491044193589223,-0.215874214061656,-0.466178729640845,-0.125955477700064,-0.763009554763254,-0.0457751025373477,-0.34302784071515,-1.14050643044253,-1.03096982794067,0.0986812661924611,-1.05402007470412,-1.39114400607629,-0.279178817920791,0.289606319989383,0.726827673762663,0.282421447397093,-0.364940387260909,0.305672514745121,1.18660649603642,-1.0610989370318,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1991-01-01,NA,0.00155929687874192,0.0891081077659612,-1.50238777283798,-1.18665306814913,0,-0.0491044193589223,0.55515411085135,-0.598499737188895,0.421486843759932,-0.726149836326849,-0.0457751025373477,-0.343630681210315,-1.16222182227497,-1.0369490470878,-0.180414886039085,-1.08148846315946,-1.62494555817635,-0.279178817920791,0.6417385497283,0.463603095139229,0.645934847983101,-0.364940387260909,1.1882057231405,1.04193819791709,-1.0674935191267,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1991-02-01,NA,0.00142489534605253,-0.711766784156669,-1.08927219514437,-0.923465803484987,0,-0.0491044193589223,1.04198881794237,-0.514972803139505,1.43872799748477,-0.0146016204363919,-0.0457751025373477,-0.273398387943685,-0.75011498135832,-0.548513650854606,-0.107788898503897,-0.970664332584268,-1.01110991716226,-0.279178817920791,0.487592499040216,0.123582181234676,0.494721156419209,-0.364940387260909,1.17865007012737,0.845635709762681,-0.53599347932877,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1991-03-01,NA,0.00139075468986988,0.0101060263175666,-0.645172845585036,-0.514882037240888,0,-0.0491044193589223,0.702659127112048,1.10002047116455,1.51100681001367,-0.726149836326849,-0.0457751025373477,-0.288920105632919,-0.983907882335711,-0.931935947906236,0.630156264244617,-0.643008604720164,-1.06951018282715,-0.279178817920791,0.426478727363766,0.873089234941581,0.439631349613356,-0.364940387260909,1.17503068018031,1.15998727774649,-0.936025319386303,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1991-04-01,NA,0.00319538149596871,1.1795319252316,0.11394557876906,0.242501522463058,0,-0.0491044193589223,-0.551429303136528,0.275456360713298,-0.449575790321709,-0.504778972966873,-0.0457751025373477,-0.218940641983638,-0.640322132689889,-0.645541403386043,0.206476076239886,0.265614307211895,-0.207664435341305,-0.279178817920791,2.1788313705863,2.77420459448876,2.19320486050101,-0.364940387260909,1.26440189898564,1.765730327106,-0.611876054021285,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1991-05-01,NA,0.00309355727628323,-0.196637594219954,0.893706844574332,1.01695539051077,0,-0.0491044193589223,-0.575588995335935,-0.199387944512571,-0.460987189993627,-0.726149836326849,-0.0457751025373477,-0.203980071851652,-0.582804324517333,-0.67952996571907,-0.439632012617513,1.1342188483299,0.183037611111007,-0.279178817920791,2.0809546728517,0.35806930042819,2.05932160634696,-0.364940387260909,1.26892856004346,0.91491806582406,-0.640244909542081,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1991-06-01,NA,0.00174338053803784,-1.21811877931012,1.2810137270844,1.88576085663495,0,-0.0491044193589223,-0.575588995335935,-0.371674531686862,-0.460987189993627,-0.504778972966873,-0.0457751025373477,-0.177031035378979,-0.294532931852293,-0.414697260333497,-1.24909785079317,1.83934256168982,0.871609646392464,-0.279178817920791,0.801580787259338,-0.473529533843908,0.77808557436326,-0.364940387260909,1.20385419975898,0.146328724815428,-0.356894482873013,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1991-07-01,NA,0.00102794412069929,0.940888861408231,1.33781129619103,1.50393599116541,0,-0.0491044193589223,-0.575588995335935,0.257263113767218,-0.460987189993627,-0.726149836326849,-0.0457751025373477,-0.179632722207017,-0.359110167554883,-0.529081502771027,-1.16969968619054,1.47985006210894,0.877732225606401,-0.279178817920791,-0.0701397923249841,-0.585501943462772,-0.0849768489191122,-0.364940387260909,0.999689227778671,-0.626838361615004,-0.475352897070728,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1991-08-01,NA,0.000892576993693622,-0.666931207789161,1.30683209965204,1.25108941717288,0,-0.0491044193589223,-0.575588995335935,-0.21204123806757,-0.460987189993627,-0.726149836326849,-0.0457751025373477,1.43786872352519,-0.398503922361351,-0.416097088732078,-1.41404761391374,1.04417040310373,0.752930272233497,1.77851319685311,-0.497201786481215,-0.58080290991442,-0.504008937134244,1.34627727453084,-0.205831437456394,-1.02198177873871,-0.504431092131194,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1991-09-01,NA,0.00022896080466193,0.207225734595291,0.656163213087504,0.191409428437613,0,-0.0491044193589223,-0.575588995335935,6.70277861902841e-06,-0.460987189993627,-0.504778972966873,-0.0457751025373477,0.980985377021798,-0.383569566042652,-0.277220456773732,-1.06825544307687,0.0375598003015162,0.592100392339808,1.69439668517101,-0.698011111650938,-0.580291361279111,-0.698857450012776,1.12095060176282,-1.06684676476049,-1.44863619729456,-0.422576058964454,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1991-10-01,NA,0.000124929512253532,3.76968846423619,0.201735667600904,-0.518538392849178,0,-0.0491044193589223,-0.575588995335935,1.44454526728674,-0.460987189993627,-0.726149836326849,-0.0457751025373477,-0.424329831664462,-0.695277456077743,-0.667143871890701,1.45573361593663,-0.520189179703254,-0.169401557321475,-0.279178817920791,-0.773476360235559,-0.543896224940349,-0.772466751617145,-0.364940387260909,-1.0771744896657,-0.956223362781487,-0.723204553221535,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1991-11-01,NA,0.000172657459886645,-0.0980537431666103,-0.681321190504764,-1.03304510695438,0,-0.0491044193589223,-0.464645691235168,-0.454337680241142,-0.42892581420202,-0.504778972966873,-0.0457751025373477,-0.412964928584664,-0.752085217361111,-0.643753501674691,0.893406246889665,-1.01749036324192,-0.555798916524201,-0.279178817920791,-0.610745988292817,-0.0505070949935852,-0.61741576789597,-0.364940387260909,-1.02506487977935,0.647464900177322,-0.694277592272495,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1991-12-01,NA,0.000455047816715894,0.165018826222178,-1.05828657455745,-1.15870669547444,0,-0.0491044193589223,0.192841917449635,-0.424822065267122,-0.0061240728422445,-0.726149836326849,-0.0457751025373477,-0.443829251576863,-1.0766839171879,-0.933073570267261,0.314945528870373,-1.06989944872383,-1.35954967140009,-0.279178817859422,0.0405526992758388,0.698016997128071,0.027306564441853,-0.364940387260909,-0.226711431852318,1.16830155418144,-1.00444479142962,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1992-01-01,NA,0.0012418922327772,-0.554180842934119,-1.20804499205266,-1.16441077123801,0,-0.0491044193589223,0.669298648345424,-0.609310746752952,1.016058828397,-0.643113162832591,-0.0457751025373477,-0.424424623968077,-1.07358012503683,-0.915137169404306,-0.185552390522083,-1.07224437654048,-1.55076135280786,-0.279178817920791,0.531779839175971,0.396454591734743,0.530525683523148,-0.364940387260909,1.08170889852923,1.00595533826973,-0.977622863233219,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1992-02-01,NA,0.00129768979005348,0.448797212302921,-1.08927226744073,-0.971483146612627,0,-0.0491044193589223,1.55485877986767,-0.552178957756392,1.13337478398413,-0.179379035920558,-0.0457751025373477,-0.35967979031836,-0.793254778634794,-0.596548875443941,-0.208043109267781,-0.991414663916206,-1.12341694324416,-0.279178817920791,0.370747848836468,-0.0136003351458794,0.372714006639857,-0.364940387260909,1.17248916218787,0.763556738823758,-0.622723664377175,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
