"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-07-01,0.000222087060798657,0.000102587955390335,0.743929327913897,1.01981789098257,1.05890829600243,0,-0.0635361293083378,-0.433091407845583,0.378776797989433,-0.326818063933093,-1.13872137820303,-0.897152925775809,-0.48297459341255,-0.763631940353982,-1.05025224241257,-0.842628409242718,1.06477437891311,1.84552510051509,-0.138339185111049,-0.958016215409962,-0.588328506082095,-0.957517455133982,-0.0667087884310552,-0.941113530387696,-0.836854512843857,-1.07568377431127,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1984-08-01,0.000184440532437942,2.34468401486989e-05,-1.11015400236395,1.18791019441898,0.896155077033371,0,-0.0635361293083378,-0.433091407845583,-0.77573487317516,-0.326818063933093,-1.14153280164578,-0.927907846293102,-0.62526753421968,-0.789861093788795,-0.962387429157273,-1.61653297488129,0.775248408647444,1.82262048792944,-0.312659992857042,-1.00742674830371,-0.586716575592894,-1.00602702499373,-0.0667087884310552,-1.34125932163439,-1.14693480444257,-1.08620217756226,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1984-09-01,0.000289927137546468,0.000109172342007435,1.80112821809631,0.594096556689503,-0.28487490318399,0,-0.0635361293083378,-0.433091407845583,0.965377750794135,-0.326818063933093,-1.04136320537305,-0.829105759907674,-0.653579877640279,-0.807613937058561,-1.18574884307223,-0.0447998953884656,-0.236471920562767,1.73966512375632,-0.222516203450858,-1.04816993392022,-0.518393224647144,-1.04632330607813,-0.0667087884310552,-0.89018049165051,-1.31153375971149,-0.999149637315596,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1984-10-01,0.000478883319342847,3.90887732342008e-05,-0.50655845455989,0.267140805140855,-0.604830829734507,0,-0.0635361293083378,-0.433091407845583,-0.703012765715545,-0.326818063933093,-1.13886249792011,-0.530407562838093,-0.690765396009333,-1.12728659911123,-1.26686477945282,1.16908310682057,-0.586956041661109,1.47000962731702,-0.312681179272187,-1.025656048951,-0.43041387322797,-1.02310906992588,-0.0667087884310552,-1.25107939233449,-1.20031249723456,-1.18617341746606,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1984-11-01,0.000456731598513011,4.48862453531599e-05,-0.81322510252195,-0.764494810790519,-1.03110329505979,0,-0.0635361293083378,-0.413461392845709,-0.454473177099318,-0.31953460308607,-1.0383933569263,-0.249750339475508,-0.726532987195656,-1.19014526447825,-1.13320997326303,1.31199187411163,-1.05931837810028,1.33972288408107,-0.137804640268071,-1.00984246541511,-0.483037622634974,-1.00694094639587,-0.0667087884310552,-1.27904220642539,-1.05264950260262,-1.1125411840725,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1984-12-01,0.000639944357836671,5.95967286245353e-05,-0.465061376568972,-1.19632769603226,-1.08739766901243,0,-0.0635361293083378,-0.124472028683421,-0.791468148297609,-0.0762225258072232,-1.13598100439109,0.610250796029282,-0.764215368081645,-1.48528340019951,-1.31723612066154,1.37617636451351,-1.10923205856055,1.09775669644508,-0.230703345101365,-0.988278353914446,-0.402169170720188,-0.986212315775159,-0.0667087884310552,-1.13186267373556,-0.56540916128436,-1.29216564903996,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1985-01-01,0.000433647391773594,1.98655762081784e-05,-0.586671214895053,-2.24007896321412,-1.12510123759353,0,-0.0635361293083378,0.859651433459227,-1.28142248407507,-0.135382680253817,-1.10278521939218,-0.246698990163643,0.235403975646359,-1.54058619167883,-1.15459053696198,1.11937595156142,-1.14785587606169,1.00997501606711,-0.476627935608692,-0.980428273156266,-0.503974491948243,-0.97882272070648,-0.0667087884310552,-1.37190832781274,-0.43419262712799,-1.27845488993846,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1985-02-01,0.000374426765799257,5.57263940520446e-06,-1.03133152960311,-2.4258316447943,-1.05280978042225,0,-0.0635361293083378,2.59247201432524,-1.22508146962803,1.49008833893261,-0.761495248547303,-0.603844475193042,1.22726399006827,-1.10564608189835,-0.953218442267087,0.912100907202714,-1.07890352071368,1.22712219187983,-0.476627935608692,-1.00759889858204,-0.56249117400819,-1.00612313241634,-0.0667087884310552,-1.5166945079066,-0.413827249091618,-0.831690121318349,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1985-03-01,0.000752775152896031,3.66959107806692e-05,-0.836848316373598,-0.959458353280417,-0.688842843532735,0,-0.0635361293083378,3.14348794958753,-0.16016913695231,3.16912452822585,-1.10278521939218,-0.566432145852899,0.320502706727281,-1.35108446822044,-1.45321725358977,0.779638458616524,-0.669859897990887,1.2047319206181,-0.476627935608692,-1.04634116611221,-0.582612985180299,-1.04541995093381,-0.0667087884310552,-1.32502033697974,-0.403665060581578,-1.22096166709175,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1985-04-01,0.00225020074349443,0.000269510185873606,0.628095305668917,-0.209534772738987,0.0398096294364469,0,-0.0635361293083378,-0.281115207808786,2.92562404698195,-0.0309354181375087,-1.00092336196792,3.430453920419,0.628376866311951,-0.967461273531304,-1.15947896828359,0.511435834092616,0.225179882969913,1.53300306021259,-0.252952088397221,-0.894314929045887,0.258628432946598,-0.89196122891987,-0.0667087884310552,-0.35736099206836,0.864497817052944,-1.01057496537905,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1985-05-01,0.0012204686413239,0.000215197026022305,-0.192174984546086,0.798146498722461,1.33865813402758,0,-0.0635361293083378,-0.433091407845583,-0.223403476983881,-0.326818063933093,-1.12380833496807,0.951661863744073,-0.301161762411241,-0.901719604492173,-1.1195025267924,-0.0835478079151369,1.50193202303395,1.695758280502,-0.104762055027668,-0.627005190119439,0.0474746214446044,-0.621701032406799,-0.0667087884310552,-0.484297175322664,0.854336639131335,-1.10378949057638,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1985-06-01,0.000445918215613383,0.000223162527881041,1.41333298055237,0.923921937493064,1.01412777176119,0,-0.0635361293083378,-0.433091407845583,1.11925592103724,-0.326818063933093,-1.02586844328582,-0.45997826829316,-0.292007396038366,-0.643431301274439,-1.08141362771108,-0.392537308747778,1.10160047980388,1.90202213009705,-0.307207681977376,-0.632664713840879,-0.513857800143675,-0.626113271659289,-0.0667087884310552,-0.443049425558472,0.281119332193673,-0.934983686688502,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1985-07-01,0.000277362753327737,0.000152195687732342,0.219811555992293,1.10386404270077,1.06221554354422,0,-0.0635361293083378,-0.433091407845583,-0.170514710290156,-0.326818063933093,-1.11431360971815,-0.467754968676192,-0.402011833283035,-0.720739694486853,-1.1556682528567,-0.422609519217608,1.17508062791098,1.86944649860111,0.179264711688333,-0.725337309823951,-0.538641910087845,-0.718393217128032,-0.0667087884310552,-0.700959394564718,-0.0170046876926355,-1.0402133973671,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1985-08-01,0.000262805612183716,0.000128395539033457,0.157430533312399,1.3227750917831,0.865338045108592,0,-0.0635361293083378,-0.433091407845583,-0.203311150408949,-0.326818063933093,-1.11247435158229,-0.736445340986287,-0.728527157297436,-0.740813840375601,-1.18137001740941,-0.278770517363964,1.06549153230234,1.84632545407052,-0.170525858766422,-0.810255039203195,-0.549105245388501,-0.803415844616942,-0.0667087884310552,-0.800117200470155,-0.335738359275765,-1.04462590845853,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1985-09-01,0.000297849814126395,0.000144808327137546,1.41828760981499,0.462064220086512,-0.184200399851065,0,-0.0635361293083378,-0.433091407845583,0.739020945815897,-0.326818063933093,-1.01720038832676,-0.607986668752645,-1.02620786524558,-0.766562775389327,-1.2083426069498,0.644531268206037,-0.0716720109859181,1.76258696116823,0.117446408502653,-0.872233489645423,-0.484846232419461,-0.866068626108125,-0.0667087884310552,-0.74671072658116,-0.476107215361301,-0.964452804931428,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1985-10-01,0.000534832473917736,0.000111083420074349,-0.324068465896686,0.183091714334953,-0.676664243817886,0,-0.0635361293083378,-0.433091407845583,-0.453364229638092,-0.326818063933093,-1.11543146594999,0.642975061157729,-1.04466842876045,-1.08913537257012,-1.26938883406664,1.19088830845122,-0.667119531694497,1.49038523482916,-0.230683550166876,-0.86253778389383,-0.340019136791613,-0.857848125442521,-0.0667087884310552,-0.882975984490427,-0.115915741515108,-1.1530317744638,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1985-11-01,0.000653353159851301,0.000123320743494424,-0.278478061807917,-0.884548750338736,-0.979917740425571,0,-0.0635361293083378,-0.388078093626086,-0.432207013764533,-0.326818063933093,-1.01426965635873,1.18665677748345,-1.0922691598894,-1.15265817429913,-1.21300740122615,0.943064187012065,-1.00690301917378,1.35886807818937,-0.307199945181707,-0.81004812207631,-0.209895398140858,-0.806379600868642,-0.0667087884310552,-0.816583003411803,0.431355429337537,-1.078963405916,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1985-12-01,0.000742258784026862,0.000193163420074349,-0.197453462131488,-1.22612799389347,-1.10901911140759,0,-0.0635361293083378,-0.0697356264890979,0.027812883094721,-0.0564001852616552,-1.11264107006341,1.29953681333673,-1.12649786328024,-1.45052862373403,-1.25858202693532,0.603384739929289,-1.12848919426063,1.11461735783966,-0.230686761589973,-0.640705082577394,0.299293264386491,-0.630736213114234,-0.0667087884310552,-0.554109316177346,0.982392918898093,-1.26014038047947,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1986-01-01,0.000424022064995803,0.000263841189591078,1.63384263727208,-1.33134293073104,-1.08636059413306,0,-0.0635361293083378,1.39453800779591,-0.110678437498979,2.05624896080356,-1.10925739669896,0.164294055067276,-0.987112597202394,-1.51214981130991,-1.17497942608419,0.143318077996537,-1.10525565686292,1.00857988525486,-0.31264793879881,-0.302002093770276,0.601984090982494,-0.280337204524478,-0.0667087884310552,-0.294693380390512,1.19654368128165,-1.27632933249069,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1986-02-01,0.000323827934147637,0.000314524907063197,-1.56624699645258,-2.16813807397113,-1.01705266462426,0,-0.0635361293083378,2.76836080681153,-1.28142248407507,1.11587829242557,-0.795926435123135,-0.274864473439301,-1.30733796935406,-1.10544607907423,-0.860811342440205,-0.0881982545496253,-1.0398019066258,1.22554844362496,-0.022803824003679,0.14858426225753,1.08544623903577,0.177623721033351,-0.0667087884310552,0.00507264981885665,1.32377936324345,-0.863768985596719,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1986-03-01,0.00118943758244394,0.000545492342007435,-1.31714132443472,-0.782578177636789,-0.559730479314664,0,-0.0635361293083378,2.16191229886578,2.42531654422428,2.98503224580595,-1.11631762724606,-0.508573681024317,-1.18495900942431,-1.32970787007811,-1.20637962442729,0.171634195386839,-0.519481198182015,1.2031766389793,-0.312663963269587,0.368042889499123,0.531579975904797,0.399692197972981,-0.0667087884310552,0.682293656739603,1.15942188086133,-1.2274540574623,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1986-04-01,0.00253739776951673,0.000776909442379182,0.773559678077204,-0.0297469516408353,0.136458601572333,0,-0.0635361293083378,-0.311105004784689,0.891506797924001,-0.2822807252251,-1.01710804992789,1.22456945186094,-1.08671169173717,-0.946870929877448,-1.06442266683389,0.2878609888036,0.334104516157348,1.53117802978289,-0.22248929605073,1.30017244554355,3.85708544299196,1.31885801003869,-0.0667087884310552,1.37967091961345,1.80398658656974,-1.01977186875893,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1986-05-01,0.000699364432186114,0.000802187063197026,-0.835353279135742,0.774076810055863,1.03527006178338,0,-0.0635361293083378,-0.433091407845583,-0.68086110849277,-0.326818063933093,-1.1189117877093,-0.88290870807562,-1.05140757289864,-0.853227914479311,-1.11248941157567,-0.734363290843322,0.977691993521804,1.69379961746664,-0.148712844784047,1.82831030929957,0.0762547907078157,1.84134307083122,-0.0667087884310552,1.59373386250868,0.870284735141259,-1.08529805434415,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1986-06-01,0.000315033457249071,0.000686350037174721,-0.536362190697814,1.15169403606807,1.57733952663498,0,-0.0635361293083378,-0.433091407845583,-0.527485973198286,-0.326818063933093,-1.01826019021871,-0.860058483732466,-0.602226847503479,-0.588525975724958,-0.986831961139096,-0.745240814297032,1.58120577232909,1.89989386260955,-0.126329250282241,1.29377811693526,-0.553171018060422,1.30484715216735,-0.0667087884310552,1.25486082453387,0.268067726993196,-0.912119631632129,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1986-07-01,0.000199707398968701,0.000580437769516729,0.842424231705744,1.23582200239067,1.21457037286208,0,-0.0635361293083378,-0.433091407845583,0.349842915432766,-0.326818063933093,-1.11663610982829,-0.912551532369716,0.17510217017814,-0.680248540725152,-1.04939512836325,-1.18665350166901,1.13650114298179,1.86734482944999,0.183301556213483,0.780394552936028,-0.622314352323061,0.787647184986582,-0.0667087884310552,0.939180919172735,-0.402311160825261,-1.03075923454138,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1986-08-01,0.000235970739896871,0.000516087434944238,2.0534137722169,1.1218985247211,0.778324120584385,0,-0.0635361293083378,-0.433091407845583,1.56112495761292,-0.326818063933093,-1.11648787208753,-0.779884485056669,0.167204450171006,-0.702826637314591,-0.946663950149068,-0.7069008203977,0.765779443318001,1.84424205124679,0.153150537145639,0.370417454730252,-0.588518302965694,0.375943131872674,-0.0667087884310552,0.718333571738322,-0.748567919553148,-1.03746941842005,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1986-09-01,0.000521504832713754,0.000430474349442379,1.21288733208279,0.312224071103978,-0.193408086988895,0,-0.0635361293083378,-0.433091407845583,0.707514597867809,-0.326818063933093,-1.02306041559748,1.31780796464631,-0.189329475907316,-0.731053279272191,-0.804380818541002,1.31206497607309,-0.0363117863551519,1.76057245764958,0.0316393868714563,0.0992636460467642,-0.357208114679516,0.103837985280753,-0.0667087884310552,0.435689942432101,-0.332244321964784,-0.959730291335437,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1986-10-01,0.000444743974097614,0.00029647405204461,-0.941672016635542,-0.00877255418272368,-0.638841705956611,0,-0.0635361293083378,-0.433091407845583,-0.989164943074629,-0.326818063933093,-1.12042485751253,0.756776468410291,-0.214227622032766,-1.05531267275799,-0.924059892984988,1.04853753666202,-0.625323672819469,1.48859533503349,-0.27010968961504,-0.0642048134425122,-0.365194966656907,-0.0600907242056639,-0.0667087884310552,0.0327336780809723,-0.0319276139254636,-1.14798281422254,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1986-11-01,0.000624927881040892,0.000310028252788104,0.183612544867564,-0.374655898441567,-1.00493555004078,0,-0.0635361293083378,-0.433031164136056,-0.242475197976518,-0.326818063933093,-1.01998706194407,1.25895173697986,-0.270667507937829,-1.12002046476451,-1.09538232131227,1.13911977470261,-1.02768676480314,1.35718645445278,0.118517889413431,-0.166502985076017,-0.0841992297498185,-0.161282313816473,-0.0667087884310552,0.0442246855071761,0.459880587095281,-1.0749294145821,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
