"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000336705882352941,0.000423334588235294,-0.40751035641449,-0.501185334947065,-0.895759028514724,0,-0.101209610264844,-0.531240790082757,-0.718038392069689,-0.174896069460708,0,-0.544245713218078,-0.502305085562834,-0.827294349145893,0.505300947166463,0.3426006316366,-0.904260350145484,1.14844444334865,-0.117839560993429,-0.314360395505345,-0.144739598206322,-0.334630821382512,0,-0.429542569970783,0.436775617529225,0.50230905892676,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1979-12-01,0.000296741647058824,0.000382387764705882,-0.528302683462557,-0.879557490983591,-0.900503540974323,0,-0.101209610264844,-0.117656196479747,-0.720330919608826,-0.30183888077628,0,-0.65415169905081,-0.768842833988409,-1.1635462963476,0.128590447890453,-0.281498900511449,-0.914561193156448,0.871532036328051,-0.117839560993429,-0.351538118876172,-0.290568624602419,-0.363182009722182,0,-0.490567197878001,0.370970570462172,0.132033375687455,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1980-01-01,0.000201405176470588,0.000325287529411765,-0.17110023690625,-1.51944065725164,-0.934649661687306,0,-0.101209610264844,0.554196560605745,-0.720330919608826,-0.440899371066851,0,-0.691862277245402,-0.72582658979634,-1.113360094227,0.0823926469947331,-0.63057489552359,-0.953664406096648,0.786101840746878,-0.117839560993429,-0.525747111841393,-0.443825720649086,-0.526610888134737,0,-0.659142709258449,0.136622284197593,0.0893865939262697,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1980-02-01,0.000179017411764706,0.000263011764705882,-1.05179660444827,-1.50408492552306,-0.911110602215472,0,-0.101209610264844,1.01657472271325,-0.720330919608826,-0.467065443373828,0,-0.714457086989205,-0.460802132070571,-0.769041110671688,0.371365644845513,-0.774787435040771,-0.930988167698274,0.949368562909045,-0.117839560993429,-0.711564534990872,-0.527698604507848,-0.705026434909061,0,-0.87170009243187,-0.0805724900392984,0.375632953197875,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1980-03-01,0.000159958588235294,0.000207944470588235,-0.446160279504668,-1.04762251635886,-0.71267764049085,0,-0.101209610264844,1.35941504075893,-0.720330919608826,-0.467065443373828,0,-0.72886933500849,-0.553216391324668,-0.885685377615458,0.362206682204729,-0.978851739611525,-0.764085516351834,1.00388796316143,-0.117839560993429,-0.875142869145147,-0.599810520755873,-0.864584448239691,0,-1.08492717812631,-0.312514292857242,0.363495256831701,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1980-04-01,0.000163677176470588,0.000261546352941176,-0.190632464038402,-0.244381628180304,0.0243168852753294,0,-0.101209610264844,1.87557838408227,-0.248765934628323,1.95907892191098,0,-0.500676941497566,-0.274408696158192,-0.535335563827736,0.754407424392595,-0.954617685848347,0.0144298328411895,1.29208506914583,-0.117839560993429,-1.02986217016474,-0.669008558572408,-1.01719976395129,0,-1.22641255899027,-0.648814341719381,0.749043571809046,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1980-05-01,0.00208589929411765,0.00158938729411765,-0.696082653671182,0.318391024921044,0.851129840322786,0,-0.101209610264844,0.404429018121385,2.85695520117253,2.15410553223519,0,3.16706156452936,-0.220410168105888,-0.464940519541479,0.91507903363743,2.09249726494558,1.10872409386289,1.45133818653807,-0.117839560993429,-0.624487885629197,1.01991827582635,-0.632751375224384,0,0.210301432408486,0.77430046345387,0.904792901737504,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1980-06-01,0.00324027952941177,0.00111113788235294,0.073508072264102,1.35168999868994,2.1268374745533,0,-0.101209610264844,-0.867301790631006,0.0136289303635709,-0.467065443373828,0,-0.13404051907188,0.0863292130729833,-0.0675147431240796,1.37418479207708,-0.392387391668845,2.07766623621037,1.79541182949993,-0.117839560993429,1.21735636402072,0.91292611209754,1.20308982242823,0,1.11731230712268,1.27610649077276,1.35539598430765,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1980-07-01,0.000890834823529412,0.000696400941176471,-1.86760296844137,1.24415637742169,1.64597833119864,0,-0.101209610264844,-0.867301790631006,-0.54683561434848,-0.467065443373828,0,-0.617024314899175,0.0541627715156248,-0.125333825252092,1.36994352885048,-2.23007243582917,1.34786263578946,1.82345028972349,-0.117839560993429,0.389253217038592,-0.612883232699889,0.382405139878676,0,0.359025868592808,-0.265019485388206,1.35016232157731,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1980-08-01,0.000380109176470588,0.000378838588235294,-1.19679940615512,1.07484836856849,0.72707554143457,0,-0.101209610264844,-0.867301790631006,-0.64041124734746,-0.467065443373828,0,-0.699965537817544,-0.00382303168921897,-0.200497731990545,1.27515603370488,-3.36654960430989,0.49432469837799,1.74851796863859,-0.117839560993429,-0.471783618595677,-0.765462541295644,-0.472444686170298,0,-0.540436219309524,-1.64856141059156,1.25732587731264,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1980-09-01,0.000498722823529412,0.000288110117647059,-0.298649300291056,0.701249773425398,-0.24352529765338,0,-0.101209610264844,-0.867301790631006,-0.185771341259107,-0.467065443373828,0,-0.615370511659147,-0.00638442643508234,-0.204886011189614,1.19893325475288,-1.83616684101251,-0.312377551209951,1.65659124548843,-0.117839560993429,-0.896146725116574,-0.692519074176308,-0.893064984231706,0,-1.01811244346178,-2.11930460585206,1.184279541041,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1980-10-01,0.000616387764705882,0.000434016,0.613780233873719,0.0346268016305893,-0.742583179201183,0,-0.101209610264844,-0.844182946895099,0.101232750562174,-0.458336393865905,0,0.0330789680099189,-0.317368396816893,-0.596462677306273,0.756930210648203,0.651509032016933,-0.759231391282307,1.32998786694609,-0.117839560993429,-1.02470807966829,-0.505313403882372,-1.02039363538134,0,-1.02835224477382,-1.93607469302321,0.749891215278692,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1980-11-01,0.000363921882352941,0.000244291764705882,1.11210922995398,-0.98928771517573,-0.875848509126628,0,-0.101209610264844,-0.222306400581884,-0.720330919608826,-0.467065443373828,0,-0.5528309557644,-0.361398600409266,-0.648801660598571,0.611453528270278,0.958897307238573,-0.883657115728593,1.17916027446452,-0.117839560993429,-0.883812215552987,-0.457206070169586,-0.882158115256867,0,-1.0741302392959,-1.61264658513105,0.609048351055647,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1980-12-01,0.000247476705882353,0.000200380235294118,0.126302129232925,-1.29864371268484,-0.927563233824487,0,-0.101209610264844,0.592307477026453,-0.720330919608826,-0.467065443373828,0,-0.651204358949737,-0.637960397356642,-0.997700500733744,0.226186361136264,0.439829597819484,-0.945212323386252,0.898788188131372,-0.117839560993429,-0.958289158801239,-0.614697094157439,-0.953647395940076,0,-1.2028147280586,-1.6622651607559,0.230218993415122,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1981-01-01,0.000180584470588235,0.000152030117647059,0.409106583162784,-1.11649315230666,-0.895902456387596,0,-0.101209610264844,1.41544372247125,-0.720330919608826,-0.467065443373828,0,-0.692460152511515,-0.69354815380091,-1.07250161048597,0.0989744971347856,0.118145994835006,-0.905121187891986,0.783572338145784,-0.117839560993429,-1.076280391439,-0.672427431798944,-1.07024348712265,0,-1.40316313331048,-1.71184970163465,0.106435140888956,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1981-02-01,0.000159213176470588,0.000115039058823529,-1.1185510915361,-1.41767950168872,-0.912786059597258,0,-0.101209610264844,2.13885324967692,-0.720330919608826,-0.467065443373828,0,-0.713540636090272,-0.289582576731158,-0.55189436401674,0.533195817671472,-0.123826803762924,-0.941093162030672,1.02723270189346,-0.117839560993429,-1.16905308595779,-0.701489932339912,-1.16153397346651,0,-1.57697279882464,-1.75247902012308,0.536768431983486,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1981-03-01,0.000130531764705882,8.7408e-05,0.417888743447278,-1.26476043487941,-0.685611870466081,0,-0.101209610264844,2.43916540884843,-0.720330919608826,-0.467065443373828,0,-0.729176524238114,-0.519363204267074,-0.842741186215257,0.379548690006314,-0.471610003200935,-0.701113003410856,1.00111756169499,-0.117839560993429,-1.23883983243951,-0.724269226335595,-1.22983664725584,0,-1.72332116553725,-1.81043883131885,0.381328060874063,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1981-04-01,0.000112658823529412,6.45458823529412e-05,-0.199177246693312,-0.434703738460759,-0.129815824188953,0,-0.101209610264844,3.15118079177644,-0.720330919608826,2.47060573504975,0,-0.742502767232181,-0.237995753297732,-0.489180629814017,0.772925281552265,-1.1756306967493,-0.101653174475705,1.28895919024285,-0.117839560993429,-1.29982263933154,-0.751134965823864,-1.2890326951474,0,-1.86235754665673,-1.95284293172519,0.768095766545249,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1981-05-01,0.00201583905882353,0.00162513317647059,-1.33553296181003,0.354592419631104,0.785311746084388,0,-0.101209610264844,1.93079975291159,4.11610950807379,4.28953358246562,0,3.67766555969644,-0.182504148175908,-0.418140779779639,0.933699460015813,1.47670719486578,0.961580819142122,1.44802250461906,-0.117839560993429,-1.1042587757669,0.652934476708972,-1.09952127523361,0,-0.213961098378824,-0.877078576773505,0.923997781928793,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
