"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-11-01,0.00372558465553669,0.00158371962384523,1.35058673255601,-0.377005941321164,-0.971194778955633,0,-0.11999912773698,-0.576062110051812,-0.29742924377143,-0.542581582105883,-1.09734394022406,0.709818168875405,-1.29227803062849,-1.30837151216224,-0.515234322396647,1.10832266923043,-0.961008522431138,0.239718857218553,-0.119933107915664,-0.750930682157808,-0.0584949513700103,-0.68113499858032,0,-0.715253799393063,0.473253004022038,-1.25662498751541,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1985-12-01,0.0019629888936255,0.00219862032395708,1.67137205131339,-1.34232881157565,-1.20811956658028,0,-0.11999912773698,0.272546167536763,-0.29742924377143,-0.351116755629868,-1.29923485038773,-0.733380119752092,-1.77337121331383,-1.60813881707103,-0.575256391532664,-0.58725770292511,-1.05578450354689,-0.738376263859287,-0.074973876049757,-0.29027461469682,0.0786202732576197,-0.1030320638586,0,-0.284100701484612,0.673495688317425,-1.55070906373414,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1986-01-01,0.00193715926442151,0.00208232983967853,1.10916489186269,-1.4854703557987,-1.16718874756664,0,-0.11999912773698,1.46303762035301,-0.29742244172558,0.459206147458367,-1.21230985076307,-0.699941897957876,-1.69085173960831,-1.61241863261527,-0.576851558038845,-0.745368168613434,-1.04142296117834,-1.29469967897012,-0.0296066818733857,-0.373058613227865,-0.37999520280345,-0.427559045833884,0,-0.40963277722269,0.210274569206177,-1.5356098698491,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1986-02-01,0.00146039395643091,0.0016530142922242,0.289750024090167,-1.50543911236022,-1.10225791105927,0,-0.11999912773698,2.66610929705432,-0.29742924377143,0.363761847630888,-0.554063394189048,-0.73442141903142,-1.07971557017075,-1.23762069093111,-0.458494055493487,-0.909053812267641,-1.0117686456881,-0.608572695356228,-0.119933107915664,-0.562684980806959,-0.476562276519173,-0.625948074225004,0,-1.00807316408139,0.0650390976287477,-1.03686011415864,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1986-03-01,0.00458869638077317,0.00129635792700609,0.276158801852273,-0.683247600429477,-0.471628003722236,0,-0.11999912773698,3.12750973555359,-0.149133875963719,3.04036111886427,-1.21230985076307,0.504416626693457,-1.43411711211344,-1.43005101108775,-0.551235840475885,0.00629990813056013,-0.754316779132652,-0.597252619223354,-0.119933107915664,-0.753110199773799,-0.478801104545671,-0.738333664680281,0,-1.26615809809304,0.033952927108995,-1.3977398199887,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1986-04-01,0.00448894452959941,0.0099040908074071,-1.36173041259729,0.125626077837772,0.411409846290126,0,-0.11999912773698,0.976726269837733,3.47888402571185,1.96328679467312,-1.00752195513261,3.178304249252,-1.00358831068598,-1.12987402812625,-0.487183705857496,1.1260853419423,-0.0872988827904313,0.316406942739917,-0.119933107915664,0.725136346523738,4.01162189732684,2.856460299608,0,0.853439139536872,2.10624994438294,-1.10383419194301,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1986-05-01,0.00181782351408309,0.00793388160238618,-0.649164453638988,0.748100035667381,0.987169378003104,0,-0.11999912773698,-0.657521566885842,-0.29742924377143,-0.557058390211548,-1.21230985076307,-0.486703969790938,-1.00920206264468,-1.07748833829867,-0.495955078801108,-0.350698377258988,1.04299957901569,0.748756009807222,-0.119933107915664,2.63023020653724,1.14546974650882,2.62702399554598,0,1.42789559335082,1.07670907353054,-1.13125622355439,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1986-06-01,0.00186287644061477,0.00389093500144994,0.402484113832841,0.927855593848006,1.21535365296006,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,-1.00752195513261,-0.373778081093496,-0.783747970255947,-0.821373105034172,-0.426512180241596,-0.0129249237725284,1.44617287805084,1.49510392056672,-0.119933107915664,1.67744728197159,-0.415646126537803,0.586486383962953,0,1.42378156388932,0.155018390906676,-0.870634153914684,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1986-07-01,0.00139883993377067,0.00292512266456771,0.432517087336789,1.24741731353702,1.2048244487472,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,-1.21230985076307,-0.459223070510976,-0.890919298688329,-0.884353837636856,-0.456416695275254,-0.198728635945782,1.43251059629266,1.48541876942689,-0.119933107915664,0.809722418464555,-0.594237844923971,-0.00857899057546425,0,1.30333761362073,-0.219075146304416,-0.985291070600314,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1986-08-01,0.00206908307664347,0.00226089962301669,0.177266759206514,1.07764813087231,0.870580786388377,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,-1.21230985076307,0.0508681885088838,-0.907510481809136,-0.913216561243246,-0.462418643707011,0.986526691731102,1.201651953218,1.37463848458646,-0.119933107915664,0.113433220058521,-0.62556904122868,-0.399592308408763,0,0.717724801849032,-0.316661392410418,-1.00712098258942,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1986-09-01,0.00186963648866979,0.00193792418907163,0.0345410673479567,0.6682138249044,-0.149764592377872,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,-1.00752265675176,-0.203253215781828,-0.829448611660385,-0.895812808658916,-0.441759273823757,0.682197218992197,0.116450431631494,1.20897452277623,-0.119933107915664,-0.330671359208145,-0.59843991891602,-0.631436622188497,0,0.19288455818681,-0.267693105608738,-0.92694347491376,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1986-10-01,0.00269404152562645,0.0021452355109988,-0.358448055909632,0.102329448165782,-0.630419294366484,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,-1.21230985076307,0.248625614153196,-1.07583604081494,-1.17989672698427,-0.516607211192714,0.545744214341928,-0.599986660699592,0.357643528461698,-0.119933107915664,-0.396275803693168,-0.0783233273550904,-0.390585838641436,0,-0.16404395398887,0.567798639276273,-1.20866406687784,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1986-11-01,0.00239532209287875,0.00235412171175277,-0.04374606221824,-0.633313350134508,-0.973215167953163,0,-0.11999912773698,-0.52913452697954,-0.29742924377143,-0.452278691776713,-1.00752195513261,-0.541937738303603,-1.02723224645118,-1.21801302764933,-0.507685985484222,0.109765236663856,-0.958976342685949,-0.0203471491683023,-0.119933107915664,-0.221877295546255,0.031347435912422,-0.136176164794339,0,-0.215685718646059,0.668032133081427,-1.17046029578996,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1986-12-01,0.00286715811783636,0.00264080334728033,0.732817683532517,-0.989493543607204,-1.17584198869532,0,-0.11999912773698,0.268334671670034,-0.29742924377143,-0.00794867988728808,-1.21230985076307,-0.666132460519382,-1.33103188591467,-1.52538273797201,-0.583823980725238,-0.338074927833779,-1.04255518721919,-0.962254113095584,0.608665695904571,-0.0922257418613593,0.0767017145742719,0.0784503194690541,0,0.0349142578931291,0.675571387987624,-1.46982048965789,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1987-01-01,0.00136353158922317,0.00254860135051162,1.83822914875413,-1.47216088056434,-1.21444122030511,0,-0.11999912773698,1.26134029347577,-0.29742924377143,-0.0403584658744693,-1.10739814263117,-0.73442141903142,-1.2586390187538,-1.5190810826245,-0.579581459842848,-0.904491120314213,-1.05794335455823,-1.45348492698469,-0.119933107915664,-0.234033793658901,-0.302950560237412,-0.20219666316153,0,-0.105024571337583,0.268171829638177,-1.43980401988643,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1987-02-01,0.00110746706278518,0.00181921769750197,-1.09979730702918,-1.62860670721034,-1.03192400971843,0,-0.11999912773698,2.37965037154821,-0.29742924377143,-0.472853071778808,-0.437911747288004,-0.73442141903142,-0.788130325209524,-1.13355000610618,-0.446252188570454,-1.06795822978934,-1.00558715875908,-0.787185816956556,-0.119933107915664,-0.509912740462125,-0.52192808881569,-0.581532807010771,0,-0.849378966345649,-0.0238169527159039,-0.930363731563468,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1987-03-01,0.0033100090791371,0.0013059861634699,-1.1534285318256,-0.623331614195861,-0.373137190745191,0,-0.11999912773698,2.3810660616078,-0.151148408879502,2.54117842981193,-1.10739814263117,0.361440034054476,-1.14466727819842,-1.33149110421095,-0.541398805253829,-0.468234937826172,-0.715966381184509,-0.776198264274034,-0.119933107915664,-0.769052661843647,-0.559978275063395,-0.772770923811872,0,-1.21977674852624,-0.101727395888595,-1.29890530797825,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1987-04-01,0.00396427126227266,0.00896691263101206,-1.06318841774807,0.198864661140738,0.360788788048722,0,-0.11999912773698,0.24121634781258,3.64588840921243,0.809840768826266,-0.899114078780576,3.21456406441308,-0.871709258015878,-1.02271666687948,-0.462455831740139,0.829764233143704,-0.103031868781379,0.111059541499433,-0.119933107915664,0.54199639726056,3.33382764630852,2.36528211194562,0,0.814464916562586,1.83970768872894,-0.998623131883006,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1987-05-01,0.000893053858766899,0.00466912200173992,-1.70840406496361,0.641580793927816,1.11304455646103,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,-1.10739814263117,-0.73442141903142,-0.908030831054224,-0.968831024369741,-0.468917877855295,-1.09288180739774,1.04737721959735,0.530902308570311,-0.119933107915664,1.58221579619208,-0.0305218157353137,1.02472655150065,0,1.42097379733065,0.435583364739005,-1.02656415026428,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1987-06-01,0.00136219144123617,0.00291492174489415,0.387859299301489,1.14422047248359,1.45001960405382,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,-0.899114078780576,-0.456487864618112,-0.676910209604291,-0.705381115193578,-0.398034484990163,-0.292546113288859,1.59512155176696,1.25568097863155,-0.119933107915664,0.68874742373534,-0.660459996156002,-0.0801720768835847,0,1.21088608187676,-0.428940800412851,-0.760298161463185,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1987-07-01,0.00127100514894248,0.00205165549525664,-0.388748241265923,1.42051229218762,1.69975108428536,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,-1.10739898457415,-0.429806878823477,-0.78636126147256,-0.770166166649383,-0.428573698024191,-0.432676536386941,1.83526327294724,1.2462898413948,-0.119933107915664,-0.0127205804756972,-0.691710907851381,-0.470283425919314,0,0.577405951832389,-0.844184685906604,-0.877390400021282,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1987-08-01,0.00082472559330437,0.00174444674592982,-0.83475852002284,1.11759183542435,1.10615978122499,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,-1.10739814263117,-0.704818363258543,-0.803439808149384,-0.799854476078164,-0.434697216304153,-1.37917843904078,1.12846230433688,1.1387175316499,-0.119933107915664,-0.51738415822852,-0.700050571380289,-0.732735196878751,0,-0.276211132727543,-1.38344734162596,-0.899698404407296,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1987-09-01,0.00167385280251875,0.00130235320435809,0.585510730728067,0.754761813538494,-0.0697157015122828,0,-0.11999912773698,-0.657540676580077,-0.297429240785982,-0.557058390211548,-0.899114078780576,0.0381218296693792,-0.723922444470395,-0.781952271974584,-0.41359108973593,0.729450615981609,0.125569699906255,0.977846710400862,-0.119933107915664,-0.863331997830807,-0.699045996353482,-0.910041558592506,0,-1.02507183419985,-1.53812209845465,-0.817842740371112,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1987-10-01,0.00159811579441113,0.000974671030282945,-0.407970530634445,0.0324294231813815,-0.501222559658475,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,-1.10739814263117,0.401744676471976,-0.979924377346786,-1.07417220063587,-0.489716827934637,1.85919993269076,-0.50297581122415,0.151091513967108,-0.119933107915664,-1.09857599924348,-0.686955908600281,-1.02886339385286,0,-1.43306802046991,-1.06972111416035,-1.10567369519331,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1987-11-01,0.00265056222710137,0.000973310907659804,0.299995645459454,-0.463556126913932,-0.916250490559424,0,-0.11999912773698,-0.63475561133929,-0.29742924377143,-0.541696053896421,-0.899114499752065,0.705660060322074,-0.9464948245977,-1.1133804816862,-0.479313684120398,1.63670738434281,-0.935699976506802,-0.215957908975411,-0.119933107915664,-1.1283155628744,-0.395245399484472,-1.03518839699906,0,-1.49293885889609,0.050355923950297,-1.06671350212753,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1987-12-01,0.00277888234940379,0.00157756327934049,0.317720255959611,-0.942892475073754,-1.1779134951095,0,-0.11999912773698,-0.386415529825978,-0.29742924377143,-0.390904227415329,-1.10739814263117,-0.467086547059511,-1.2797162555882,-1.42955285622169,-0.55525686743182,0.336851457488191,-1.04525512648576,-1.13064597873502,0.111610134806289,-0.58550470675201,0.338779984332135,-0.300284187190725,0,-1.05780756475693,0.891117871900992,-1.37256821811495,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1988-01-01,0.00124893663981056,0.00240120700940387,-0.293064702671416,-1.51542568759966,-1.12284706590342,0,-0.11999912773698,0.285508815276406,-0.29742924377143,-0.137219789406083,-0.973668410215348,-0.73442141903142,-1.14996828459261,-1.40710347788812,-0.54815532055686,-0.814073046660667,-1.02012854285573,-1.56443461056397,-0.119933107915664,-0.279529164660411,-0.0672904582310932,-0.0346768124758713,0,-0.447119001799143,0.519495247182709,-1.32026307584289,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1988-02-01,0.00151261248716128,0.00202275288951489,1.76099119066518,-1.41889352040832,-1.01863686257588,0,-0.11999912773698,1.25267756181325,-0.29742924377143,0.689164276242135,-0.53351058380577,-0.691437613349642,-0.831601752514463,-1.14189515693969,-0.458497891030536,-0.517044903606992,-0.977303119798302,-1.11465326663552,-0.119933107915664,-0.432009367630327,-0.335949562311294,-0.394730860078228,0,-0.486075269806139,0.245392897007214,-0.977214803702676,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1988-03-01,0.00247711178136305,0.00177759078669373,-1.17752491309459,-0.909604147254146,-0.520385965837134,0,-0.11999912773698,1.7903866397168,-0.297006817194277,1.61792907358305,-0.973668410215348,-0.515030774762771,-1.03817916585091,-1.21324692336655,-0.508495617326521,-0.460575054147332,-0.772453559766249,-0.90123357197959,11.0964622555124,-0.62194069770728,-0.471553658712064,-0.598013408347564,0,-0.96726035245668,0.0555437550454654,-1.1754984825418,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
