"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-09-01,6.32448e-05,0.0195573545513513,1.07123701909166,0.579250308167662,-0.167573649483727,0,-0.0638226969951432,-0.812079045683672,0.644857384675973,-0.357401762137434,0,0.0266518758793943,-0.457214619477048,-1.30294010714106,-1.45416456475005,2.04053875609852,-0.0707900016878316,-0.491998244251729,0,-0.454597005550877,-0.350911496780729,-0.452989745558893,0,0.0193531159702404,-1.96026801434061,-1.30153260896345,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1980-10-01,8.06135351351351e-05,0.0198098060108108,-1.17942102414651,0.42969666461327,-0.560980957490884,0,-0.0638226969951432,-0.833112851883174,-0.67647903877519,-0.369685912164797,0,-0.280097959176308,-0.457214619477048,-1.52220516022939,-1.56537471588538,1.85840859622314,-0.580552725467193,-0.89450411604386,0,-0.264033749220532,-0.139808573638878,-0.264002504410297,0,0.0669653429153859,-0.719045775215718,-1.52244180512748,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1980-11-01,3.90995027027027e-05,0.0171196556108108,-0.223997129389275,-0.463112131862305,-0.918839992720218,0,-0.0638226969951432,-0.552446895223407,-0.849495725631298,-0.369685912164797,0,-0.58967670461045,-0.457214619477048,-1.62509057622064,-1.52312435428366,0.757416895393564,-0.891930028850425,-1.29674215522482,0,-0.268322728156805,-0.255668931655671,-0.268334638289736,0,-0.382501735604135,-0.674189625577557,-1.62735297736787,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1980-12-01,2.40518918918919e-06,0.0141217951135135,-0.477170217542147,-1.78519598948309,-1.03101696467561,0,-0.0638226969951432,0.0641615651542145,-0.849495725631298,-0.369685912164797,0,-0.703633103209696,-0.457214619477048,-1.86098592807064,-1.79610817621887,0.159990052740348,-1.00419937247748,-1.73169173785275,0,-0.348773169083687,-0.308744801977766,-0.348015590092224,0,-0.760501376603164,-0.795739932602551,-1.86502706484949,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1981-01-01,0,0.0120802004756757,-1.16506713445074,-0.858131308786475,-0.94698607837072,0,-0.0638226969951432,0.452001563747164,-0.849495725631298,-0.369685912164797,0,-0.755107064590628,-0.457214619477048,-1.80309681048822,-1.74604985090934,-0.271938209307684,-0.93980909873467,-1.81647535679908,0,-0.390635048628309,-0.330023086933597,-0.389468790175681,0,-0.971471427844915,-0.932814082183639,-1.80782802209928,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1981-02-01,0,0.0100505523891892,-0.563404546564219,-1.10711380989537,-0.960069375896556,0,-0.0638226969951432,0.721805900398746,-0.849495725631298,-0.369685912164797,0,-0.789015955206621,-0.457214619477048,-1.42298707274987,-1.32038458977856,-0.629807590600263,-0.936585638543201,-1.31564766801964,0,-0.407172376782274,-0.337033652356416,-0.40590243864992,0,-1.10773642409044,-1.09839571147982,-1.42602747538728,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1981-03-01,0,0.00827505107027027,-0.976621022918624,-0.443069581805141,-0.59742352914546,0,-0.0638226969951432,0.99214554408338,-0.796055076960487,1.20797297695428,0,-0.809174336320198,-0.457214619477048,-1.63928481020236,-1.53127283013448,-0.891730092433345,-0.673026908932176,-1.40777590876325,0,-0.41758189905046,-0.34368266184322,-0.41624147870809,0,-1.19549761991131,-1.26122846391356,-1.64215327866671,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1981-04-01,4.55818378378378e-06,0.00758202032432432,1.36418098043425,-0.222986836846143,-0.221960869629205,0,-0.0638226969951432,1.36308889990785,1.75859896936072,1.52621743339638,0,1.00133131756033,-0.457214619477048,-1.33213693519443,-1.26466334991211,-0.0842806678022858,-0.20529794344218,-0.802389161151732,0,-0.424903741330387,-0.31358177014205,-0.423553596817562,0,-0.975441613969859,-1.32395149161639,-1.33245894591867,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1981-05-01,0.000311371589189189,0.0206118221837838,-1.10588154631466,0.848293428710716,1.41784332767775,0,-0.0638226969951432,-0.771911720312494,0.631678800289737,-0.225707334495068,0,1.87573991232449,-0.457214619477048,-1.29008885435259,-1.41125800787274,0.424703434297521,1.71181617906755,-0.575735496614464,0,3.10563844621413,3.01027520493854,3.09997426735919,0,1.80164952377067,1.76738317786455,-1.28921656664087,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1981-06-01,0.000264477405405405,0.0288860652972973,0.905946960499568,1.04353555375518,1.61026725817206,0,-0.0638226969951432,-0.833122453975676,0.346019134914167,-0.369685912164797,0,-0.167669451399741,-0.457214619477048,-1.0731671218276,-1.12840161400546,-1.48295075762417,1.01915958641536,-0.204362944509975,0,-0.161823956323356,-0.660119602368751,-0.163982885013298,0,0.899000734764981,0.0779543481573757,-1.0708272112874,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
