"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-06-01",0.00185008316679477,0.000880013220599539,0.479256568867392,1.06633441688716,1.47963149067158,0,0,-0.757154453069894,0.304022361431622,-0.513584640905453,-1.24493519424879,0.157761568865355,-0.756146076711445,-0.902884033971849,-1.2568349554817,-0.406965115989541,1.52952575577572,1.90989661317375,-0.451036415169393,1.17126511642644,-0.842347129247748,1.97116015783506,-0.152516655859243,1.42910122882718,0.506376968405556,-1.19946163254896,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1983-07-01",0.00150334173712529,0.000813694081475788,-0.239386669067794,1.47568124739066,1.90669524370404,0,0,-0.757154453069894,-0.370480689507474,-0.513584640905453,-1.38999179140546,0.78487937839752,-0.887951919817455,-0.986550119196553,-1.39734406487863,-1.37230674649174,1.8155210096916,1.89322113703656,2.42411754763752,0.296196048235449,-1.61510695465464,0.993333655924091,-0.152516655859243,1.25571360330838,-0.214631048019266,-1.33994398958187,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1983-08-01",0.00110969792467333,0.000720312682551883,-0.380432886920721,1.11903848112233,0.947036846275111,0,0,-0.757154453069894,-0.245291179890508,-0.513584640905453,-1.38932666540944,0.123777860207483,-0.885067504530419,-1.05371890550559,-1.40805372260886,-0.797949177239714,0.943932553827258,1.80490188307109,-0.451016053685047,-0.483684103536556,-1.02768915061918,0.120107355262746,-0.152516655859243,0.86932669177769,-0.482454168947414,-1.34896881382168,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1983-09-01",0.000803014450422752,0.000658488700999231,1.44964407045799,0.761291785952968,-0.138191306477516,0,0,-0.757154453069894,0.859195459036464,-0.513584640905453,-1.24358793224955,0.408090727108873,-0.763721307170932,-1.06399215842966,-1.28055306617702,0.700789636140209,-0.0917056098404249,1.70259049937587,-0.451076319243463,-0.844556501442011,-0.00164446888563803,-0.336262337276724,-0.152516655859243,0.533109020121741,-0.180129101690024,-1.22126558305627,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1983-10-01",0.000808841967717141,0.000667640891621829,1.77126282103986,0.0666143441191179,-0.730951469901048,0,0,-0.735459265386172,-0.019832393631622,-0.502448117653075,-1.38810298631969,-0.524509413428945,-0.930213179051952,-1.3873534754163,-1.45435175598825,1.27392080258817,-0.732722675328683,1.37848134548364,-0.00405947913223786,-0.249644212711513,1.54762011317813,0.205925906310402,-0.152516655859243,0.478092824992441,0.922666087132345,-1.39548176785359,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1983-11-01",0.00103296064565719,0.000741950038431975,1.11277802164966,-0.936472339571639,-0.868051046220263,0,0,-0.398628705998628,-0.48252160345255,-0.502684452331284,-1.24277989905015,-0.413170442781876,-0.800620179784079,-1.43360940064401,-1.33433380666132,0.433328669678082,-0.876328493897601,1.23105609119874,-0.451183640036135,0.489890422430145,0.794491998017351,1.08302111549712,-0.152516655859243,0.720209625422801,0.883012327925588,-1.27327245321682,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1983-12-01",0.00111304335126826,0.000748856725595696,0.355153232935144,-1.10913395826435,-0.965226163095832,0,0,0.673497587006918,-0.483088083946447,0.5331287715194,-1.38747604605414,-0.878377625547095,-0.990351129179613,-1.74639532978222,-1.50307672810033,-0.2287124204936,-0.947861168225336,0.925130231821856,-0.450906234427444,0.390958411707523,-0.359520553535151,0.973508580710908,-0.152516655859243,0.84991284683864,0.473903406907936,-1.4460757776483,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1984-01-01",0.00110996356648732,0.000728755111452729,0.893925686616054,-1.24984027708265,-0.934086595022759,0,0,1.81614217221081,-0.483088083946447,0.104987655868782,-1.33819088089245,-0.88211480015313,-0.86747535623219,-1.77692742815561,-1.47681970060652,-0.263648026672013,-0.926607205261023,0.835892814812716,-0.450598089527548,0.157653617891861,-0.385891623621952,0.690742807337065,-0.152516655859243,0.81787089431692,0.378558970919393,-1.40703569707316,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1984-02-01",0.000991005841660261,0.000702639200614912,-0.654123936761404,-1.13635699793332,-0.88436151332379,0,0,2.64707042316801,-0.483088083946447,-0.477297125078042,-1.04475136231302,-0.879813574801038,-0.655497488610806,-1.482584623378,-1.16399735120903,-0.303992521628162,-0.891748278834045,1.03814604940453,-0.451063885453309,-0.0771619354965939,-0.421409162902713,0.40584559741015,-0.152516655859243,0.723914781150947,0.280667411376339,-1.10487642044847,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1984-03-01",0.00114624857801691,0.000672621675634128,-0.354076167876043,-0.966169434327716,-0.678855328669037,0,0,3.17093598003519,-0.483088083946447,-0.386760948470655,-1.34770306206443,-0.861597573751866,-0.926164255689722,-1.57865554338308,-1.445418171858,-0.415697886504638,-0.751036710967741,1.09941411928375,0.247918668704965,-0.339753830062326,-0.530736760650378,0.0990790448892262,-0.152516655859243,0.600683383546476,0.125142815469433,-1.38711355809256,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1984-04-01",0.00122042905457341,0.000672883166794773,-1.51126147104864,0.00821069241838846,0.170180481678236,0,0,2.36910656897279,0.9846047983541,5.47076138653752,-1.20176645739215,0.265153889277065,-0.752027927382326,-1.24387390891506,-1.26955467259114,1.86888560715231,0.144174898129837,1.43141596913547,-0.451037043980674,-0.256520688749116,1.51167101194983,0.152877954304399,-0.152516655859243,0.537091005307713,1.03715275816296,-1.21008967321328,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1984-05-01",0.00155769869331284,0.000878680860876249,-1.09451334451613,0.93972850798663,1.50382779016299,0,0,-0.546267634081659,2.49967883865114,-0.100144106980014,-1.34846793381698,2.92692629622979,-0.865525889348539,-1.16172432139721,-1.38746450798389,0.576054811363301,1.52783319617695,1.62876122871888,0.22211261040932,1.62098837024859,2.73403750390605,2.29119085253817,-0.152516655859243,1.18622648170265,2.16604141027531,-1.32835360479502,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1984-06-01",0.00113492559569562,0.000871927747886241,0.220101379728826,1.11464091788256,1.78296800848712,0,0,-0.757154453069894,-0.286924554119596,-0.513584640905453,-1.20248654769717,0.862426048898794,-0.709117376320458,-0.82480977408202,-1.20846762880422,-1.68263727713302,1.66424696081102,1.97044430841968,-0.450925864867966,1.14187721642091,-1.94247738557451,1.7216014305308,-0.152516655859243,1.45811334636629,-0.0885490788775183,-1.15088717832777,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1984-07-01",0.00105038508839354,0.000791288854727133,0.847794923560693,1.32787694618251,1.31463593492028,0,0,-0.757154453069894,-0.483088083946447,-0.513584640905453,-1.34913560552836,0.497878426318246,-0.840876989211798,-0.910256059576976,-1.35086419988766,-0.334930763851385,1.41383325790948,1.95347174958004,5.42001575769973,0.350430964713647,-0.718725460743718,0.791215798767001,-0.152516655859243,1.18650298586146,-0.135317061541876,-1.2930209104181,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1984-08-01",0.000968978324365872,0.000719192006149116,-0.302188367458399,1.08699252140561,0.867002885078844,0,0,-0.757154453069894,-0.482877181931153,-0.513584640905453,-1.34953319998249,0.0672691055338988,-0.846787931943184,-0.979986254601963,-1.36174341766062,-0.940304463520672,0.841620161039295,1.86352290533536,-0.450912401458967,-0.171644027868103,-1.19411872223695,0.220096407495044,-0.152516655859243,0.864094582494854,-0.496908351291901,-1.30333856092582,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1984-09-01",0.000724289008455035,0.000665573866256726,-0.334635144123505,0.590637125299284,-0.291809036450681,0,0,-0.757154453069894,-0.483001282308027,-0.513584640905453,-1.20221612329691,-0.323353693328093,-0.72585096348911,-0.990026500939255,-1.23256910803039,0.134440978519924,-0.227728619314044,1.75934682575507,-0.450964147299934,-0.479478807768834,-0.0823814832880662,-0.140127391363632,-0.152516655859243,0.59377240607111,-0.208736701408746,-1.17421988062076,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1984-10-01",0.000693964335126826,0.000664955418908532,2.50036685779325,0.141902590910723,-0.788570362433377,0,0,-0.716797180675771,-0.280916144164386,-0.4838603313275,-1.34817251512042,0.0567708030073407,-0.888544716890238,-1.31871078310781,-1.40925291447683,1.63883787398912,-0.779734307972237,1.42929987319661,0.69028436841396,-0.186122242878988,1.36685978459,0.124905667514266,-0.152516655859243,0.539810505034429,0.572769703677153,-1.35047395234219,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1984-11-01",0.000893635664873175,0.000728447963105304,-1.2621674999648,-0.549160582602148,-0.911677954392702,0,0,-0.713057965828937,0.0475949052735187,-0.488671643489762,-1.20146988155225,-0.515496181321342,-0.763967815269118,-1.36562255407995,-1.28722042192823,0.53201680200013,-0.907616849348674,1.27918458014173,-0.451146106319794,0.563371850406511,0.692728804073481,0.929203596486648,-0.152516655859243,0.770730188228749,0.838586431190857,-1.22714922162712,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1984-12-01",0.000973527440430438,0.000739617371252882,-1.008536636811,-1.036906862974,-0.964691397326395,0,0,-0.34973455465591,-0.483088083946447,-0.378602476863315,-1.34740995765456,-0.844183766786497,-0.948133156066941,-1.68326476973109,-1.45883654242117,-0.176675036828572,-0.947717955251933,0.967679036237733,0.0232389549631553,0.503926104124343,-0.283029457544878,0.872098771165463,-0.152516655859243,0.877511214878668,0.492341269793868,-1.40175015765293,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1985-01-01",0.000874314373558801,0.000720860568793236,-0.646589666409839,-2.5090125833982,-0.986267343449934,0,0,0.155193224255049,-0.483088083946447,-0.513575129731183,-1.26182451140269,-0.881987715286502,-0.705061132511155,-1.67486372182021,-1.408230244407,-0.27555049209138,-0.962401350534853,0.855898541488804,-0.450958955605751,0.271067531403006,-0.40042866946434,0.597879584449685,-0.152516655859243,0.829682501383555,0.353112314017043,-1.32569452328989,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1985-02-01",0.000684857801691007,0.000694935588009224,-1.49241964425617,-2.32313318801067,-0.961004251022765,0,0,0.601151260849593,-0.483088083946447,-0.513584640905453,-0.80561843245081,-0.881694194732599,-0.446391305064155,-1.23345807359551,-0.914041659074083,-0.296588252256252,-0.945264246676625,1.14786842444229,-0.450933531212052,0.0421143152014146,-0.408819621647102,0.326252428177565,-0.152516655859243,0.724118093032431,0.258208999984868,-0.858268592933229,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1985-03-01",0.000683251498847041,0.000667234127594158,-0.618540411911293,-0.713162870817576,-0.607416375957308,0,0,0.948084761389295,-0.483088083946447,-0.213804283141,-1.28300116037259,-0.857861637315136,-0.877972240774694,-1.48523662265911,-1.37297308312107,-0.408134417087775,-0.706248306193287,1.12177417545661,0.031420803930973,-0.201151166017303,-0.521390192842779,0.0467549977906617,-0.152516655859243,0.597923221443467,0.108054190708109,-1.31725423092993,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1985-04-01",0.000636432129131437,0.000638598770176787,-0.253647317212672,-0.403555909444362,0.0230759896221741,0,0,1.55476143518831,-0.469020154214019,1.81641121921206,-1.13500090625478,-0.683702260302435,-0.691635432578714,-1.14302423261442,-1.19571286692603,-0.486440419537613,-0.0188463614047917,1.45674045094256,6.78886324207513,-0.48106332289441,-0.580198316152314,-0.246609344594787,-0.152516655859243,0.461922211186812,-0.0736660638980294,-1.13741674265241,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1985-05-01",0.000914484396617986,0.000731382475019216,-0.475773462381268,0.381942553419647,0.822368044729146,0,0,-0.269436830299494,3.45334872813661,0.483343225403247,-1.28375307211965,3.0485120987177,-0.804553726534827,-1.05893406042814,-1.31549576851105,1.57575039319457,0.963253930748431,1.65585220326503,-0.451048238569027,0.192301518069889,2.61777247445399,0.479583002156875,-0.152516655859243,0.653873024732532,1.73776179473454,-1.25724960999739,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1985-06-01",0.00110421076095311,0.000743477478862413,-0.631973571667104,1.02467463866155,1.46787237340661,0,0,-0.757154453069894,-0.482742491793806,-0.513584640905453,-1.13565712224702,0.133127076998846,-0.647094092791113,-0.714397427600707,-1.13336727935639,-1.11934985785796,1.41612219334537,2.00059427459253,-0.450965413927803,0.408932639920221,-1.37983274637577,0.671376221931001,-0.152516655859243,0.783522571811657,-0.0663545644921994,-1.07689770466687,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1985-07-01",0.00105761137586472,0.000685181552651806,0.135536769365442,1.27467613943676,1.51134310162242,0,0,-0.757154453069894,0.222068386937161,-0.513584640905453,-1.28434552951346,1.0901113638014,-0.778889750927282,-0.801685471693017,-1.27810170230247,-2.17269817803467,1.44262953352519,1.98347041016497,-0.451188999612453,-0.449058330024364,-1.46501800265212,-0.19607577233303,-0.152516655859243,0.628091451665437,-0.925887811344097,-1.22108775859885,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1985-08-01",0.000829192621060723,0.000638976479631053,1.07111042679409,1.30396620311453,0.639752061287573,0,0,-0.757154453069894,-0.471994984037562,-0.513584640905453,-1.28424925518697,0.480937143070194,-0.7808283167104,-0.872331471614041,-1.28920924205365,0.0526057971933383,0.767160368430136,1.89271513623386,-0.451013758312116,-0.846364741744354,-0.288978062331236,-0.710350342883774,-0.152516655859243,0.315442018610007,-0.771803006456067,-1.23108921920062,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1985-09-01",0.000820032129131437,0.000622693466564181,0.356005433844186,0.645845094043209,-0.200328578591372,0,0,-0.757154453069894,-0.285662111454192,-0.513584640905453,-1.13545057215953,-0.19530500478737,-0.66480320910236,-0.883464877378969,-1.15796587511702,0.57457652523158,-0.12493249026126,1.78760874551703,-0.450926880354717,-0.925618770985039,0.0939179689797344,-0.879580273297258,-0.152516655859243,-0.214146722070953,-0.529782285943464,-1.10079339691358,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1985-10-01",0.000787283474250576,0.000594676556495004,-0.0374271377205605,0.164122645196107,-0.635661280319285,0,0,-0.744993674149535,-0.483010786331256,-0.513584640905453,-1.28346772057021,-0.618069894131812,-0.826792767323067,-1.21942992909207,-1.33793681007452,0.692775833570068,-0.653441364106667,1.45460886072956,0.479648415690875,-0.679211303217856,0.442478055254174,-0.667656485429287,-0.152516655859243,-0.536661172914947,0.0335291587247669,-1.27984098004447,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
