"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,3.62128078817734e-05,0.000439572413793103,-0.856007658308096,-0.974661062712014,-0.950310781170153,-1.67928662788611,1.27074010296157,0,-0.635059569558402,0,-1.39500110904763,-0.75982103756095,0.804438272278064,-1.55451672940483,0.484336780827685,-0.547601472425728,-0.575915607046719,-1.56034514673854,-0.710335642704167,-0.187006636609866,-0.609562569678461,-0.18545075530287,-0.187881694928004,-0.235663021887148,-0.0976496290074204,-1.51855987415871,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1979-12-01,2.54660098522167e-05,9.08334975369458e-05,-0.674677588940898,-1.50264899484115,-1.51249695846781,-1.67928662788611,2.08030940350484,0,-0.482661636782868,0,-1.53375712484383,-0.562182681496722,0.33520001062566,-1.69966766934016,0.702558164214318,-0.520593513341648,-0.758738716844089,-2.38010506810395,-0.353800115724203,-0.595302970785036,-0.593712850548196,-0.59407552928898,-0.0212928712029937,-0.486791898882814,-0.324000944497967,-1.67040803328161,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1980-01-01,0.000235666995073892,0.000654464039408867,0.638286876690776,-1.98127241051071,-1.16062657074479,-1.67928662788611,-0.00120433458186148,0,1.66475154345443,0,-1.06300882019538,1.2446259174497,0.209405443600652,-1.54609027568001,-0.710352658419571,-0.0772159875309378,-0.542707543540681,-2.40977473768042,0.323101043624872,-0.66311334425239,-0.426861045507381,-0.66624896938526,-0.292817069472051,-0.323024931400308,-0.19693981303809,-1.40182595612971,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1980-02-01,6.40285714285714e-05,0.000153620689655172,-0.815984795057077,-1.44335721833436,-0.596968319475228,-1.67928662788611,-0.158107303119978,0,-0.605683450354518,0,-0.743461379403313,-0.733063523100672,-0.805306257030732,-1.39656616061557,0.134553240503873,-0.2226464637689,0.131761803905067,-1.75803820062386,-0.726729706250975,-0.507576252422187,-0.409637869613515,-0.514860282031288,-0.842574456444087,-0.402456131028205,0.575678560955263,-1.18349802068176,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1980-03-01,2.46768472906404e-05,4.30935960591133e-06,-0.856500069960571,-0.416667248029021,1.00320641196191,-1.67928662788611,2.83092341493315,0,-0.635059569558402,0,-1.06300882019538,-0.746501361692628,1.6184907783394,-1.44187969865549,-0.215657184380854,-0.781010503663613,-0.604136290075722,-1.58655078582289,0.445268056352003,-0.635397878900213,-0.556928393934616,-0.638308461015946,-0.277023022914779,-0.620424666099318,-0.199797093885897,-1.32642158984539,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1980-04-01,2.39054187192118e-05,0,-0.853206983604065,-0.0553829017648156,1.66717737806302,-1.67928662788611,-0.456726203976594,0,-0.635059569558402,0,-0.912493655255769,-0.767336607191511,1.01848076532218,-1.27839350416502,-1.28248260972934,-1.01491533648941,-1.05323541556067,-0.704129039800444,1.09541868543662,-0.686524264175524,-0.525531620893483,-0.689226831727833,-0.483860601287641,-0.67056452072786,-0.643321279646997,-1.15790362552673,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1980-05-01,3.50334975369458e-05,0,-0.808862439465677,0.905965056697025,1.76631834300647,-1.67928662788611,-0.51561090747426,0,-0.623162282407508,0,-1.07505249591236,-0.743534103727142,0.655311273544098,-1.22839739784628,-1.24670943157406,-1.07262958329162,-1.12968759571642,-0.3376659517944,0.934629398912864,-0.690806851861585,-0.519518832967985,-0.693368493451747,-0.593275667482203,-0.669445905341595,-0.862544102482072,-1.18083885893727,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1980-06-01,6.37270935960591e-05,0.000409061083743842,0.463123705036063,1.41378695048497,0.779792896220186,-1.67928662788611,0.743399842740178,0,1.1055319592014,0,-0.922975978743494,0.0837505711485031,-0.306652295750483,-1.13293191524062,-0.49921538280672,0.133841206595848,-0.388426887243442,-0.147604437483843,-0.136299336730208,-0.689319713029658,-0.527727462608059,-0.691813241465817,-0.793656925075303,-0.313851616047374,-0.921608979065548,-1.06257869988718,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1980-07-01,0.000248320197044335,0.000757338916256158,1.14156725565687,0.93652563245557,0.321842599334138,-1.67928662788611,1.98401958761063,0,2.0963186403648,0,-1.06300882019538,1.95626556279248,-0.750936986179921,-1.24252901558498,1.79314697900031,1.39912503447714,1.0305468864379,-0.660223766142575,-0.784101703146769,-0.651049966339843,-0.329033457703661,-0.651511446766289,-0.309777307220332,0.0153876365398356,0.166522191817228,-1.18889064126124,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1980-08-01,0.000473009852216749,0.00164469458128079,1.55398173684784,0.551960595175526,-0.127388288319057,-1.67928662788611,-0.704018295618857,0,-0.0974181219678767,0,-1.06300882019538,0.998286645163634,-0.96920548121679,-1.24566884230214,-0.0820391101700219,1.22281614253187,1.658464618808,-0.631103149574684,-0.80591737589999,0.906460825586175,2.00036744391982,0.971840847513827,-0.889147339878681,0.426726238056737,1.76010152830386,-1.19060401716317,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1980-09-01,0.000924552709359606,0.00206381083743842,1.2268503708443,0.457865131280444,-0.354946956762977,-1.67928662788611,-0.704018295618857,0,0.227788000673539,0,-0.908560505710184,0.811855080657623,-0.969646520070123,-1.20729404502249,-0.0552550958865607,1.15482758232711,1.41107478166143,-0.56234455764813,-0.80597513150923,1.23273666101103,0.776769653362128,1.28959129045197,-0.885167851820635,0.601394137058377,1.50936895072702,-1.10938176371817,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1980-10-01,0.000306594088669951,0.0017076236453202,-0.0849794374569099,0.130011249112696,-0.599532640066442,-1.67928662788611,-0.704018295618857,0,-0.0622592570267355,0,-1.06300882019538,-0.108113664002654,-1.03249721598014,-1.29406341094405,-0.241910098154257,0.372879433139388,0.760201961192256,-0.909881948394316,-0.80597513150923,1.02210883073914,0.241452893903825,1.02198738438817,-0.940147608481433,0.40812501494037,1.06721209426092,-1.22454899497265,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1980-11-01,0.00013579802955665,0.000748037438423645,-0.629438738622085,-0.623435365143319,-0.960673419944988,-1.67928662788611,-0.0817966531957332,0,-0.498787852223976,0,-0.908560505710184,-0.362631782527336,-0.473759512115674,-1.33309147302174,0.355380881541749,-0.0266844780844668,0.160789386129247,-1.29971227383969,-0.80597513150923,0.0554087405367416,-0.388264224020341,0.0576184584329947,-0.637315646842107,-0.00297035183564083,0.6582850886242,-1.19775133865352,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1980-12-01,2.81615763546798e-05,0.000144709359605911,-0.833328394705066,-1.39668087123542,-1.39153351255011,-1.67928662788611,4.33370211458417,0,-0.622017080745682,0,-1.06300882019538,-0.741370036624537,0.788847321234966,-1.49842158218419,2.2652412203144,-0.668515825872137,-0.733968812684265,-2.17259275530883,-0.660197867712566,-0.441152630165527,-0.576023890037931,-0.438178835819809,0.0422752938999762,-0.385574014509064,-0.0175726084653432,-1.36877664659877,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1981-01-01,0.000206849261083744,0.000224139901477833,-0.116550983981194,-2.39146883006658,-1.44165031271601,-1.67928662788611,1.58360323813058,0,0.140536020276044,0,-0.723187291585028,-0.216428496685993,-0.167640702985022,-1.39213921272871,0.0784844299880811,0.14721559126561,-0.365015991132377,-2.22739571914032,-0.464964273284773,-0.634065791429316,-0.571237540831389,-0.63586736473327,-0.478283602968806,-0.408237427989682,-0.18672155189954,-1.17818072299088,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1981-02-01,3.35527093596059e-05,1.15536945812808e-05,-0.733945017826205,-1.28441245002688,-0.301219075364283,-1.67928662788611,0.764004474831969,0,-0.528573984896786,0,-0.190338885275949,-0.662612036588791,-0.0522655951167346,-1.15972011031422,-0.312013590375083,-0.441751881463996,-0.411173159939266,-1.42856294116554,0.0112255356176139,-0.683662432739596,-0.527111587542094,-0.686477134371261,-0.667049180902718,-0.621706273179233,-0.170386236473969,-0.82795347049413,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1981-03-01,2.0048275862069e-05,4.43349753694581e-08,-0.850745007576498,-0.89343585862732,0.726988244100446,-1.67928662788611,-0.372347570709338,0,-0.635059569558402,0,-0.723666835304725,-0.738120404212309,0.939582798301546,-1.27809210272028,-1.13932842687667,-0.798310250307242,-0.867404938906596,-1.39793472893012,1.08090815714197,-0.68881133528089,-0.521785715254969,-0.691402630009285,-0.464659103635904,-0.668272862370116,-0.524302189680399,-1.09657276946258,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1981-04-01,1.73527093596059e-05,4.43349753694581e-08,-0.808734946518034,0.00348980852907383,1.3169513861891,-1.67928662788611,-0.104664564713848,0,-0.605463633422254,0,-0.575216462496034,-0.723610703089768,1.12492742987328,-1.10313838242786,-1.15624453069559,-0.982531556324225,-1.11383475071439,-0.648343895297002,1.25844448080211,-0.690130009335818,-0.520740089339255,-0.692639997559291,-0.53189797255682,-0.663113284590359,-0.811377296885377,-0.922817080076612,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1981-05-01,3.86778325123153e-05,4.16748768472906e-07,-0.754143703368328,0.613665048715885,1.2593935465878,-1.67928662788611,0.483423020722753,0,-0.574197603053495,0,-0.874031737811899,-0.693988574863732,0.700077329422475,-1.09278455779769,-1.04362610193864,-0.998348345366468,-1.10104082725282,-0.468615731292775,0.709947912886815,-0.689625488671462,-0.523433875240142,-0.692096935974049,-0.635546553953945,-0.65566157209066,-0.95692002379901,-1.02242735052461,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
