"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-11-01,0.000795340092426672,1.77945864378006e-05,-0.345989835466992,-1.0981271213683,-0.806789555662323,-1.88022632644874,0,-0.490909539681928,0,-0.386702545699555,-1.58274752053901,0.0340911803428707,-0.178134607701057,-1.63113050462614,-1.5806299048152,0.473948352055099,-0.810143633337976,1.07483104944334,-0.125318224071794,-0.283362161391935,-0.0540884393643411,-0.283362167606503,0,-0.184158417569471,0.72764376501794,-1.58801549952877,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1983-12-01,0.000423614543053853,1.80008488163727e-05,0.635846351595533,-1.31960154953222,-0.943201702840422,-1.88022632644874,0,0.00855440947792072,0,0.0469785973549597,-1.73457612795455,-0.529313778472918,-0.166720574278897,-1.8636375178484,-1.73444125402545,-0.135710327002166,-0.889854106600398,0.528437073910409,-0.125318224071794,-0.237730320215358,-0.0518927469969501,-0.237730316777545,0,-0.165921481879379,0.72528248721499,-1.74310124374038,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1984-01-01,0.0003450031123267,1.73489578421202e-05,1.77608619213966,-1.54107285687189,-0.930181323846011,-1.88022632644874,0,1.07650006389878,0,-0.44725016521472,-1.67914863539881,-0.529313778472918,0.26594409131508,-1.8630744487502,-1.68608118376355,-0.218049699801344,-0.882245480877687,0.201281080618597,-0.125318224071794,-0.292154048217306,-0.200759914099688,-0.292154018784274,0,-0.223037286650427,0.538414824164914,-1.68948979328153,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1984-02-01,0.000287486466094502,1.59254927850608e-05,0.466280000614215,-0.84644449353048,-0.8556487648864,-1.88022632644874,0,2.07211322114465,0,-0.49907887502688,-1.36547411567698,-0.529313778472918,-0.11404634371291,-1.63369787039456,-1.37306982363176,-0.283033606704917,-0.840091531377111,0.544464141225652,-0.125318224071794,-0.405269359529128,-0.276230635977802,-0.405269373418214,0,-0.347756182064889,0.400436479583552,-1.3778522293783,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1984-03-01,0.000258013864000755,1.42473828161841e-05,-0.593074703999135,-1.00750935795849,-0.703992195387809,-1.88022632644874,0,2.5244723527411,0,-0.49907887502688,-1.6836026675525,-0.529313778472918,-0.127287220569221,-1.72029995482921,-1.6810878943583,-0.376113898969102,-0.776122155829087,0.619568444913009,-0.125318224071794,-0.539772560346316,-0.331462556997771,-0.539772522782799,0,-0.500621933382846,0.259547695225826,-1.68882301096812,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1984-04-01,0.000234189286051118,1.27449778364614e-05,-1.41617846147813,-0.0209360089171,0.0869306392433562,-1.88022632644874,0,2.33924343204562,0,3.79755269398778,-1.53017217660326,0.275360528771164,-0.145671728654968,-1.46149483815705,-1.5247628076398,0.218800295217744,0.0220514299717156,1.2072144932239,-0.125318224071794,-0.684874920718665,-0.371125671056657,-0.684874943829919,0,-0.635746093263711,0.134692948480284,-1.53127836884356,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1984-05-01,0.00461145383382062,3.55255116476469e-05,-1.24526817322984,0.915321075753221,1.46798351982136,-1.88022632644874,0,-0.275463703495401,0,0.534275716805533,-1.68409292866746,3.04234897555273,-0.163856154299968,-1.4058955585963,-1.67029419231423,0.643653173048682,1.61259370454938,1.52360959729335,-0.125318224071794,1.0346198579035,4.1689481417934,1.03461984874304,0,1.1304889877084,1.81679167135319,-1.67833774137703,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1984-06-01,0.00227746005847402,4.55381495803075e-05,1.10965479210877,1.16699058606195,1.85276024069371,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-1.53048816676318,-0.499467613378082,-0.166694645668865,-1.13900063742788,-1.51369324009223,-1.24206200722438,1.80494058844648,2.13441972113295,-0.125318224071794,1.93004143844162,-0.330191585187962,1.93004117116737,0,1.80217817954331,0.439875261343975,-1.52034175517897,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1984-07-01,0.00157107761954164,3.72316325568235e-05,0.0149696466073125,1.28780333094481,0.970053288450758,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-1.68427226102266,-0.488586336816822,-0.175213576923559,-1.20404163813683,-1.66336736854634,-0.372987327752542,0.998879240522295,2.10381571747067,-0.125318224071794,1.27051316475134,-0.442011479693799,1.27051328030625,0,1.24518923938059,-0.0629256749693763,-1.6714742749528,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1984-08-01,0.00116561671225125,3.01117608224087e-05,-0.116161484145907,1.11665481150565,0.812636156367927,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-1.68444623424828,-0.524277820669275,-0.191912466071129,-1.25349875448613,-1.66505836599582,-0.816583805975107,0.752509297930395,1.96213845911499,-0.125318224071794,0.710059325528463,-0.457948443540882,0.710059295564187,0,0.75945330629377,-0.437292393224207,-1.67336632622115,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1984-09-01,0.000994643025558804,2.44662831274168e-05,-0.151657280972483,0.562966878668445,-0.226751391515396,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-1.53013426572352,-0.352476744593252,-0.137787356916455,-1.2600576832559,-1.5178546478825,0.378946764942177,-0.283679324033369,1.78584609103334,-0.125318224071794,0.256411399461793,-0.460567742079468,0.25641123715057,0,0.346977881293305,-0.571168384267825,-1.52422002786513,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1984-10-01,0.000831127888333491,2.01602376685844e-05,-0.276462095248141,0.059611247212158,-0.772527903893785,-1.88022632644874,0,-0.785246629374558,0,-0.497149427462811,-1.68360207209366,0.146686031247121,-0.122546260653581,-1.51593487434082,-1.67407965360543,1.08989513036778,-0.782205165659188,1.20652145542576,-0.125318224071794,-0.106989278834227,-0.445905665787816,-0.106989165060416,0,0.00966502994359913,-0.339533423711573,-1.68169846260909,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1984-11-01,0.000441638309912289,1.73565971894747e-05,0.0534527517960271,-0.735705437155483,-0.931435163976588,-1.88022632644874,0,-0.659623763893154,0,-0.391203031680247,-1.52970285579098,0.454930132961687,-0.106417541640612,-1.5776508840159,-1.52875795337653,0.80638383274289,-0.882979487977939,0.872584684440466,-0.125318224071794,-0.343063623593912,-0.259732258130759,-0.343063627273683,0,-0.224270859689855,0.422064373629477,-1.53487336234542,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1984-12-01,0.000380487880788456,1.60095256059606e-05,0.896718319117806,-0.846447523750169,-0.935907615471322,-1.88022632644874,0,-0.00613008034577809,0,0.170574883580629,-1.6831937858129,-0.505914606136577,-0.0930694931961699,-1.81399334879808,-1.6843092454518,-0.036184308656548,-0.885591957065479,0.349705642570177,-0.125318224071794,-0.397993753465155,-0.144493390977972,-0.397993748677014,0,-0.339265340572943,0.620507333452939,-1.69169347087102,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1985-01-01,0.000272964066773555,1.53474488352353e-05,-1.26202699249918,-2.19544245633262,-0.941241642198022,-1.88022632644874,0,0.54071594432581,0,0.401763298037922,-1.59106240859456,-0.529313778472918,0.817236469240189,-1.75750377032381,-1.60405914203026,-0.226819412314384,-0.888710080479678,0.199171385949824,-0.125318224071794,-0.450259751614146,-0.22108976058896,-0.450259716922648,0,-0.398884460333582,0.500705419412467,-1.60059144252998,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1985-02-01,0.000199987927944921,1.41939073847024e-05,-1.44806949884616,-2.37665160715362,-0.956758255362681,-1.88022632644874,0,0.794691923165874,0,-0.202858004138332,-1.09727677274009,-0.529313778472918,0.0208085299206104,-1.40521631223456,-1.10944286417996,-0.266415812335008,-0.897778030738862,0.690978200052115,-0.125318224071794,-0.541049548322395,-0.282638731520348,-0.541049590531267,0,-0.503833523085934,0.382545396248979,-1.11032434785283,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1985-03-01,0.000186794775063661,1.28723002923701e-05,-0.295354036688558,-0.745769249764629,-0.674813373160135,-1.88022632644874,0,1.11004231578158,0,-0.490429807723075,-1.60029559343081,-0.529313778472918,-0.00182273877356799,-1.61290832285484,-1.59889797175422,-0.352989915142706,-0.764303729535887,0.617228150905319,-0.125318224071794,-0.64768660706522,-0.32554052009116,-0.647686613222596,0,-0.629433841485861,0.271329160866045,-1.60448970234991,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1985-04-01,0.000178676695274922,1.13316985758748e-05,-1.21935415702241,-0.383354310559097,0.00274808875303948,-1.88022632644874,0,1.4359163216798,0,-0.314992188886321,-1.44415745187441,-0.529313778472918,-0.0220298552871601,-1.34526502226511,-1.43965587158432,-0.674301373448135,-0.151471591725748,1.20454978975197,-0.125318224071794,-0.769973793189418,-0.380169845359696,-0.769973837642073,0,-0.780897279691334,0.0673162507027751,-1.44402126926842,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1985-05-01,0.00169881005375837,1.56861265679525e-05,-0.86009866636575,0.311277656830975,0.831875672418145,-1.88022632644874,0,0.00470212157127648,0,1.05015555813891,-1.60082297148038,2.68708592920783,-0.0412520303343389,-1.28774997007385,-1.58774432093444,0.63637577737214,1.07201084863976,1.5207704979056,-0.125318224071794,-0.550586020377852,1.19937962170038,-0.5505859703407,0,-0.37362981650882,0.945664459399049,-1.59367243493596,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1985-06-01,0.00274184579835896,2.46776384042252e-05,-0.397406362869246,1.13679590660415,1.8198682527255,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-1.44458886180694,-0.529313778472918,-0.0530225821444381,-1.01180817307715,-1.42821588056122,-0.544256489481587,1.78846139742077,2.13124505424842,-0.125318224071794,0.292994370749274,0.101507429582954,0.292994412320749,0,0.369174608119627,0.762085155865608,-1.43282213228919,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1985-07-01,0.00110466490615863,2.16575497500707e-05,-0.0967119376215571,1.40859966633235,1.7635268896603,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-1.60115841329588,-0.529313778472918,-0.0663820391772948,-1.07910246188225,-1.58058572062685,-2.11931791349211,1.66927116703872,2.10065675448378,-0.125318224071794,0.0434461861078465,-0.429280021947363,0.043446226537851,0,0.129015425607651,-0.296527208458521,-1.58672844342474,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1985-08-01,0.00145303697066868,1.75144770348015e-05,0.96729321173071,1.23745779122872,0.660483855188599,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-1.60110521897247,-0.519935161846229,-0.0627935195488743,-1.13007123159513,-1.58233337667992,-0.72828695572932,0.626931130002712,1.95905801561625,-0.125318224071794,-0.284998865143164,-0.462191864747758,-0.284998789628382,0,-0.212517842605682,-0.839632123676579,-1.58845175715997,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1985-09-01,0.00218739979251155,1.45274922191833e-05,1.10453375027819,0.653564759407539,-0.220015342290425,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-1.44447632008541,0.119560668039349,-0.0457420013048696,-1.13719840039114,-1.4325171732064,1.42670181947137,-0.240771433201696,1.78286317700412,-0.125318224071794,-0.55067467348343,-0.460359383840859,-0.550674649122905,0,-0.475401615697143,-0.807484700565961,-1.43708189017268,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1985-10-01,0.00159013524474205,1.29614260115062e-05,0.479218313206712,0.170343679385975,-0.564777335751356,-1.88022632644874,0,-0.783984610709602,0,-0.49907887502688,-1.60069951301338,1.24953681562837,-0.032870434284114,-1.40183497494685,-1.59165662131804,1.23994706071409,-0.655613394157516,1.20385757847475,-0.125318224071794,-0.728279158468287,-0.289587188376087,-0.728279155664472,0,-0.621620345049484,0.202485544473535,-1.59752735726874,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1985-11-01,0.00102884947656324,1.52201263793266e-05,0.47151525317001,-0.806172300038295,-0.877638069648921,-1.88022632644874,0,-0.652405320718574,0,-0.389433342132641,-1.44412996152444,0.557584345232126,-0.022274880651962,-1.46571335993446,-1.44378480780515,0.502646664535652,-0.851542586606199,0.870105121656404,-0.125318224071794,-0.493761255637965,0.656898702889663,-0.493761236375544,0,-0.405703040728933,1.13951778828076,-1.44819108504997,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1985-12-01,0.000549867490332925,2.07026313307554e-05,-0.281654047573592,-1.90349115851388,-0.951916488848677,-1.88022632644874,0,-0.446846664796775,0,-0.49907887502688,-1.60037508718649,-0.529313778472918,-0.0112137356123358,-1.71014189153121,-1.60222768837862,-0.104579946366465,-0.894947772863089,0.347513709069067,-0.125318224071794,-0.0191155944158952,0.200490394921912,-0.0191155465518056,0,0.0595503045178173,0.926171159130615,-1.60795410683837,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1986-01-01,0.00033982872771857,2.06873526360464e-05,-0.370519466898163,-1.92362228710909,-0.948417758725013,-1.88022632644874,0,0.0347958768384445,0,-0.49907887502688,-1.19493609213741,-0.529313778472918,0.0739455861756672,-1.48560457113992,-1.20658427808572,-0.189307576605179,-0.892903209526823,0.138661788809452,-0.125318224071794,-0.0259626600411833,-0.128385890635104,-0.0259626446334349,0,0.0558477787606374,0.644546521597633,-1.20775931874544,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1986-02-01,0.000277835423936622,1.90830896915967e-05,-1.63574793883697,-1.50081452587974,-0.913674531776792,-1.88022632644874,0,0.435355026799388,0,-0.49907887502688,-0.649641678380064,-0.529313778472918,0.00556103793392792,-1.09561711328785,-0.669290835525236,-0.248637836815544,-0.872601210158109,0.622686081853502,-0.125318224071794,-0.153137910127965,-0.239749220217041,-0.153137988119362,0,-0.0757060651975906,0.480192803989921,-0.666331888071249,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1986-03-01,0.00023591577855324,1.74966518909743e-05,0.955490078353484,-0.4135492316291,-0.619977022683839,-1.88022632644874,0,0.633589286367364,0,0.332938867892301,-1.19587393981683,0.14313513455096,-0.00606846223759771,-1.32207341003681,-1.2009669822447,0.15672642908289,-0.713787741112713,0.550103080257072,-0.125318224071794,-0.310664695633996,-0.280324418132844,-0.310664679692267,0,-0.209032836171799,0.401457151111788,-1.20298066412,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1986-04-01,0.0002341027067811,1.84846741488258e-05,-1.05000288083228,-0.282679197666522,-0.0605406063961239,-1.88022632644874,0,0.503109705117682,0,1.36106958793429,-1.02622235600982,0.366750669857063,-0.0234515209752113,-1.03029901828322,-1.02797350569911,0.407293903571412,-0.106064694263384,1.12813049126813,-0.125318224071794,-0.23382010303301,0.269741776168213,-0.233820229645014,0,-0.121036983774309,0.993572102095588,-1.02860445306628,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
