"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000616978666666667,0.000418624,-2.07167214126375,-0.790010233134757,-1.00932670419789,0,-0.813732858287507,-0.710767256026599,-0.914439243814854,-0.589553635494551,-1.6326118178323,-0.683277292951496,-0.494870357729013,-1.68385443596805,-1.6356980202422,0.565018683600543,-1.00548367737601,-1.08021498371744,-0.242571777820256,-0.587686727234736,-0.587021950324466,-0.740832046877305,-0.305423517438252,-0.698174669820187,-0.545285946481025,-1.64719983684238,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1979-12-01,0.000414794666666667,0.000609717333333333,1.12473156352125,-1.09480678701224,-1.115058066646,0,-0.813732858287507,-0.173245108889842,-0.527495715066322,-0.26072908766836,-1.7916662946328,-0.381129109808108,-0.470318861043233,-1.80807566514099,-1.78430284720379,0.710868775125137,-1.05631949785438,-1.63794923369879,0.469394172855913,-0.734205516215595,-0.433110764139925,-0.752335129231105,-0.305423517438252,-0.543722439574296,-0.294479375190693,-1.80320787484196,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1980-01-01,0.000322064,0.000254392,-0.886179193334469,-1.94785877207816,-1.1482064614481,0,-0.813732858287507,0.356874854052193,-0.976839414433412,-0.0649810139394509,-1.63428000789474,-0.823127020084491,-0.403723143193833,-1.75327231825487,-1.63793849752516,-0.0771140453229856,-1.09946149728257,-1.66577418520736,0.495802261459595,-0.664869362889812,-0.379533710287577,-0.626842527352689,-0.305423517438252,-1.04516934741368,-0.0133106686479763,-1.65728808559949,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1980-02-01,0.000258757333333333,0.000206650666666667,-1.24678052348134,-0.942959662513151,-0.951889531414542,0,-0.155604688980752,0.645519724160343,-0.688099403475936,0.134998475876889,-1.29434632563611,-0.813220297961904,-0.323819254197258,-1.58216299438095,-1.2308759997641,-0.570392570856315,-0.954805082085685,-1.06388553939698,0.575333912353834,-0.81759864007319,-0.559867184269576,-0.660824661615543,-0.305423517438252,-1.13593252131596,0.00144866056560325,-1.33544804156007,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1980-03-01,0.000291184,0.000417050666666667,-0.233675196381013,-0.800448253149584,-0.57045081123511,0,0.366297869394738,0.884907640864211,-0.757736933689816,0.721841382076131,-1.63428000789474,-0.724074140189692,-0.401780250988289,-1.64118562667012,-1.49090026279397,-0.144527336735763,-0.632457532694445,-1.04317608487528,0.551173094518318,-0.899662374154966,-0.346986284004298,-0.613563530134066,-0.305423517438252,-0.917243274208802,0.158007555769996,-1.64357817809913,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1980-04-01,0.00189733333333333,0.00281373333333333,-1.21646241448577,0.272593185767802,0.490746766718359,0,0.742808488051104,0.192100285026304,2.51191020867691,0.652307690921417,-1.46997823002699,2.13463992014895,-0.351437978059276,-1.50363250349906,-1.45399727219571,0.636324929103725,0.518582794588748,-0.394815707784234,0.224443370801444,-0.555302583681255,0.387352614102418,0.00595709610927852,-0.305423517438252,2.008879524286,0.671551097206111,-1.48128196259054,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1980-05-01,0.00447845066666667,0.00100225866666667,-0.508582297311073,0.733163166432847,1.07654888756609,0,-0.813732858287507,-0.700363723103821,0.0555687688647898,-0.534041222782269,-1.63428000789474,-0.359403416661328,-0.463937696358203,-1.48915448599947,-1.6345146388979,-1.01986265680015,1.182578352072,-0.122855773481109,-0.293015333880409,-0.0227789595277165,0.31429888239052,-0.255710493802956,-0.305423517438252,0.185820835000342,0.649129260857521,-1.62493810001363,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1980-06-01,0.00401155466666667,0.00113642933333333,1.9419379227343,1.08850294531975,1.35955673160225,0,-0.813732858287507,-0.731882358782779,0.887011998109063,-0.593283748009853,-1.46997823002699,0.0148411937864461,-0.419684272139271,-1.36355724306131,-1.48774378085316,-0.252644356418006,1.74167392578869,0.45386647083834,-0.293015333880409,-0.0396644727755676,-0.712473144770593,-0.529160748995625,-0.305423517438252,0.357761426319774,-0.0236485630543682,-1.46410762956087,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1980-07-01,0.00308980533333333,0.00108143466666667,0.641952322411798,1.21964990712788,1.25495910806885,0,-0.249370312171709,-0.731882358782779,0.135064981452955,-0.593283748009853,-1.63428000789474,-0.0450810811397105,-0.455766214147236,-1.39149059336416,-1.60691518122708,0.40607515926075,1.77507133198419,0.474662479224024,-0.292993669672721,-0.49844131436497,-0.67067410654199,-0.734316482564513,-0.175069719744079,0.212001864289342,-0.312227743836413,-1.61296029017309,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1980-08-01,0.00196189333333333,0.000881714666666667,1.30091990084395,1.01808111450766,0.748987587603025,0,0.776743397926856,-0.731882358782779,0.476801965346933,-0.593283748009853,-1.63428000789474,-0.141599922832388,-0.450699855057006,-1.39918307526678,-1.58822080425554,0.319521743375767,0.97486297284334,0.429290943725513,-0.293015333880409,-0.797146920707553,-0.701746154908942,-0.822026561869913,-0.227156039423287,0.0354835414821993,-0.703642912043379,-1.61390253840829,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1980-09-01,0.00253742133333333,0.00166333066666667,1.56075177285809,0.70440222918789,-0.100268920748063,0,0.776743397926856,-0.731869360306046,1.14488377092525,-0.593283748009853,-1.46997823002699,0.886622700111762,-0.412216257566403,-1.40236655818199,-1.51351689027817,1.56855547711289,0.0979795240361341,0.22571817906288,-0.293015333880409,-0.980999046301693,-0.515881308188475,-0.867353871715611,-0.305423517438252,0.894881888872722,-0.193448024110995,-1.46886215015738,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1980-10-01,0.00169419466666667,0.000877826666666667,-0.929542693930953,0.297308263726469,-0.558539908608627,0,0.776743397926856,-0.730763434131418,-0.556274466871696,-0.593275515642774,-1.63428000789474,-0.237711176855583,-0.454859224985778,-1.54466344624355,-1.62111379775757,0.6115673217708,-0.550667469885412,-0.440673868340234,-0.292975688684301,-0.597850941639379,0.104851457273576,-0.599728214828678,-0.305423517438252,-0.106776159179888,0.336370579444386,-1.63173319924606,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1980-11-01,0.00109493333333333,0.000879634666666667,-0.339396314949968,-0.397964402059319,-1.01542790719038,0,0.0875370276494141,-0.662514818013957,-0.492458400388177,-0.577535824391923,-1.46997823002699,-0.215262478589351,-0.409989206197946,-1.60895436160621,-1.43464512244751,0.605981895514912,-0.948471206168066,-1.04356692365663,-0.292974337595101,0.0206470074013442,0.446853550895213,0.142318882571598,-0.305423517438252,-0.0736905105172159,0.649976778290291,-1.49420202066628,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1980-12-01,0.00166563466666667,0.001809112,3.64527215925924,-1.51832875995677,-1.12017102112126,0,-0.813732858287507,-0.000727817222237165,0.989986826131458,0.204062710397263,-1.63428000789474,0.653692086596145,-0.4530422497897,-1.73866881108598,-1.66706448447011,0.681994516884842,-1.03979405892772,-1.60539459437849,-0.293014130675996,0.350241795273747,1.08079910299796,0.857370094389775,-0.305423517438252,0.545970693684569,1.11167124369638,-1.65551408977725,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1981-01-01,0.00113849333333333,0.00175749066666667,-1.46823898247822,-0.60755374572119,-1.09657990900593,0,-0.744219789942746,0.253109879805837,0.12368556854033,0.68035256505908,-1.48612009342597,0.324321914306662,-0.403214520647923,-1.68713194907025,-1.56139103435879,0.452181299714899,-1.04565888449591,-1.65431368424868,-0.24048555183726,1.28392445365223,1.91454566536203,2.41759029415708,-0.305423517438252,0.565386998198501,1.64941549895321,-1.51816822999281,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1981-02-01,0.000714762666666667,0.001601544,-0.476813025233652,-0.881891771762351,-0.916662901434564,0,-0.813732858287507,-0.0450643797601728,0.0848411365182991,0.205802506419198,-0.942134982819823,0.282295845104085,-0.307267813743916,-1.44233741698089,-1.09493259111944,0.19987017442878,-0.872811762926506,-0.875657043740787,-0.293015333880409,1.44189515495477,1.15706664865518,1.81344183624018,-0.305423517438252,0.474819887968388,1.77562741118351,-1.00670239764008,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1981-03-01,0.000638450666666667,0.000954949333333333,-1.22997199237165,-0.301771267900808,-0.364565071012055,0,-0.813732858287507,-0.121882703219208,-0.503818778345988,0.00641183032055036,-1.48612009342597,-0.353502242080682,-0.406551248893746,-1.57047956951703,-1.54519253601645,-0.58465286408728,-0.440720097270947,-1.02996181029043,-0.293015333880409,1.23815064213626,0.0615365293017033,1.41482396327188,-0.305423517438252,-0.120949248703762,1.66609815735867,-1.50391502763903,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1981-04-01,0.00157982133333333,0.001546496,0.202042810114376,-0.147136579759646,0.159166082233498,0,-0.813732858287507,-0.136626724168374,0.629576920987568,0.0747318575920239,-1.31688053534538,0.528395075933603,-0.365408361501908,-1.42732468502082,-1.36536821491112,0.0130151391188043,0.289344850258096,-0.379827271329713,-0.293015333880409,0.377418802614279,-0.156202016552425,0.47045183729984,-0.305423517438252,0.736662346054363,1.49182321836893,-1.33657675963903,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
