"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-02-01,1.70959511631744e-05,7.09389473684211e-05,-0.771621220672423,-1.20130443717313,-0.840778955739267,0,-0.499284335693496,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,-1.27662929821989,-0.38909107317944,0.464848258860252,-1.07167291295342,-0.826425234594348,-0.885685796749,-0.872580887217421,-1.03686387391275,0.528643247346261,-0.365643364297188,-0.113909156671562,-0.333248691163458,0.382699202837466,-0.786548722762059,-0.358004959390701,-1.17483508046454,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1988-03-01,1.35380892112981e-05,5.30066985645933e-06,-0.739879492483159,-0.871711908930779,0.045389604992176,0,-0.521530889156811,-0.0734910395791324,-0.528381779470183,-0.0481367899595708,-1.58655103813287,-0.391666494646264,0.65470460991034,-1.18415026667104,-0.687153311124859,-1.02126544211345,-0.881926699430848,-1.00441984170294,0.721179984119041,-0.363517192390951,-0.112857794631037,-0.324032986706466,0.656750585128394,-0.937856407172383,-0.385763782896991,-1.36490761681376,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1988-04-01,1.216e-05,1.43311004784689e-05,-0.673632189139441,-0.284961513114321,0.585249837680654,0,-0.551294615711545,-0.0734910395791324,-0.529291917944472,-0.0481367899595708,-1.56470422755729,-0.390415326284966,1.14435046736482,-1.06572487118387,-0.752129202935785,-0.987393431817555,-0.82648564845291,-0.52270007460861,1.21460803184814,-0.36593263931835,-0.120566141512346,-0.319648085401775,1.12659412045061,-1.04214964947167,-0.420686377211772,-1.27801632905226,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1988-05-01,4.6670906004013e-06,6.96344497607656e-06,-0.764243010450811,0.5697607100117,1.36867818561743,0,-0.566890816527208,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,-1.73064893569924,-0.392050153759943,0.56398459547328,-1.08264075275952,-0.764727317381496,-1.09374895779103,-0.918010970113344,-0.32773067227457,0.636783374040743,-0.372834082200406,-0.128572428823592,-0.320600515535518,0.524303952750199,-1.13209114028906,-0.464330707300179,-1.35108676779159,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1988-06-01,NA,5.13531100478469e-05,0.231910911761548,1.09124687770203,0.976470479637112,0,0.150803119706254,-0.0734910395791324,-0.405027413065787,-0.0481367899595708,-1.5205608584203,-0.378732284298365,-0.00675392952844866,-0.817157433635535,-0.825822061397842,-0.815725595523296,-0.244518158217232,0.0860049265005963,0.0378348963933113,-0.382794853524405,-0.141277463406216,-0.325786322954893,-0.103192189897346,-1.13561224104425,-0.515271985753649,-1.09972849902711,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1988-07-01,NA,0.00247820555023923,1.61781469027881,0.866698759598127,0.130336370918424,0,0.929586654186402,-0.0734910395791324,1.31563258007822,-0.0481367899595708,-0.681784045549051,0.703887957346262,-1.4701923073764,-0.145804794862495,1.39270912119341,1.36904202679864,1.9597450448304,1.51804571516854,-1.3903272103752,-0.379435745353397,-0.248692476479415,-0.332010030887741,-1.47298441171414,1.30453002582592,-0.234177848194524,-0.341999466249059,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1988-08-01,0.000351874746102793,0.00287988976076555,2.29320804865291,0.797902374518417,-0.048652456076106,0,0.00606251351293004,-0.0734910395791324,2.41599558226867,-0.0481367899595708,-0.681784045549051,1.20935254916593,-1.24061894454027,-0.178822762439634,1.77866405757914,1.95089178301153,2.29392104002395,1.47789092547247,-1.14406460433433,-0.377669652602954,-0.162010741289171,-0.340027140265816,-1.21870266229955,1.52807891009602,0.191996307898689,-0.363069864780246,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1988-09-01,0.000130228363636364,0.000880930909090909,0.151345159588028,0.497295807343388,-0.174792528373738,0,0.244089844031728,-0.0734910395791324,0.522968719092182,-0.0481367899595708,-0.537119987151877,0.270348340796951,-1.48529320661927,-0.143184362673709,2.14334360360124,0.501516903564557,1.091907751461,1.42718912493826,-1.38831569058416,-0.381204917415262,-0.151753266175947,-0.35749292361901,-1.34493806698716,0.996484748998584,0.248654196453699,-0.285237912813421,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1988-10-01,4.29607038123168e-05,0.000697309090909091,0.0809274375262539,0.0880271986809386,-0.558192278998157,0,0.673058718249253,-0.0734910395791324,-0.11925558779414,-0.0481367899595708,-0.72794269278939,-0.320576541405532,-1.13350132243236,-0.411395906665162,0.332989521522768,-0.24067049690697,0.0989227736110341,0.706477870847354,-1.0957962478861,-0.346355724191928,-0.157885767643836,-0.335994479135091,-1.15040975866921,0.2005801774599,-0.0920204994375745,-0.533482900222263,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1988-11-01,2.19697607655502e-05,0.000359738181818182,-0.771621220672423,-0.650791019936348,-0.785316972046842,0,-0.219183425171911,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,-1.0761852511828,-0.369778449457376,0.00187225794683513,-0.844951893283366,-0.873396596263008,-0.877959900788649,-0.710872807323148,-0.428604866291584,-0.0206382543603779,-0.354781035680371,-0.130570461934646,-0.343006152514227,-0.129481325381106,-0.486098268866472,-0.219155472924962,-0.949878587810874,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1988-12-01,1.98981818181818e-05,0.000206349473684211,-0.640562829823813,-1.5525877230542,-1.41715442194135,0,-0.271028309416988,-0.0734910395791324,-0.493001027902561,-0.0481367899595708,-1.41460248064134,-0.375813509775582,-0.379157179660332,-1.17596350407486,-0.890772627389291,-0.915897496140512,-0.81651819921251,-1.03562593206552,-0.341154283929956,-0.355654348427297,-0.132409601006221,-0.33814207466898,-0.491372768831709,-0.718260026856124,-0.259286066543231,-1.29360133261135,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1989-01-01,2.10067973452693e-05,0.000406231578947368,-0.229163393368219,-1.39688578973071,-1.34076143179404,0,0.447715726456677,-0.0734910395791324,-0.122090821906951,-0.0481367899595708,-0.652475998586399,-0.217308588519207,-1.27131662741546,-0.637635904769088,-0.326720673556303,0.203760373236949,-0.675581601127104,-0.38146966828167,-1.32212319817301,-0.367911850461162,-0.204611901449889,-0.353723971353509,-1.40907699552934,-0.378625402710088,-0.239839554089043,-0.655628851044024,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1989-02-01,1.57484620642515e-05,0.00039393990430622,-0.325674802908835,-1.06005600680238,-0.880310502259525,0,0.527062195477856,-0.0734910395791324,-0.277099626747447,-0.0481367899595708,-0.300671291954539,-0.30684577499382,-0.171193546314136,-0.367086199247433,-0.359885583041564,0.40084511798463,-0.53508296195312,0.13299136391592,-0.215112674583453,-0.382804206619907,-0.158413746353212,-0.370271039164477,-0.243438986920343,-0.409400248637534,-0.248671695783197,-0.345477965442797,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1989-03-01,1.1043185676802e-05,0.00018183043062201,-0.676346206595398,-0.498699474369002,0.0406444326215548,0,-0.189182621499169,-0.0734910395791324,-0.493826070764886,-0.0481367899595708,-1.28287254666233,-0.373815500031393,0.723308307882457,-0.939074607214107,-0.653743074783468,0.00272753077907387,-0.707389992385533,-0.660059534223221,0.75508588990514,-0.386012333398106,-0.131840100923651,-0.369174296288072,0.731411019108187,-0.75791874062509,-0.296169146025287,-1.09079327831201,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1989-04-01,6.67131100478469e-06,9.58162679425837e-05,-0.74414133983541,0.308960763962822,0.836851439669611,0,-0.506138713631049,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,-1.35878538408181,-0.381728835617574,1.24343731405187,-0.884812607963044,-0.653384836982174,-0.246972393947331,-0.727599897255132,-0.252002976854967,1.28940997221116,-0.385827008920689,-0.126541190455627,-0.361701492155322,1.26485981909336,-0.89202437439173,-0.350088728748621,-1.0825795635413,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1989-05-01,5.83586355919123e-06,9.67349282296651e-06,-0.74999373605577,0.942811354525654,1.49787639855708,0,-0.506234030184541,-0.0734910395791324,-0.527514836313473,-0.0481367899595708,-1.56983254204904,-0.391055123494248,0.528130311317041,-0.931993437322281,-0.755633254724783,-0.689110577789342,-0.769878758355168,-0.0919096694748467,0.58959789538315,-0.381752108551199,-0.112558048643638,-0.349267504289133,0.47733327079791,-1.06557788120912,-0.402070664330333,-1.19237184485245,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1989-06-01,3.35372248803828e-06,1.2457033492823e-05,-0.685917711613233,1.4027065200138,1.68051416328313,0,-0.556467279700202,-0.0734910395791324,-0.529896112120711,-0.0481367899595708,-1.51488080217508,-0.392730924548915,0.927234271379377,-0.800594945006457,-0.653372412352995,-1.03762837372822,-0.714057683689884,0.343457622505523,0.993356346614517,-0.37995329999454,-0.12236438294876,-0.339640473247167,0.927874504346152,-1.16988327571119,-0.462399964677942,-1.08494151856379,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1989-07-01,1.70085507022689e-05,0.000125424688995215,0.697222348586449,1.1455749104637,0.928794620185166,0,1.3569052288976,-0.0734910395791324,-0.152653601341487,-0.0481367899595708,-0.909549063464348,-0.363772253383892,0.2189311825714,-0.302874387655645,-0.434475057209254,-0.678936075603111,0.35624155239299,0.891587751551056,0.169375892459168,-0.373306313383045,-0.144266453867409,-0.328610874956913,0.17908151109323,-1.02338057227964,-0.542241370413882,-0.533942003130452,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1989-08-01,0.000298904793949683,0.00219207961722488,2.48677167779992,0.884809190390941,0.09453537227739,0,-0.280478298234204,-0.0734910395791324,2.547203594174,-0.0481367899595708,-0.443352727217627,1.06314406695126,-1.53210986343506,0.0565604299094552,2.23836291254684,1.18487977894001,1.97786163212416,1.78864104453092,-1.43304382054265,-0.386659659735832,-0.251908432255042,-0.351022964291356,-1.46156087816514,1.10201356651541,-0.182840422941423,-0.120535236045476,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1989-09-01,NA,0.00205976497607656,0.359087899946512,0.544386042149622,-0.155582346870908,0,-0.270931225456766,-0.0734910395791324,1.08774759238151,-0.0481367899595708,-0.290741212663712,0.744003575843694,-1.52877791915209,0.0948841201708304,2.35643995044175,1.04353639067229,1.58559112980679,1.73517948511076,-1.42986031436536,-0.401197880060176,-0.148171739825941,-0.372078020087328,-1.4495597283684,1.37930739040565,0.237065491785269,-0.0379707719984672,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1989-10-01,NA,0.000708470813397129,-0.505162851543417,0.048266936548899,-0.481663921183424,0,0.183426274549514,-0.0734910395791324,-0.451320370070096,-0.0481367899595708,-0.665405670054207,-0.278676909147119,-1.06884898263358,-0.329664783296479,0.571039629765289,-0.627575575507258,-0.214573885302137,0.735755935493352,-1.02037622220462,-0.380837843465883,-0.137052277511341,-0.365284846240979,-1.07738663246187,0.628089202730637,-0.0281046996078633,-0.457763198484175,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1989-11-01,1.87201531100479e-05,0.000506824880382775,-0.664490385531257,-0.795686961476492,-1.12128457371408,0,-0.393613934530869,-0.0734910395791324,-0.51750661073881,-0.0481367899595708,-1.37433614694646,-0.379631534565208,-0.0379408312159452,-1.04073784966738,-0.894425876848669,-0.972641498453106,-0.839351763101885,-0.612898870090848,0.00574917714547142,-0.374172390999886,-0.116809775940086,-0.353220302790606,-0.159128162475162,-0.24235120835755,-0.178082478800446,-1.18954996768033,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1989-12-01,2.2442574471369e-05,0.000452035980861244,-0.459937456640725,-1.86408224326544,-1.59867374783538,0,-0.107617307756752,-0.0734910395791324,-0.417224034150831,-0.0481367899595708,-1.20362148079367,-0.34937953244492,-0.689789415271928,-1.00681173529732,-0.946013907339224,-0.588167345785497,-0.754473864815811,-0.83247546581762,-0.679337036696323,-0.374953249299037,-0.156939554000739,-0.348266907174475,-0.858802963131602,-0.311465038832174,-0.212494802576938,-1.10416796844088,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1990-01-01,1.42851674641148e-05,0.000421141435406699,-0.613445781204414,-1.36066021980974,-1.22479307106148,0,0.17352328748707,-0.0734910395791324,-0.457812069903624,-0.0481367899595708,-0.836151082768964,-0.363344372687548,-0.407634546807676,-0.735411172311977,-0.792771747841701,-0.422704377343949,-0.720732632220781,-0.911677509129222,-0.43503986337647,-0.386482401552235,-0.141154690481707,-0.357946741345773,-0.549260943768958,-0.371812877832232,-0.228434084742715,-0.792492146805923,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1990-02-01,1.48215994531784e-05,0.000212844401913876,-0.629346215872081,-1.1432637009066,-0.753581824075633,0,-0.288916722166937,-0.0734910395791324,-0.497043953631269,-0.0481367899595708,-0.749895738037722,-0.371508741436235,0.550589010917684,-0.658849399534039,-0.760904378123614,-0.62532825010547,-0.762393721911137,-0.652006665808836,0.568207129433785,-0.392044419071483,-0.139852587510922,-0.358611745578471,0.49874242067155,-0.692838833862924,-0.259914178638307,-0.708890031539228,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1990-03-01,1.22161074239852e-05,0.000128676746411483,-0.663202561652371,-0.636310896779959,-0.0332402628191832,0,-0.204746973733701,-0.0734910395791324,-0.469465776160322,-0.0481367899595708,-1.16685325767023,-0.370636445113743,0.678528795707638,-0.824274490920385,-0.647902920388311,-0.581259678107793,-0.755717351356119,-0.737140874174735,0.696136892282292,-0.395644336906097,-0.140928773035442,-0.357153179624622,0.690420132533479,-0.821856340326036,-0.30011275521666,-0.974557663002093,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1990-04-01,6.16421052631579e-06,3.64432535885168e-05,-0.723659245972674,0.185818237139369,0.873611357546096,0,-0.527983234953192,-0.0734910395791324,-0.528721529237902,-0.0481367899595708,-1.30029248844965,-0.386678548933356,1.29735658840553,-0.81192518223229,-0.648587619576274,-0.817717357352359,-0.817255575926798,-0.422915638435688,1.35996772724158,-0.399410225119973,-0.119769647390564,-0.354140211031739,1.31144997006788,-0.976453929833681,-0.350082023398065,-1.01568079833614,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1990-05-01,2.971421515666e-06,1.07575119617225e-05,-0.613521609783868,0.801599142119054,1.51077430781854,0,-0.0215387380172699,-0.0734910395791324,-0.491101898569487,-0.0481367899595708,-1.14670323322501,-0.38709236135063,0.32590941583591,-0.552833734054854,-0.72988295545217,-0.756509293431085,-0.737694568618993,0.049658331147181,0.325687096908486,-0.393009365116472,-0.122568296629013,-0.342889070640669,0.24862118597087,-1.07563139856811,-0.404159547002298,-0.789662486840033,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
