"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-11-01,NA,0.000930399567567568,-0.305387063883189,-0.7152490910814,-0.902782404048367,0,0,-0.567337163483901,-0.268017641835895,-0.449364400271194,-0.936523104379931,-0.114652396816443,-0.866623146075008,-0.99166806908383,-0.948152540912182,0.471759696675914,-0.914145993594798,-0.726602780175471,-0.0899171302472798,-0.222706018246008,0.231527152814489,-0.44058976094408,0,-0.357005319446375,0.426702949644535,-0.114913233319202,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2001-12-01,NA,0.000876107675675676,-1.59400947446764,-1.46261651346588,-0.959514308099963,0,0,-0.326345030976181,-0.268017641835895,-0.463905736134042,-1.05678029237919,-0.908774880399057,-1.00086914947858,-1.25958278649084,-1.07603077941835,-0.244193910430908,-0.971582502175599,-0.795466544574499,-0.0899171302472798,-0.209139029063013,-0.214969729427707,-0.401450678985086,0,-0.628363373340509,0.338204840445461,-0.419780480507138,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2002-01-01,NA,0.00080792172972973,0.312002706457314,-1.31173599215694,-0.932703944163959,0,0,0.0492971539344845,-0.268017641835895,0.0909923531110257,-0.915579905171124,-0.71984625975509,-0.860744119302989,-1.22496460048594,-0.940889170576776,-0.0648267454947888,-0.944760860296346,-0.822753581607413,-0.0899171302472798,-0.283743042229953,-0.13007453307965,-0.495150841264093,0,-0.830299227501389,0.322168620075118,-0.0979568796842539,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2002-02-01,NA,0.000756011675675676,0.449047467234702,-0.911824340448879,-0.867991218328497,0,0,1.02160777428447,-0.268017641835895,-0.344697112676039,-0.513910704787084,-0.912321254038482,-0.484337482093338,-0.831567394719818,-0.536756361435357,-0.243263745405,-0.880714191208156,-0.761903880047112,-0.0899171302472798,-0.320974475077554,-0.226694565791515,-0.54030182600433,0,-0.978602660333932,0.284177240285456,0.855637711648456,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2002-03-01,NA,0.000703914810810811,-0.540232433457425,-0.73115741933757,-0.598521916086598,0,0,1.72975517447071,-0.268017641835895,1.01169836567855,-0.915579905171124,-0.866424751671307,-0.891990122023614,-1.05253787506061,-0.927651147819465,-0.373083454648943,-0.616952714872496,-0.768260965957537,-0.0899171302472798,-0.419388167127039,-0.382134394740304,-0.649378221294464,0,-1.12087616404908,0.146568260038151,-0.0757183696726269,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2002-04-01,NA,0.000687463783783784,-1.54193202878606,0.0338054942593747,0.268115862492592,0,0,0.880249344816909,0.319746616874055,2.45112669922648,-0.790616024344081,2.9363354947791,-0.725435879373425,-0.764075023612797,-0.796748807761844,1.47462670278891,0.366777768198547,-0.695592151445956,-0.0899171302472798,-0.466151863430152,1.15569122865577,-0.715464311090769,0,-1.01018340068182,0.65432605927955,0.2423754233026,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2002-05-01,NA,0.000918688864864865,-1.11830882517044,0.660490188335268,1.29760963834815,0,0,-0.784976259491768,-0.268017641835895,-0.463905736134042,-0.915579905171124,-0.485341519088621,-0.844227575140214,-0.698974855871737,-0.911159710359461,-0.650743634203626,1.24841282968228,-0.654080783770301,-0.0899171302472798,0.396248368386158,0.712756780392621,0.314428374951562,0,-0.194791961147801,0.615790290422151,-0.0301147796324404,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2002-06-01,NA,0.000980885189189189,-0.0489078847221478,1.30112903524074,2.16616763107653,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,-0.790616024344081,1.07219591843439,-0.705176181665254,-0.384861044337426,-0.776110349194434,-3.22128134470657,1.99305269493024,-0.573382904904932,-0.0899171302472798,-0.0308546235510448,-1.46210088175326,-0.0448036186594768,0,-0.107082125951384,-0.916341919591826,0.291289001789794,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2002-07-01,NA,0.000961935567567568,1.15843016486724,1.59818301912572,1.63345654688602,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,-0.915579905171124,0.253871283978465,-0.832220593732116,-0.459259612636398,-0.898037031567312,-1.15847950184873,1.54369690424864,-0.576592775109754,-0.0899171302472798,-0.511503123193246,-0.918861609192043,-0.46482667419815,0,-0.26490988399915,-1.61890056069676,0.000805857785550189,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2002-08-01,NA,0.000875617297297297,0.159269064852688,1.3675009933165,0.923562260857324,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,-0.915579905171124,-0.237429914709154,-0.823542030401992,-0.52552909587636,-0.902807377511481,-1.34909474630926,0.84467714483723,-0.597594158414927,-0.0899171302472798,-0.799138105941317,-0.672737332891316,-0.741063552487578,0,-0.61438026577161,-2.04169533417894,-0.00774129574679327,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2002-09-01,NA,0.00078502572972973,-0.0598482276220847,0.60418967716104,-0.113776758353226,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,-0.790616024344081,-0.364044660137879,-0.712805496010122,-0.527468137305619,-0.78387070216877,-0.541196082619639,-0.162481987422198,-0.619375752925191,-0.0899171302472798,-0.981834271653827,-0.232457998094392,-0.94136855002443,0,-0.922903189798189,-2.29432157905003,0.27289441660982,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2002-10-01,NA,0.000701719783783784,-1.58572309306957,-0.329849103235862,-0.721929831079371,0,0,-0.769022128313511,-0.268017641835895,-0.462534584290481,-0.915579905171124,-0.758276687631327,-0.832519307168986,-0.821118231864096,-0.919544075560102,-0.407111233586652,-0.751316152195571,-0.693275145689838,-0.0899171302472798,-1.01243225424105,-0.28180566271053,-1.05092860185319,0,-1.19036996783447,-2.27790678432008,-0.0458682866240753,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2002-11-01,NA,0.000633370378378378,-0.619181926787719,-1.04653021386605,-0.956531277814786,0,0,-0.454610061611632,-0.268017641835895,-0.463905736134042,-0.790616024344081,-0.78874583366435,-0.676586275330633,-0.865832606073913,-0.807458336827545,-0.567625605965461,-0.972044153529338,-0.728471197121213,-0.0899171302472798,-1.11643858423163,-0.35344515523147,-1.19931119197087,0,-1.40358849024281,-2.21093831523738,0.229251076276432,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2002-12-01,NA,0.000576684972972973,-0.75246022731393,-1.61510832731047,-0.947794162987196,0,0,0.090785543941666,-0.268017641835895,-0.463905736134042,-0.915579905171124,-0.797276306417252,-0.81805161970992,-1.1428924282148,-0.940072689278686,-0.69323046518825,-0.964599013285416,-0.797117316588627,-0.0899171302472798,-1.22416320030267,-0.374670428328337,-1.34983180979813,0,-1.58249407471077,-2.13043721253335,-0.0873726039075883,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2003-01-01,NA,0.000526911567567568,0.254667484879669,-1.99453232464209,-0.955002135466497,0,0,0.748975920608355,-0.268017641835895,-0.463905736134042,-0.642887819601695,-0.808762391996363,-0.550773082125304,-0.992684552588727,-0.673807950858572,-0.7745621304262,-0.971688865654867,-0.830617326616795,-0.0899171302472798,-1.33151450896335,-0.367085260571126,-1.49613196092666,0,-1.7472711736858,-2.05375286292923,0.54488822556226,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2003-02-01,NA,0.000483501405405405,-1.27144412605206,-1.01675006965818,-0.864271699365096,0,0,1.48149016301413,-0.268017641835895,-0.460463554996074,-0.212001098816739,-0.83431394289898,-0.141243021029,-0.572823756528222,-0.24095834377324,-0.861257972345593,-0.89213080605529,-0.770734532292016,-0.0899171302472798,-1.42775412117345,-0.384039451861941,-1.62544334387477,0,-1.90075140195676,-1.99852106036939,1.56756173052528,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2003-03-01,NA,0.000443885837837838,-1.05982243922848,-0.498521890854298,-0.45474130074961,0,0,1.63679535228207,-0.268017641835895,0.471766956047517,-0.642887554518041,-0.823964693790786,-0.585118056370944,-0.808657670094851,-0.659588473313071,-1.23672372756238,-0.48079647044068,-0.776988631761093,-0.0899171302472798,-1.54356478013991,-0.480293663024923,-1.75529732358485,0,-2.03889327296137,-2.04119789005455,0.568615023654972,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2003-04-01,NA,0.000412665081081081,-1.67013046831094,-0.263516666861486,0.08336744384182,0,0,1.25768586208257,0.50496771523384,2.41739764175219,-0.508834750428556,-0.169188687779122,-0.403917764035616,-0.500790721368639,-0.519502746451088,-0.245428651424593,0.160831816557432,-0.705474744734952,-0.0899171302472798,-1.66872675967861,-0.090952985030397,-1.88285910645212,0,-2.12715157941661,-2.12664500862399,0.909635008101516,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2003-05-01,NA,0.000489175783783784,0.356276282882126,0.628220658912457,0.97876472496892,0,0,-0.5219557139333,-0.00776323370384642,0.103758195060132,-0.642887554518041,1.75441734598057,-0.533390557607622,-0.431310606679489,-0.642065814062029,2.0564563248566,1.23138647764247,-0.664622932951582,-0.0899171302472798,-1.36136214966717,0.821292396830233,-1.69323846900996,0,-1.67556730984509,-0.890179373461492,0.617272658305998,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2003-06-01,NA,0.000511196108108108,-0.777976518117702,0.941565897782212,1.58668587213493,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,-0.508834220261248,-0.212012752049826,-0.382148914094216,-0.0960667863350813,-0.497497345040286,-0.996403602824978,1.52176750754454,-0.585207428238693,-0.0899171302472798,-1.29342861693207,-0.740274420706911,-1.53201303536343,0,-1.69155750069344,-1.02294742560646,0.961821926500385,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2003-07-01,NA,0.000466548324324324,-0.214336414975482,1.78298613329702,2.19068018778948,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,-0.642887554518041,0.431520789054921,-0.520488157418956,-0.175469616798932,-0.628073037587508,-3.23610195455138,2.00989476632547,-0.588366978102959,-0.0899171302472798,-1.6624842903195,-1.16781922911352,-1.77234318288357,0,-1.84856457373048,-2.24416801343456,0.650262895125636,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2003-08-01,NA,0.000418724756756757,0.864761683221637,1.22866324450488,0.59194913879408,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,-0.642887554518041,0.10323367970692,-0.510964971023131,-0.246197666176618,-0.633188315603896,-2.75890821745721,0.498424613175038,-0.609034922940975,-0.0899171302472798,-2.04645170116198,-0.86154263195002,-2.01641857710559,0,-2.00613501088016,-3.47237866025741,0.641143666895458,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2003-09-01,NA,0.000354485189189189,-0.832970817714068,0.746682741542618,0.00421661335273101,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,-0.508834220261248,-0.555094421684637,-0.390343330766997,-0.248266811928543,-0.505771865392102,-0.832836328447282,-0.0807607212138163,-0.630469628697566,-0.0899171302472798,-2.16693838109804,-0.274090975692944,-2.11431066052419,0,-2.23814575047439,-3.53949743929632,0.942197082764493,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2003-10-01,NA,0.000315500108108108,0.27162861640142,0.00759713385474984,-0.729995938292822,0,0,-0.746351565765287,-0.268017641835895,-0.445408651733555,-0.642887554518041,-0.490584113731237,-0.542691657056904,-0.561670731606024,-0.648935035234004,1.42926366887312,-0.744396528880064,-0.70319487387677,-0.0899171302472798,-2.12302721027573,0.174799079187703,-2.12072971312278,0,-2.36656949190781,-3.44350019841415,0.600463792679086,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2003-11-01,NA,0.000319715027027027,-0.152027126150341,-0.335755790197209,-0.906717669744447,0,0,-0.606565942565141,-0.268017641835895,-0.371969869707459,-0.508834220261248,-0.522782041522864,-0.409756962349386,-0.609392811628071,-0.525408247485058,2.03637857530714,-0.918375379912763,-0.737831158813016,-0.0899171302472798,-2.02415713338577,-0.0615888623349614,-2.09902803845602,0,-2.36927052299827,-3.26938269562419,0.895632586005285,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2003-12-01,NA,0.000317123027027027,-0.256350597665246,-0.928067428360102,-0.881025604652834,0,0,-0.162209714034995,-0.268017641835895,0.238771972843221,-0.642887554518041,-0.528274416280533,-0.561382748456487,-0.905090483842202,-0.667586525591059,1.95667369600438,-0.892595766188682,-0.805387105127967,-0.0899171302472798,-2.02497372080319,-0.223353922565853,-2.14293110842825,0,-2.38405745016066,-3.00067888437761,0.556182231510926,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2004-01-01,NA,0.000297846486486487,-0.633950117331335,-1.33802414904553,-0.950941583659773,0,0,0.471879874012346,-0.268017641835895,-0.398616007240392,-0.222205096471908,-0.718345932741841,-0.153367467527731,-0.627850463735697,-0.253709419778937,1.39114617729388,-0.962796259923763,-0.855235039840016,-0.0899171302472798,-2.07385282576493,-0.329295369503127,-2.21661794451669,0,-2.46304441265924,-2.76312799594481,1.53742233261652,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2004-02-01,NA,0.000268960864864865,-0.277853069589113,-1.30962841911044,-0.906682169230737,0,0,1.30403096396867,-0.268017641835895,-0.226116226983922,0.0841595053962572,-0.78981198580901,0.138200513042638,-0.321993290517912,0.0544473119382538,1.0318218721291,-0.918145350793959,-0.816287190836939,-0.0899171302472798,-2.1369042670308,-0.341403576603354,-2.29568972120666,0,-2.57771169406067,-2.62536482955332,2.26549077619517,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2004-03-01,NA,0.000241184432432432,-0.792666919136438,-0.687159312935192,-0.636991502305308,0,0,1.63975383842774,-0.268017641835895,-0.10451426359532,-0.222205096471908,-0.829714314189224,-0.173592964711971,-0.425606193088354,-0.239757199287399,0.576823240356525,-0.651111154375981,-0.804314884608282,-0.0899171302472798,-2.20897147299699,-0.39212983974528,-2.37383024236778,0,-2.68027473455038,-2.57068086156165,1.56348510239206,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2004-04-01,NA,0.000229018378378378,-1.68741479420288,-0.0947394489709833,0.207501874561305,0,0,1.33518932597582,0.609413514815565,2.50694827659746,-0.0741287043493132,0.410365144277318,0.00868471628020302,-0.0872605094361674,-0.0834244706865774,1.27903423890764,0.272026650263384,-0.736415719519382,-0.0899171302472798,-2.28363439780035,-0.154750282631303,-2.44957883058266,0,-2.69246063958767,-2.46483379632889,1.93994064503592,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
