"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-05-01,3.00868455102217e-05,0.000180260225998447,2.26935525258029,-0.27621278636075,-1.04723127755047,0.484571577732552,0,0,0.259400080390225,0,-1.05604955497926,1.58782416610858,-0.331610270457001,-1.08164928498385,-0.691270100633109,1.77883040778678,-0.50852825419311,0.281683628659291,-0.0782462869634032,-0.882369721738385,-0.537777166918081,-0.882369724987215,-0.581690380426454,-0.256120588294215,-0.456012339285399,-1.02768047848905,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1988-06-01,0.000465820684896058,0.000561693159665315,2.64820131399092,-0.860795530781898,-1.23305208275984,0.563397526581791,0,0,7.21796911692874,0,-0.86345706630716,3.47532841562753,-0.331239840616082,-1.10513307497407,-0.714349652246437,0.934198668322736,-0.637330545662605,0.0261486915646319,-0.0782462869634032,-0.509361923358445,1.5852044737171,-0.509361955996162,-0.581690380426454,2.61008870485726,1.33783748005176,-1.13881702985897,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1988-07-01,0.000697296368498232,0.000537248063486587,0.854384444652495,-1.29159851021459,-1.14041801296419,0.484571577732552,0,0,-0.223294847741525,0,-1.05604955497926,-0.0204735415381471,-0.360122171632837,-1.26543613179605,-0.780246861836123,-0.0458769618766,-0.509804696903248,-0.349946937361985,-0.0782462869634032,1.67669132294913,2.8281539075117,1.67669130878216,-0.581690380426454,1.58221768761147,1.6456090715087,-1.49057397312736,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1988-08-01,0.000598718537048219,0.00066803678081601,1.04981061626995,-1.19929785022155,-0.941782699418689,0.484571577732552,0,0,0.816966130701322,0,-1.05605043567238,0.390638323054004,-0.3591026940242,-1.25887177017986,-0.777069007074775,0.0923070868584034,-0.205170440637433,-0.327387981509119,12.7228461990759,2.29007610989024,1.51597061211702,2.29007613434877,-0.581690380426454,1.75346212398811,1.39351793068073,-1.47404109604351,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1988-09-01,0.000370782920728026,0.000635028448201501,0.869805883948236,-0.737725317376557,-0.4955816313989,0.563397526581791,0,0,-0.199099659231663,0,-0.86345706630716,-0.0570790984492523,-0.330187794724688,-1.09835089233802,-0.71106613585349,-0.0580517891997812,0.476982214000742,0.0494579239840043,-0.0782462869634032,2.42541337877543,1.34326759153448,2.42541349508983,-0.581690380426454,1.65319092042284,1.33387449634771,-1.12173487382559,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1988-10-01,0.000222927352712844,0.000595759786077806,0.0150953167401439,-0.337733431084077,-0.0250286766902829,0.484571577732552,0,0,-0.469933857627064,0,-1.05604955497926,0.0817889678698637,-0.332626349806942,-1.08821364660004,-0.694448181974082,-0.241735901554204,1.03761713100107,0.259124426491072,-0.0782462869634032,2.14465819417039,0.538669309965649,2.14465825028195,-0.581690380426454,1.51806354189269,1.1819395321669,-1.04421278380439,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1988-11-01,4.64754938324851e-05,0.000368383127749504,-0.702670247294813,0.000769196057268352,0.753658980373854,0.563397526581791,0,0,-0.467543212293257,0,-0.86345706630716,-0.446339318459869,-0.290267723033954,-0.840611434934678,-0.586280353148328,-0.387706471109307,1.75022015684407,0.935246934799932,-0.0782462869634032,1.0799399767347,-0.58002381325507,1.07994002656666,-0.581690380426454,0.740985091540889,0.523793131641321,-0.472580163162604,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1988-12-01,9.93454670922108e-06,0.000208700008625895,-0.954285093006689,0.770002800436274,1.27567778334043,0.484571577732552,0,0,-0.515030132244073,0,-1.05605043567238,-0.667748470315138,-0.285944312962553,-0.786278201036589,-0.548256553579132,-0.624614216722502,1.75509626310759,1.29680462104233,-0.0782462869634032,0.27972641339796,-0.536393421959888,0.279726366416006,-0.581690380426454,0.0843410738813554,-0.358015707239598,-0.283743511175068,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1989-01-01,4.89647200897093e-06,0.0001241333908393,-0.352827996869763,1.47772683735273,1.48402198733456,0.484571577732552,0,0,-0.515030132244073,0,-0.654831685121806,-0.681132202255315,-0.214726750121401,-0.384388096143822,-0.407008968119171,-0.846511895058974,0.883673888146699,1.97671587001232,-0.0782462869634032,-0.193948612682466,-0.530381951928427,-0.193948623517514,-0.581690380426454,-0.345213633891743,-0.969561303787392,0.463676288728664,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1989-02-01,3.44318123005262e-06,7.60704563098422e-05,-0.300180439522536,1.5084868520127,1.13782598902625,0.737940782142032,0,0,-0.515030132244073,0,0.00720445998199513,-0.681141026457748,-0.136521503105384,0.0309389848558671,-0.249553386847218,-0.886170372634378,-0.685913228949059,2.76406453930984,-0.0782462869634032,-0.466338258775649,-0.53037912031345,-0.466338257719535,-0.581690380426454,-0.642328605128667,-1.00854744836379,1.31288822722773,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1989-03-01,4.54619166738549e-06,4.68704908134219e-05,-0.938238609674483,1.13923497977047,0.619065150695475,0.484571577732552,0,0,-0.515030132244073,0,-0.654831685121806,-0.681141026457748,-0.230104047506364,-0.484209585276171,-0.454202294042247,-0.846486718418153,-0.629442504562345,1.64608800269841,-0.0782462869634032,-0.631636509657691,-0.53037912031345,-0.631636516012799,-0.581690380426454,-0.861483107698554,-1.00854744836379,0.21803386340895,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1989-04-01,4.64307771931338e-06,2.83727076684206e-05,-0.331513875307421,0.277690253541032,-0.34234581231197,0.563397526581791,0,0,-0.515030132244073,0,-0.448864864851887,-0.681141026457748,-0.236972144404133,-0.557252922150325,-0.500834457761766,0.0995262424414313,0.0243232167212969,1.22112587080753,-0.0782462869634032,-0.736089457180505,-0.53037912031345,-0.73608945245891,-0.581690380426454,-1.0295163627952,-1.00854744836379,-0.0154836388673914,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1989-05-01,1.0836332269473e-05,1.72159061502631e-05,-0.0288891204905195,-0.337703276318637,-0.917609149964203,0.484571577732552,0,0,-0.515030132244073,0,-0.65483218837502,-0.681141026457748,-0.282940684424274,-0.826453894506169,-0.615996573018839,0.294410147640846,-0.434612533030226,0.512506567396872,-0.0782462869634032,-0.798781812720293,-0.53037912031345,-0.798781820374871,-0.581690380426454,-1.15323708209733,-1.00854744836379,-0.62416743078776,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1989-06-01,2.80895022858622e-05,4.75412404036919e-05,0.405173294681532,-1.10696734316477,-1.22795865583378,0.563397526581791,0,0,-0.515030132244073,0,-0.448864864851887,0.00784513291257542,-0.282548765016807,-0.851962697352011,-0.640149658893452,2.29716134945982,-0.68621338740358,0.244987977832922,-0.0782462869634032,-0.836623417352224,-0.530409238243151,-0.836623420131663,-0.581690380426454,-0.944658665453531,-0.941986425010997,-0.740711578144818,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1989-07-01,0.000137213007849564,0.00032229517812473,1.23090407910157,-1.41465918486759,-1.25813230241887,0.484571577732552,0,0,1.54251720865748,0,-0.654831685121806,2.63017132842342,-0.313861067075065,-1.02609522104749,-0.71036687336875,2.26490524873728,-0.65341750959266,-0.148748346179781,-0.0782462869634032,-0.865718017256441,-0.539297118114661,-0.86571801815238,-0.581690380426454,0.512940107311999,0.136126138628912,-1.11544999435315,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1989-08-01,0.000265706271025619,0.000269387940998879,1.00714932882187,-1.26083849555461,-0.884408401823641,0.484571577732552,0,0,1.69832095670253,0,-0.65483218837502,0.854817095004661,-0.312755670486463,-1.01896535064138,-0.706996501453045,0.252536194639778,-0.110042030087826,-0.12513080904305,-0.0782462869634032,-0.399470611268809,0.960717277767137,-0.399470580306096,-0.581690380426454,0.292181290073122,1.28341064564922,-1.09790375287837,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1989-09-01,0.00016876059691193,0.000310303666005348,0.355873429312167,-0.830035516121922,-0.560971296808737,0.563397526581791,0,0,-0.376493422967029,0,-0.448864864851887,0.0488668039441234,-0.28140651794663,-0.84459539171099,-0.636667243353391,-0.0214936285401116,0.376297375322385,0.269389618844695,-0.0782462869634032,0.561338747594106,1.00201101902501,0.56133869674913,-0.581690380426454,0.536521634822859,1.267101816552,-0.722581751609862,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1989-10-01,0.000107319934443198,0.000425501181747606,0.98719775262659,-0.799265962709614,-0.219219998536152,0.484571577732552,0,0,-0.0306819348168636,0,-0.654831685121806,0.411643264077432,-0.284043880984125,-0.833583558446862,-0.619366944934544,0.153406667629829,0.911816797060262,0.488890261836908,-0.0782462869634032,0.990235871560226,1.07902341545142,0.990235977347342,-0.581690380426454,0.96468022541504,1.28581441351135,-0.641712719315014,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1989-11-01,2.56598982144397e-05,0.00029911705339429,-1.01564382686552,0.554611618726483,1.00708240193579,0.563397526581791,0,0,-0.515030132244073,0,-0.448865368105101,-0.545714249882508,-0.238108812829979,-0.564621260118455,-0.504317741857056,-0.58090575213641,1.7053290775385,1.1967225876934,-0.0782462869634032,0.736295170190414,-0.483969472934034,0.736295171809101,-0.581690380426454,0.473497049422302,0.674643167015715,-0.0336147995288732,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1989-12-01,5.65665487794359e-06,0.00017264349176227,-0.863450436274659,0.677712294598951,1.3063143003214,0.484571577732552,0,0,-0.515030132244073,0,-0.654831685121806,-0.671681843341178,-0.233402440611024,-0.505599815890779,-0.46431488255692,-0.702743605319888,1.6812380746463,1.57523826496734,-0.0782462869634032,0.0764094473839272,-0.5377073151386,0.0764094051287981,-0.581690380426454,-0.0887495155813489,-0.315916009869973,0.165395901342648,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1990-01-01,3.17488139394462e-06,0.000102714120590011,-0.878064274971506,0.893083475699012,1.32526512426837,0.484571577732552,0,0,-0.515030132244073,0,-0.59621073776038,-0.681118325126745,-0.19968849288143,-0.296265763664301,-0.361732090424108,-0.983091535441515,0.180955297473948,2.29029132540923,-0.0782462869634032,-0.315427751546872,-0.530386687202161,-0.315427743097594,-0.581690380426454,-0.470921086618353,-0.956397477151233,0.699482389764867,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1990-02-01,1.56582765461917e-05,6.29684809799017e-05,-0.604102095203842,1.60075335711835,1.26761659162889,0.737940782142032,0,0,-0.515030132244073,0,0.0721066365187128,-0.681141026457748,-0.119784941528466,0.129073857958692,-0.198987347685651,-0.854090121418322,-0.307707515271242,3.11495430759578,-0.0782462869634032,-0.54053244604397,-0.53037912031345,-0.540532417458199,-0.581690380426454,-0.735491681570702,-1.00854744836379,1.57621316551733,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1990-03-01,5.88023807470025e-06,3.87991374105063e-05,-0.52661728738441,1.04692447332341,0.388544251192518,0.484571577732552,0,0,-0.515030132244073,0,-0.59621073776038,-0.681141026457748,-0.215433273640235,-0.398493194355229,-0.410771700418116,-0.851148898956525,-0.903894751236293,1.94399246478538,-0.0782462869634032,-0.677135833217077,-0.53037912031345,-0.677135820234267,-0.581690380426454,-0.930839899459552,-1.00854744836379,0.444343461246652,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1990-04-01,2.08528594841715e-05,4.38819287501078e-05,0.802495218995639,0.0930486246338174,-0.515570494652757,0.563397526581791,0,0,-0.515030132244073,0,-0.388290414327623,-0.380606972821656,-0.22251465546815,-0.473297887741548,-0.459499423558882,1.6781280591276,-0.125931406020015,1.4988911790736,-0.0782462869634032,-0.763456465175031,-0.530379841244778,-0.76345647251853,-0.581690380426454,-0.904231433431029,-0.966471959255568,0.200146276133136,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1990-05-01,4.37850426981799e-05,9.66475631846804e-05,0.0838660166966984,-0.430033783375421,-1.07167868063765,0.484571577732552,0,0,-0.515030132244073,0,-0.59621073776038,0.389491786710434,-0.269527462706602,-0.74898786183468,-0.578895972130015,2.48960402855983,-0.563256306521253,0.756688008801398,-0.0782462869634032,-0.815336474274962,-0.530848405064724,-0.81533648224033,-0.581690380426454,-0.559651085866901,-0.635570732555837,-0.430414903732511,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1990-06-01,7.13752091779522e-05,0.00028972655913051,0.630729982117725,-1.41466903132162,-1.25097113345002,0.563397526581791,0,0,0.9002592223118,0,-0.388290414327623,2.39308928464458,-0.269176754551985,-0.775112344567905,-0.604265261902859,1.37996191798692,-0.652551721692621,0.476490746945932,-0.0782462869634032,-0.856534755047072,-0.523345466345204,-0.856534757819642,-0.581690380426454,0.339962492508431,0.518367930149155,-0.553117569721096,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1990-07-01,0.000656403001811438,0.000365148624169758,2.25014313194979,-1.59929035191741,-1.20622309025139,0.484571577732552,0,0,2.8761026984594,0,-0.596211366826897,1.60730701462569,-0.301183401398491,-0.953443136147381,-0.676958689568707,0.412221040995395,-0.599932797690917,0.0640948033351779,-0.0782462869634032,-0.274667149439234,2.17126905079882,-0.274667162481359,-0.581690380426454,0.613062571775337,1.51459982080224,-0.940690283105392,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1990-08-01,0.000452189562667127,0.000563146450444234,0.823732015064662,-1.53775986074006,-0.975715649134283,0.484571577732552,0,0,0.310265532687996,0,-0.59621073776038,-0.138191980519777,-0.300051211602603,-0.946140867114182,-0.673456410548223,-0.0525743851235114,-0.24637877431973,0.0888306121764199,-0.0782462869634032,2.01322202025581,2.49317114589406,2.01322182338656,-0.581690380426454,1.43630844721797,1.57002763052324,-0.922465161818609,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1990-09-01,0.000149256689381523,0.000559412611058397,0.172293647631601,-0.891596777468086,-0.525517930904,0.563397526581791,0,0,0.135974043778593,0,-0.388290414327623,0.0799969410155196,-0.268007517843382,-0.767567891595101,-0.60064655871861,-0.0652145071143727,0.419599451762623,0.502049659593173,-0.0782462869634032,1.87120664442417,0.186320579175755,1.87120647132544,-0.581690380426454,1.41300511864103,1.13513607584139,-0.534286754991706,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
