"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-04-01,0.000480000000000001,0.00321939352640545,-1.07100403150047,-0.0586773457400421,0.0814344423108988,0,-0.262452208444609,2.00179653212974,0.0527519142680752,2.71181450458192,-1.53184551460454,-0.465017167676209,-0.705764436953005,-1.41724268116352,-1.52095383960704,-0.585307260238004,0.0812816343055464,1.4093208298139,-0.0605118804433512,-0.314231557594307,-0.4575482212894,-0.484917314289683,0,-0.181827380751864,-0.0209154860049102,-1.5308758875689,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1984-05-01,0.00424078694290266,0.0044826930153322,-1.09028656843596,0.914942361383025,1.53328920753132,0,-0.262452208444609,-0.335421374151048,4.8227677912806,0.699130143831384,-1.68417471088863,3.49883882504886,-0.748626720079473,-1.35702617300265,-1.66449439924471,1.06870129199282,1.62917615962161,1.61625592284371,-0.0605105104022725,0.763930469687651,3.30576245158602,0.695774477568085,0,0.820181027649534,1.79768895773253,-1.67419538289127,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1984-06-01,0.000982078364565587,0.00699054991482112,0.200899978505017,1.20915752757642,1.87824131543121,0,-0.262452208444609,-0.852656055287403,-0.304631749893211,-0.484722142563001,-1.53551955058757,-0.499877073563067,-0.772755935068655,-1.0754971961577,-1.50468324496076,-1.79112331768732,1.71710096240954,2.02809727384184,-0.0605172710861266,1.47762292545584,-0.599345545417144,1.56478508507204,0,1.50870162083842,0.562984543878311,-1.51761282689341,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1984-07-01,0.000951189756553278,0.00604179352640545,2.54914158332533,1.31783066417461,0.749125172838015,0,-0.262452208444609,-0.852656055287403,0.175838025013346,-0.484722142563001,-1.68760804102428,-0.00772894946980003,-0.816683312879464,-1.13652628451555,-1.6539567995202,0.327587662770572,0.881801413323574,2.02505321826129,-0.0605158099268392,0.818463539152107,-0.34311995203936,0.797268277917184,0,1.26294681133401,-0.0644135247491023,-1.66662942775945,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1984-08-01,0.000864142441061713,0.00543223441226576,-0.239034550701564,1.09532308403433,0.834437520702327,0,-0.262452208444609,-0.852656055287403,-0.287224129375486,-0.484722142563001,-1.68972452960392,-0.360425145215277,-0.870534546211125,-1.19797401950235,-1.65681246414619,-0.101748952659019,0.92085581955952,1.91568329420834,-0.0605122210544744,0.434575273842831,-0.437163378153906,0.32755170464461,0,0.902991065102099,-0.136034691154534,-1.67168067852735,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1984-09-01,0.000906848381601364,0.0044451597955707,-0.380081438798583,0.557040020698927,-0.258608387939843,0,-0.262452208444609,-0.852656055287403,-0.450523997665148,-0.484722142563001,-1.53420834151526,-0.380399823225902,-0.749031171829423,-1.20590469894645,-1.51087736294409,0.0635559358248088,-0.252134775768457,1.79982522483167,-0.0605132160763225,0.0785880723729151,-0.388598348807515,-0.0716503138121521,0,0.379386418067108,-0.278049490040895,-1.52273582158851,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1984-10-01,0.00105327251744793,0.00389820511073254,0.804552934274524,0.000529407436194371,-0.784992194837651,0,-0.262452208444609,-0.780904429845454,-0.0261956565187975,-0.420274361333755,-1.68275052081982,0.373998834183693,-0.721851476500161,-1.47975897939619,-1.67030322401076,1.17732171575433,-0.783428382220461,1.40812754055994,-0.0605156116339852,-0.0983124208154118,-0.150027864910502,-0.283412139842883,0,0.114479271401704,0.0652591757392965,-1.67881186546032,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1984-11-01,0.000847155025553662,0.00388113117546848,-0.320258862106495,-0.786129722948615,-0.909803241459654,0,-0.262452208444609,-0.45684104334694,-0.367756711864656,-0.246973489661973,-1.53047632408241,0.0524262366776108,-0.681205804056469,-1.54076483009974,-1.52673760333714,0.539099297344316,-0.917496175928983,1.20686684939482,-0.0605066897925086,-0.0287844296637946,0.0577077476426635,-0.187563828019046,0,0.102341876202377,0.796963413883608,-1.53556012829142,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1984-12-01,0.000420992471286475,0.00375064804088586,-0.488089753273422,-0.830631478633386,-0.894018131501372,0,-0.262452208444609,0.00206356980243675,-0.539332829973917,-0.0179916709193951,-1.67896217855001,-0.524223975607476,-0.653047435356958,-1.78074654089923,-1.68446432616608,-0.159781353493927,-0.90101879404886,0.875729276084915,-0.0605151755337834,-0.0221369818747843,-0.0994523963879614,-0.113855934907135,0,-0.0541867004363026,0.793018226108573,-1.68991973856265,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1985-01-01,0.000305456943452217,0.00359484838160136,-1.38586218714808,-2.26990456385363,-0.944907785428647,0,-0.262452208444609,0.351725596423857,-0.539332829973917,-0.290427197391804,-1.47145634366766,-0.551564920394513,2.54676509452524,-1.66735265268518,-1.61196452767482,-0.383121549637305,-0.955465916110142,0.785547560033934,-0.0605226756048304,-0.111314857594317,-0.208454484451238,-0.174195028528389,0,-0.196307597954861,0.633364546365516,-1.48561168731118,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1985-02-01,0.000236553906059869,0.0033984,-1.55130762104277,-2.24806844191488,-0.945960325310478,0,-0.262452208444609,0.573571365107061,-0.539332829973917,-0.473846886742285,-1.10052465697378,-0.55164631828374,-0.205161485228567,-1.34758393947447,-1.11901734581579,-0.460036544926794,-0.956791875949024,1.10537321840948,-0.0605206746248093,-0.241686562992252,-0.290819273883897,-0.291862706203459,0,-0.340100208482716,0.474737844925035,-1.11376163717336,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1985-03-01,0.000229488377205034,0.00315963475298126,0.273792626542497,-0.69756708007903,-0.639977353808647,0,-0.262452208444609,0.9777849294811,-0.539332829973917,-0.424748145225246,-1.59321639431748,-0.551447878311091,-0.262806422201498,-1.56076378243309,-1.60697220762858,-0.601351340429616,-0.671313021138229,1.0531578103468,-0.0605186718788441,-0.397337281266602,-0.367157096038014,-0.435730873351874,0,-0.506193800752105,0.30105027858351,-1.59730901041791,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1985-04-01,0.000344258943781941,0.00287256695059625,-1.22712692765176,-0.394051395947614,-0.000595447731158499,0,-0.262452208444609,1.52223810815912,-0.539332829973917,-0.262064953246365,-1.44263873480175,-0.550242651345078,-0.296394353994354,-1.28652423642922,-1.44532513035583,-1.12338936209882,-0.108830442424444,1.42899915266401,-0.0605194834839287,-0.586955168490091,-0.473197477120599,-0.613780445013953,0,-0.706991684387245,-0.0490533563124221,-1.43930959157327,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1985-05-01,0.00280925427268231,0.00298634412265758,-0.329409588568041,0.285592681869422,0.702218014907161,0,-0.262452208444609,0.0967580682435096,2.28552521910644,1.54538457458881,-1.59712136213207,2.33311904024798,-0.334531119666278,-1.22380802059928,-1.59105311422207,1.1650691038375,0.877835461099954,1.63722369887788,-0.0605182061901053,-0.470312559204574,0.946687773994394,-0.512111183212264,0,-0.477082845433206,0.756027535796248,-1.58458913098682,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1985-06-01,0.0016166269165247,0.0035869737649063,-0.335793673472068,1.13839648569342,1.82907037250917,0,-0.262452208444609,-0.852644265453598,-0.258857586413554,-0.48471480652688,-1.44604688442204,-0.156079352576056,-0.355915209625172,-0.932336426070354,-1.42855250656994,-0.570298355669517,1.80927629537704,2.05163845699101,-0.0605175247778211,0.514344837466223,0.645987447294504,0.533172480069758,0,0.508743950102129,1.17204470768522,-1.42524028858698,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1985-07-01,0.000568181568390393,0.00401686405451448,-0.821753021657685,1.42554637219351,1.79694123219908,0,-0.262452208444609,-0.852656055287403,-0.364060804303314,-0.484722142563001,-1.60021839985878,-0.520190841923988,-0.393917158047113,-0.995140281053625,-1.58018616397988,-2.76814922883995,1.62035758441143,2.04858826949994,-0.0605190596584105,0.176228047584946,-0.682169460698488,0.204434598199357,0,0.893979130398714,-0.441993279849126,-1.57633857935854,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1985-08-01,0.000775512447106667,0.00393097921635434,1.58255997886237,1.2507178965036,0.70585062488192,0,-0.262452208444609,-0.852656055287403,-0.185381741447806,-0.484722142563001,-1.59972969906745,-0.458465028857387,-0.386144617105053,-1.05738864544377,-1.58313010812608,-1.43443946210063,0.634015162566899,1.93853390743445,-0.060200465351638,-0.285742952014044,-0.56896834562791,-0.296884131316083,0,0.650835340603925,-1.36057502397514,-1.57891928813548,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1985-09-01,0.00171884156729131,0.00366334037478705,1.44363996725922,0.69169793669888,-0.271406924347541,0,-0.262452208444609,-0.852550066510167,-0.480240686131657,-0.484722142563001,-1.44500156171247,-0.00387122868050376,-0.339147170122972,-1.06769174185064,-1.43493450148089,1.69585701372986,-0.216923683534412,1.82195460858209,-0.0605198735038298,-0.50776337262693,-0.311167121736261,-0.566309627168129,0,0.194283457158425,-1.30992485464703,-1.43083743092541,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1985-10-01,0.00217855690498434,0.00348781737649063,1.73429832788809,0.105458016765281,-0.62862740560016,0,-0.262452208444609,-0.838548327397264,-0.0426222558386127,-0.484722095369341,-1.59530819936563,1.99367362308723,-0.328460886564464,-1.35080143246507,-1.59580112958878,2.10811188178073,-0.61677671487549,1.42783170503296,-0.0605179813025139,-0.423851238502561,0.291162748201302,-0.553567196496228,0,0.306559412316078,0.119803907151469,-1.58901891991419,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1985-11-01,0.00125192504258944,0.00370595161839864,-0.0576462456482598,-0.728059822274844,-0.869292447104587,0,-0.262452208444609,-0.429080200879763,-0.358374238150133,-0.202362322641857,-1.44020616448996,0.110034849198432,-0.331063512450183,-1.41368879546313,-1.44774295443108,0.561615422601467,-0.874648115618478,1.22533674787849,-0.0605146179452172,-0.000848909690233532,0.441541965851882,-0.141129039635642,0,0.495530778249943,1.01230896981669,-1.44313210801462,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1985-12-01,0.000442358630543496,0.00389312708688245,-0.469019404870751,-1.8923478760565,-0.944296437258971,0,-0.262452208444609,-0.133393964605945,-0.539332829973917,-0.463896418127936,-1.59142526450197,-0.47186769267334,-0.309520023178629,-1.66246669611626,-1.60825032046226,-0.164273504927674,-0.954423892992001,0.892149948471291,-0.060515557008669,0.165749731806994,0.021898290528143,0.0793432622367073,0,0.538257992346465,0.909068165115299,-1.60050878957114,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1986-01-01,0.00034423256580755,0.00386962589437819,-0.886938285979743,-1.84009042962323,-0.935599619663658,0,-0.262452208444609,0.40456790146496,-0.539332829973917,-0.484722142563001,-1.18893261805937,-0.542274461695195,-0.101588805094648,-1.44788872095761,-1.21516150415167,-0.351427886884075,-0.945788475559343,0.773611552873123,-0.060523866668992,0.0746140174686721,-0.18606775105175,0.00779548453983759,0,0.493370443093995,0.689870884221287,-1.20426692020113,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1986-02-01,0.000282112436115843,0.00374196388415673,-1.32778321661327,-1.49907999297564,-0.907518166001006,0,-0.262452208444609,0.753533625565763,-0.539332829973917,-0.484722142563001,-0.662896908554411,-0.551140171328702,-0.250986675096834,-1.04464312402993,-0.67673290750598,-0.456192753808447,-0.91638286909585,1.09187683468466,-0.0605183890663169,-0.085240767519681,-0.287061936986824,-0.143660475788254,0,0.356069727528267,0.511673180773056,-0.679542040223271,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1986-03-01,0.000236610430290707,0.0035555734241908,-0.587155562482667,-0.406097281421157,-0.564817525036117,0,-0.262452208444609,1.02952189080468,-0.539332829973917,0.289345285948552,-1.19720806189995,-0.538764726607679,-0.286976351231986,-1.27607761984321,-1.20701779925517,-0.568105779368079,-0.582155161240592,1.03990826035346,-0.0605117353635509,-0.271323516223921,-0.375846368887272,-0.320867521749253,0,0.130286601811073,0.317445213890608,-1.20393211520752,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1986-04-01,0.000529063032367974,0.00336758841567291,-0.561468336087194,-0.260789050931771,-0.0309699493721523,0,-0.262452208444609,1.10838027371388,0.372309344531815,2.21042576315616,-1.03335364434363,-0.283560282273325,-0.319653978516407,-0.978807898601404,-1.03144907398354,-0.190280103688941,-0.0109260786530283,1.41397816185321,-0.0605189728836217,-0.460861690359901,-0.371704773073908,-0.497823529031012,0,-0.166946535541488,0.15838958489255,-1.03216567445654,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1986-05-01,0.00356735725669067,0.00347071890971039,-0.199746781628665,0.546595131957651,0.759012237819132,0,-0.262452208444609,-0.441553744470978,1.23062950556523,0.454235230441097,-1.20129757638625,2.23485548091931,-0.363272544164862,-0.911406897895443,-1.18988090118538,1.18769077451321,0.913316930237349,1.62123513151947,-0.0605174552823972,0.0570018367312683,1.89643780713695,0.0510669550242009,0,0.303710580102301,1.39691095331555,-1.19020064640287,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1986-06-01,0.00146207836456559,0.00499684906303237,-1.15903194168794,1.40259514752792,2.29295278055872,0,-0.262452208444609,-0.852656055287403,-0.498261746517159,-0.484722142563001,-1.03817140583964,-0.508846882988167,-0.41285149182255,-0.596149756823356,-1.01339510368191,-1.35535265354286,2.15817316548315,2.03373619822423,-0.0605116171424294,0.874085703887082,-0.0195148253369591,0.948584911527709,0,1.18609157088366,0.856958195643117,-1.01823204720813,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1986-07-01,0.000642567456174095,0.00489793798977853,0.0223176044420265,1.39473670396255,1.53546988366198,0,-0.262452208444609,-0.852656055287403,-0.155479553825368,-0.484722142563001,-1.20802193361355,-0.518867032801914,-0.509000773123342,-0.665906244201101,-1.17818806854541,-2.36586483852144,1.38734878191507,2.03073156206846,-0.0605141144027038,0.324930986843156,-0.645208479012291,0.353753046115868,0,1.09589143082771,-0.518411647718864,-1.18471925093366,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1986-08-01,0.00112528438753641,0.00430292606473595,1.92941080295459,0.975838533705262,0.516347063348196,0,-0.262452208444609,-0.852656055287403,0.939850926762651,-0.484722142563001,-1.20493798312838,-0.403191462166092,-0.439443906310716,-0.731759912212397,-1.18135740033109,-0.561598921616946,0.524623698620722,1.92118498059334,-0.0605127441969257,-0.121390804829402,-0.504388977372449,-0.14287543488755,0,0.724975232963954,-1.28206598196614,-1.18495712191007,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
