"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-08-01,1.99999890604275e-06,3.30949724459517e-05,0.574452403252487,-1.38925840071262,-1.26156458637775,0.482867453683665,0.144950298690318,0,0.309754070630527,0,-0.599642357575411,0.330846386434864,-1.00104219232013,-0.905468577751085,-0.853606804902682,1.98178733837361,0.820232732449605,0.666967227780423,-0.188305536726547,-1.1313482651404,-0.110505506253517,-0.870681060652356,0,0.0816172279798171,-0.125397090283831,-0.865836902532738,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1990-09-01,9.8474268757948e-07,1.83787706655362e-05,-0.392152730257014,-0.771738469069931,-0.397990777454181,0.561637677592172,-0.0774550714502905,0,-0.356166721560709,0,-0.392328267837745,-0.0650899413831301,-0.973949094733252,-0.74115013323383,-0.605513033993858,0.31922418006334,1.50431353516703,1.02294482925786,-0.188305536726547,-1.13772974242823,-0.101253638466382,-0.874431167824544,0,-0.182103594917368,-0.205339774373567,-0.621272546790011,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1990-10-01,5.13704822984042e-07,8.85609156422213e-06,-0.392160902134659,-0.444393026329741,-0.0171765101406401,0.482867453683665,-0.450778414456715,0,-0.422844007718675,0,-0.599642357575411,-0.336173908082205,-0.972817423892311,-0.729603124293478,-0.559955056430082,-0.567143479120756,0.0322791529059008,1.23840803761745,-0.188305536726547,-1.1435838944666,-0.0920418544954208,-0.87847629143534,0,-0.369116700071742,-0.40155369081993,-0.576068598868057,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1990-11-01,2.55158965663416e-07,2.50519711742264e-06,-0.955375554885589,0.325755283408284,0.83767623934592,0.561637677592172,-0.323689613825872,0,-0.464351673296654,0,-0.392328267837745,-0.477729217532275,-0.93224921693987,-0.481355249031561,-0.170840011690436,-0.852368435397425,-1.29738920145611,1.80610570297296,-0.188305536726547,-1.14909630386978,-0.0901032400568676,-0.881791051608749,0,-0.547952603121233,-0.493083990400514,-0.204064244807504,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1990-12-01,1.1058595085397e-07,1.49432810512929e-06,-0.825522457628341,0.84553599066247,1.15189428251412,0.482867453683665,-0.450778414456715,0,-0.456328478018772,0,-0.599642357575411,-0.501811207747983,-0.929341098519527,-0.45876456367913,-0.0921480113274553,-0.866658576166136,-1.17933571864682,2.02757342517388,-0.188305536726547,-1.15455380158803,-0.0893557898563222,-0.885513473524286,0,-0.617123161148216,-0.510898857752157,-0.145978100086914,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1991-01-01,6.37995870311368e-09,7.32513777024163e-07,-0.713454854845873,1.42997026104042,1.65204221600778,0.482867453683665,-0.450778414456715,0,-0.417898576890937,0,-0.537095947753415,-0.519530427529665,-0.898275985890069,-0.266591403325445,0.142206993389085,-0.816610847007324,-1.08482364964664,2.12919338956327,-0.188305536726547,-1.15996661472599,-0.0888440605284433,-0.888897153873646,0,-0.662912416557364,-0.527914143914243,0.0793258032290613,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1991-02-01,0,1.68478168715557e-07,-0.571465722613245,1.55383334429129,1.62634902563563,0.73605648728215,-0.438012800217636,0,-0.384718008216587,0,0.135974018761872,-0.531990740400584,-0.827916230042158,0.157181207990327,0.817055713248137,-0.818655592931316,-1.07570195106163,2.78596828918354,-0.188305536726547,-1.16493195270075,-0.0883469216259693,-0.891251426068928,0,-0.753198169310955,-0.544670510197158,0.667229639895105,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1991-03-01,5.19848486920374e-09,2.12428995337007e-07,-0.815586708117128,0.977159066026511,0.543521671108479,0.482867453683665,-0.569924160624791,0,-0.444074205493959,0,-0.537095081534634,-0.541160945279577,-0.904555710936076,-0.305763223960665,0.0920224411618422,-0.732021997074033,-0.986869616319323,1.96350086502285,-0.188305536726547,-1.17019072990876,-0.0881182505676943,-0.896064192999745,0,-0.77027703822153,-0.55919637295211,0.00795241148453736,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1991-04-01,2.69076727426876e-07,1.17202204323866e-07,-0.236279008039627,0.514487741726391,-0.0290173614161546,0.561637677592172,-0.446806887225332,0,-0.431136994606019,0,-0.327695786637525,-0.548336950355901,-0.914889800344162,-0.374696282581842,-0.0537645770823902,-0.589188581811413,-0.699363536561152,1.62303693190993,-0.188305536726547,-1.17540403583612,-0.0877797682632075,-0.899827117420383,0,-0.840584688251131,-0.568802041384054,-0.120818996635906,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1991-05-01,4.10444009900313e-07,1.39177617634591e-07,-0.0727988291674562,-0.308764261158797,-0.91998704156529,0.482867453683665,-0.450778414456715,0,-0.347489325067998,0,-0.537095081534634,-0.553513250477773,-0.960133613896152,-0.652030636519933,-0.515739307032764,-0.38316796511642,-0.192610161561229,0.990508473111652,-0.188305536726547,-1.18070073200135,-0.0877538250801384,-0.904420409112885,0,-0.819787154008802,-0.576140217733867,-0.535524156781826,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1991-06-01,1.80613480288258e-06,1.09584061042815e-05,2.06516712106131,-0.951134800507376,-1.42406975534672,0.561637677592172,-0.446806887225332,0,0.275885791582899,0,-0.327695786637525,-0.24637951583876,-0.964436226519147,-0.683349134614577,-0.581951327121561,1.47986348627648,0.112670156006473,0.763563515166569,-0.188305536726547,-1.1858534620012,-0.0910164117326036,-0.907824055073259,0,-0.434494913757646,-0.502787449734234,-0.603866813060619,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1991-07-01,3.85491282528135e-06,7.55734463755829e-05,1.74543220760122,-1.26442494991628,-1.42372933184076,0.482867453683665,2.05774232795543,0,1.66482023517641,0,-0.537095081534634,1.54945811296521,-0.993506136453429,-0.85991044195477,-0.838214392152745,2.87139807808389,0.568756105501273,0.443493664532997,-0.188305536726547,-1.19365202264252,-0.182681601391579,-0.91582279446506,0,0.757529656689006,0.453234101010263,-0.855196193123319,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1991-08-01,2.37783423812714e-06,9.39302416278084e-05,-0.410352880847961,-1.10829916041643,-0.959083390861461,0.482867453683665,3.37480582543037,0,-0.0906428143201986,0,-0.537095081534634,2.09595586980683,-0.990112988686148,-0.838773412986376,-0.791533818340513,1.73643185443881,1.49250267654641,0.515529360637792,-0.188305536726547,-1.20533924314969,-0.215032416786399,-0.924892674971893,0,0.807737987735766,1.02160860326926,-0.819772294294267,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1991-09-01,1.12294362017804e-06,5.41620686731666e-05,-0.301890466579832,-0.900031888488249,-0.598865537832256,0.561637677592172,3.25338674448832,0,-0.336675194461601,0,-0.327695786637525,1.00236075996327,-0.962394426369367,-0.670608012641638,-0.53731538640215,0.197030469687979,1.35925587484018,0.857325381639221,-0.188305536726547,-1.21526740165806,-0.190315292214375,-0.93184764356721,0,0.399303638655679,0.756865149112328,-0.573560315350189,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1991-10-01,6.65878652791642e-07,2.81578295888088e-05,-0.469941061505917,0.0146263982347441,0.302861440606627,0.482867453683665,1.81299085120351,0,-0.372997120399915,0,-0.537095081534634,0.242739803352782,-0.961228075362119,-0.658791313593301,-0.502666886795233,-0.637154916466342,0.494077280428637,1.06420116834182,-0.188305536726547,-1.2227143072397,-0.143423767062285,-0.933704474688079,0,0.0449118282251672,0.0658539103350831,-0.529649500270212,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1991-11-01,6.15555743959305e-07,8.07962696057652e-06,-0.167985133511789,-0.0431465376529876,0.494166424096596,0.561637677592172,-0.446806887225332,0,-0.382786580673451,0,-0.327695786637525,-0.36186420625704,-0.919720460295417,-0.404730948954509,-0.126925548411299,-0.708056325171624,-0.132106186269077,1.60931067686966,-0.188305536726547,-1.22881823664149,-0.101338161761843,-0.933617925302404,0,-0.289242698345681,-0.420235115655191,-0.155390233319321,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1991-12-01,1.88563223892027e-07,4.31450614667232e-06,-0.242505067019587,0.893428552609908,1.01004200102254,0.482867453683665,-0.331632670500307,0,-0.32641850936475,0,-0.537095081534634,-0.427983776121103,-0.916735882611015,-0.381611297162553,-0.0539681165667798,-0.712223755822773,-0.449510390425474,1.82196467986898,-0.188305536726547,-1.23487457067167,-0.0963772422282126,-0.937473082642888,0,-0.423523492171021,-0.464893806042737,-0.0983609897507763,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1992-01-01,4.60774795224877e-08,3.14248410343366e-06,-0.49405268228079,1.43152988560459,1.46224915790993,0.482867453683665,-0.450778414456715,0,-0.34036757042623,0,-0.564047262336282,-0.465257621937908,-0.894089673997839,-0.239644021139447,0.0843025431485004,-0.70785280696179,-0.712920186286911,1.67271639003334,-0.188305536726547,-1.24058993303302,-0.0934170662113811,-0.94087007095821,0,-0.496960549404837,-0.502847204715929,0.0262562255442082,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1992-02-01,4.44560085366389e-08,2.08033912674862e-06,-0.944851225032198,1.26688188293803,0.993471484621733,0.645840086594976,-0.442561462479372,0,-0.464755138172872,0,-0.132665978536015,-0.491961208565568,-0.845861565689875,0.0514899216904512,0.492613179115067,-0.770267761352336,-1.13634717918288,2.08604170816289,-0.188305536726547,-1.24578429521578,-0.0915263941927108,-0.943600804050821,0,-0.581021448844798,-0.530684481884767,0.422593300614454,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1992-03-01,1.16067989443313e-06,2.27811784654515e-06,0.574425847499471,0.900822961649431,0.151265244812471,0.482867453683665,-0.450778414456715,0,-0.0500528181163332,0,-0.564047262336282,-0.511274180004015,-0.900415139139579,-0.279118909371266,0.0144628713123026,-0.0804901746873876,-0.266150070871256,1.52143752542382,-0.188305536726547,-1.25106955275781,-0.0911996382873063,-0.948035864980173,0,-0.51181195152351,-0.549323295464631,-0.0428788209496588,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1992-04-01,0.000130718548537516,1.75510300974989e-05,2.21834343981672,0.298718842712086,-0.619244016290562,0.561637677592172,-0.569924160624791,0,1.90086423903597,0,-0.355546236314588,-0.213687949510424,-0.910839851380264,-0.348584405690784,-0.1127943056437,1.3495327200168,1.10367973608655,1.21047996541513,-0.188305536726547,-1.25769078484651,-0.13637172253779,-0.952024885663468,0,0.27101982748106,0.00856519974834442,-0.166995007968782,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1992-05-01,1.10463077575244e-05,2.17922848664688e-05,-0.64717473840096,-0.759231007300438,-1.06837796116139,0.482867453683665,-0.450778414456715,0,-0.24854039109181,0,-0.564047262336282,0.017528606965754,-0.956419663873551,-0.628062128437592,-0.534170209655082,0.334824692463791,0.478164019310415,0.632774776990736,-0.188305536726547,-1.27114175608659,-0.159573942457666,-0.960349798393823,0,0.36820778344245,0.465423896777892,-0.574218450554058,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1992-06-01,3.07338363713438e-06,2.98719118270454e-05,2.1819105423028,-0.995180485079902,-1.43519754454072,0.561637677592172,-0.446806887225332,0,1.32691172878957,0,-0.355546236314588,0.0431909230783751,-0.96076338685438,-0.659622279549789,-0.615728451249189,1.52744772696904,0.193311629092909,0.425488956483055,-0.188305536726547,-1.28275984136636,-0.122834384339754,-0.96678281201155,0,0.678664539691098,0.765531936687976,-0.639346984734792,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1992-07-01,2.24172845246072e-06,2.70077829588809e-05,-0.522817190109074,-1.11715305177495,-1.29489341719165,0.482867453683665,-0.450778414456715,0,-0.450705874832579,0,-0.564047262336282,0.222786091271166,-0.990047979449802,-0.837547524584629,-0.876247070946673,1.29724333213975,0.915467270476223,0.133136138326034,-0.188305536726547,-1.27635720183892,0.117482662706487,-0.965222139895435,0,0.563426096180125,1.25393784633197,-0.8871817354207,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1992-08-01,2.10167654418903e-05,7.95436710470538e-05,3.36419831056261,-1.32113651559021,-1.21802734572771,0.482867453683665,0.772980101677446,0,4.38670902398408,0,-0.564047262336282,1.18656826917851,-0.986630075445139,-0.816247880491716,-0.839139111069378,2.08949718312789,1.55318136868206,0.198913558970993,-0.188305536726547,-1.2453980882764,0.524724599013199,-0.95219839458677,0,1.47646764489495,1.82587052622789,-0.85269705037217,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1992-09-01,1.3946573972022e-05,0.000127603899957609,0.828304886915734,-1.20477034222451,-0.910473913908862,0.561637677592172,3.3898551272661,0,3.84349673525166,0,-0.355546236314588,2.47256250868628,-0.958711641341704,-0.646782894250376,-0.575995934652979,1.62893241384883,2.52750332218863,0.511065244064211,-0.188305536726547,-1.0763504365159,1.90667252998901,-0.879726961918374,0,1.88965538759977,2.82440273011667,-0.61039160660522,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1992-10-01,2.47542397680811e-06,7.41450445103857e-05,-0.606887655146882,-0.377443365643458,0.179906835811314,0.482867453683665,2.54724572379308,0,-0.0360878224723138,0,-0.564047262336282,1.47547631915251,-0.957524370778019,-0.634874607373287,-0.532752585457072,-0.0773241658441772,2.49009487311853,0.699989484169854,-0.188305536726547,-0.926435715059665,0.350057821915064,-0.809090812745166,0,1.25769905238483,2.00588626729968,-0.569551803494336,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1992-11-01,3.05214073760068e-07,3.52485629504027e-05,-0.513008258565164,0.0799566831448212,0.527854056849602,0.561637677592172,-0.323689613825872,0,-0.421686602173852,0,-0.355546236314588,0.400445489185649,-0.915705534441373,-0.3788516464041,-0.167205207750319,-0.885042748412074,-0.0681117000232008,1.19787186758246,-0.188305536726547,-0.92343634127765,-0.142118909138292,-0.804014083737701,0,0.713389510627331,0.709536998629258,-0.201616233220197,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1992-12-01,1.1885626769134e-07,2.1675082662145e-05,-0.908109661908868,0.782445590003594,1.22464823237273,0.482867453683665,-0.450778414456715,0,-0.457199230600658,0,-0.564047262336282,0.027782627534859,-0.912691853710117,-0.355553625313001,-0.120299339867518,-0.95891327866985,-1.01734166216785,1.39209747699412,-0.188305256528717,-0.934512610287381,-0.126484455134361,-0.810201372392287,0,0.350911894852915,0.271659052588662,-0.147649432151946,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
