"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,0.00309119669745164,0.00157328564397047,-0.422666786747583,-1.28481518802229,-0.658657603563516,0,0,4.82678927653101,-1.3671274913577,2.51256490028458,-0.751245553503295,-1.4247581793942,-1.03949237565692,-1.0454290183769,-0.797278873564157,-0.920927816610819,-0.713418958775361,0.020321394581566,3.78237816850112,-0.232850029326193,-0.915569396922004,-0.174827048556766,0,-0.534925082486708,-0.550619783708368,-0.819030575175937,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1989-04-01,0.00309113305988515,0.00242691386382281,0.839655397741907,-0.748032892489908,0.118528308527613,0,0,5.45693106917592,-0.563136851111525,6.71617443723037,-0.552566202877705,-0.628976271104147,-0.656367972353566,-0.808454845198584,-0.604865487953804,0.817059005202495,-0.253611396215609,0.644768478582002,-0.239312098938721,-0.312333749868605,0.714574330701313,0.46366213094216,0,0.0978079122743315,0.418168165461964,-0.610207036276036,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1989-05-01,0.00337597671280002,0.00520505069729286,0.830198292333078,0.0234274664985126,0.921263254219165,0,0,4.4731648975375,1.89988913699895,6.64706322558464,-0.751245553503295,2.18142799576616,-0.868106320982962,-0.721790493264115,-0.74354464967551,2.34865442247738,0.822548291237498,1.13342266796942,0.327191892584199,0.798522206983723,2.50282429219407,1.01082083881569,0,1.53107687442632,1.35272356147301,-0.755279744255193,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1989-06-01,0.00998642165709598,0.0081203596390484,-0.905283858650294,0.92938950056817,1.54655050318256,0,0,1.00215337219597,3.83507038000665,1.69405440266246,-0.552566202877705,4.00156368812332,-0.580173072077956,-0.4457667679435,-0.53398714956775,1.37751236435017,1.8448228190739,1.91116522700737,-0.239312098938721,2.85394098281287,2.40010730078132,2.10258748949041,0,2.71395376980086,1.50608064953307,-0.538763678552351,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1989-07-01,0.00791569017438938,0.00446714224774405,-0.282678729172057,1.31736822616657,0.94032587355063,0,0,-0.556658491672898,0.134294304592732,-0.511869570370041,-0.751245876778696,0.0431956563712596,-0.792780552169157,-0.467770248189954,-0.695923174690826,-0.451742989127922,1.26784575784725,2.02622191856366,1.46047265209651,2.28585079533849,-0.68570984268951,1.32779903541049,0,1.06108463426502,-0.0931642589458802,-0.705241647916129,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1989-08-01,0.00440879155309746,0.0022974201804758,-0.76583216838964,1.22917621486715,0.701715956122149,0,0,-0.561767990159256,-0.678729369868021,-0.517896890322358,-0.751245553503295,-0.707154616725216,-0.787025317863446,-0.502748145727346,-0.703964272147974,-0.844605560908937,0.799814569957845,1.88678995678684,0.327384097781736,0.683752907464856,-1.07401301595447,0.0613783897705774,0,0.0961361031893861,-0.528666541093998,-0.712132224930382,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1989-09-01,0.00458202329778507,0.00372616242821985,1.34055093249751,0.532978732513315,-0.254575549112866,0,0,-0.561767990159256,1.25004410180053,-0.517896890322358,-0.552566202877705,1.31070697090214,-0.603139923062351,-0.555086638101031,-0.555350659057306,1.28598351844568,-0.330025749581736,1.51732652605836,-0.239312098938721,0.197858394481851,0.437809375997694,0.00845726298828586,0,0.902402018292139,0.444386131301219,-0.560297248385453,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1989-10-01,0.00366741009288417,0.00314035767022149,-0.741665192856695,0.0407064030920403,-0.799815847016966,0,0,-0.55779556901772,-0.720913823460201,-0.517506701827485,-0.751245553503295,-0.560360877225462,-0.924609661966392,-0.831915935023832,-0.761996221500007,-0.223582156507891,-0.777097515588613,0.741370184768195,-0.239312098938721,0.599150192703239,0.110543224951722,0.519566727374614,0,0.459460097341502,0.384346065014478,-0.776972402493572,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1989-11-01,0.00309430680885973,0.00244922854799016,-0.590163017758206,-0.768808234261739,-1.03182195785861,0,0,-0.53401120526206,-0.400509566321714,-0.513482142927448,-0.552566202877705,-0.360658666886168,-0.680734500156126,-0.924440905189411,-0.627531181605312,-0.135359221474053,-0.888436329083259,0.244511436345188,-0.239312098938721,0.108146246733483,-0.365837744400467,-0.0161225837621659,0,0.160331171562614,0.245432927431827,-0.633053679066136,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1989-12-01,0.00402471788086481,0.00287151829368335,0.316754067966199,-1.08219454092726,-0.943451551939424,0,0,-0.502613596826786,0.356753479186155,-0.476767448319569,-0.751245553503295,0.179250625472881,-1.01680741922938,-1.09115873418931,-0.809186255700654,0.615655357452108,-0.843776551968426,-0.129232162116226,1.33477047952455,0.100379239307349,0.0691877019643782,-0.0505642908909226,0,0.351559256659504,0.354741665054022,-0.828038549389687,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1990-01-01,0.00339595204953822,0.00279312748154225,0.17922993467002,-0.91239836736408,-0.939684626912119,0,0,0.0344227478426493,-0.961710612729392,-0.33195712362196,-0.522613659334644,-0.951122824070509,-0.657793598060699,-0.939341881522089,-0.606192120426852,0.0412266024859405,-0.842470221996275,0.672264280988717,-0.239312098938721,0.470197432295055,0.534483276347077,0.551527486679997,0,0.220536834051104,0.638194728850927,-0.61154464525574,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1990-02-01,0.00294461268018282,0.00158871337161608,-0.839816925253258,-1.42343710000214,-0.979011156288103,0,0,0.873785738359212,-1.37741322961474,-0.0272398560773862,0.140494555629344,-1.42140908393699,-0.0026508475694831,-0.568126504736284,0.00323907968568313,-1.00307135449655,-0.859841087319742,1.39654134493513,-0.239312098938721,-0.16448542455051,-0.862967609590942,-0.177703588799058,0,-0.519103517895662,-0.175448471225254,0.00274739785182712,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1990-03-01,0.00302670935986663,0.00126431763740771,0.408551946388903,-1.459589212223,-0.692210241683918,0,0,2.12163949188272,-1.37605563936594,0.504049367034273,-0.522613659334644,-1.42403716501236,-0.720920887962022,-0.89721973713986,-0.591339052368411,-0.934547929476953,-0.728419395458208,0.790812105179387,-0.239312098938721,-0.835280697827822,-0.797546554752426,-0.691728561194538,0,-1.41040205583206,-0.496738899085225,-0.603247248330354,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1990-04-01,0.00290611845775226,0.00105965808039377,-0.347212981212573,-1.02588789720434,-0.0202759154401726,0,0,3.02912025825315,-1.35038911542395,2.46896904481551,-0.316313629908633,-1.38130294020529,-0.41707440473836,-0.648225921348303,-0.382270039103912,-0.716837653930343,-0.323482554670787,1.51857663396193,-0.239312098938721,-1.127717625532,-0.537304273663035,-0.660596910714383,0,-1.69024139539984,-0.427101412302486,-0.385835749712894,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1990-05-01,0.00605890984148827,0.00659949991796555,0.223496158573732,0.606225497364954,1.30960928514386,0,0,1.03192717165575,4.67224272092157,1.72554906644265,-0.522613659334644,4.32676603962655,-0.595360988054387,-0.557166061095656,-0.529863534429657,2.59854609589157,1.06860215127749,2.08829726439743,0.889083678039581,0.552934481695275,2.77800934794322,0.654310886521626,0,2.00931047980585,1.55809417356644,-0.536262147492017,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1990-06-01,0.00675551763740771,0.00292974438063987,-1.26897854936138,1.18571775701899,1.76712737614816,0,0,-0.561767990159256,-0.963238131427156,-0.517896890322358,-0.316313629908633,-1.12816131739387,-0.337017809564831,-0.267142560304796,-0.307796840229534,-1.4463945020865,1.93604504371997,2.99492136354582,-0.239312098938721,1.13320836841241,-0.869827231086315,0.471791085450193,0,0.290123062418154,-0.486836229290942,-0.310769679016827,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1990-07-01,0.00471463674614306,0.00156202789171452,-0.519007541538861,1.69754245806511,1.5345146525929,0,0,-0.561767990159256,-0.859435949833686,-0.517896890322358,-0.522613659334644,-0.981725619301243,-0.541988083519538,-0.290262340281967,-0.477455943014058,-0.893349502261541,1.66124303256299,3.12915361000343,-0.239312098938721,-0.229540348954611,-1.12101243701713,-0.621891944330429,0,-0.450045959651498,-1.69588645903952,-0.483686727399999,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1990-08-01,0.00505388975627828,0.00172010894175554,-0.253927228504255,1.39443608257605,0.686464626031372,0,0,-0.561767990159256,-0.190805371824309,-0.517896890322358,-0.522613659334644,-0.240831495822866,-0.530026062555118,-0.327014424001517,-0.486448607089332,0.0136596843821809,0.811994464801073,2.96639995305343,-0.239312098938721,-0.831934595136361,-0.975944400792405,-1.01646551851222,0,-0.229044407234917,-0.911942501395065,-0.490926437067074,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1990-09-01,0.0047830641509434,0.00347566858080394,0.833470695398069,0.383689795894681,-0.303972199345423,0,0,-0.546140272456096,0.514862105575872,-0.511641287306318,-0.316313629908633,0.904614341988288,-0.361147254144897,-0.38200718640761,-0.330244512471509,0.760731562227644,-0.346920284414668,2.53572158083067,-0.239312098938721,-0.339917905497789,0.702808630823192,-0.207370584732589,0,0.769931707182946,0.613987582801689,-0.333395409659852,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1990-10-01,0.00338935965492603,0.00264576078753076,-0.521059533489202,0.0142583422690344,-0.73504666761347,0,0,-0.521970503705027,-0.527487964244897,-0.489275440495563,-0.522613659334644,-0.423170666619254,-0.628800039454286,-0.672877153479641,-0.551636433285398,0.0816184954133459,-0.743128321842192,1.63119821313002,-0.239312098938721,0.0360941435100358,-0.0428763767346681,0.039369835755354,0,0.271507460286915,0.416558234437058,-0.55905549698549,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1990-11-01,0.00297134175553732,0.00196042001640689,-0.610991119538903,-0.438650127347189,-1.03052416057748,0,0,-0.500445151882806,-0.728081355805037,-0.492866945143291,-0.316313629908633,-0.598738079623046,-0.442679392767789,-0.770095323796883,-0.406086049761392,-0.108793973371015,-0.884744106669976,1.05210452426641,-0.239312098938721,-0.184254766591292,-0.346918072983172,-0.171088694399202,0,-0.100196020951294,0.111689103031124,-0.409841829504207,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1990-12-01,0.00367929545634973,0.00386287383100902,1.08265628668744,-1.22021970555641,-1.00951762323194,0,0,-0.262734135380104,0.182503408657776,-0.408441764512783,-0.522613659334644,0.313431717671916,-0.724084776592765,-0.945268752704742,-0.601366694946725,0.696406753977548,-0.876716958394361,0.616569070210979,2.58375823560376,0.472754882703335,1.19582640585761,0.656245357804996,0,0.824163247252289,0.911965890622804,-0.612711997102985,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1991-01-01,0.00403483130011379,0.00434770139458573,1.5347053023573,-0.744176000003698,-0.887566141649263,0,0,-0.0837118534259344,1.81726562979243,-0.152546549160465,-0.425479314932342,1.45069147069634,-0.558844961169926,-0.86769239492258,-0.513486234019079,1.24139320868291,-0.819754639135218,0.234332684901484,0.326096394825571,0.640112185750954,1.05136938755082,0.683495308413783,0,1.0661425389171,0.733918677206035,-0.518158783987212,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1991-02-01,0.00383248330012891,0.0062841174733388,1.24573849220017,-0.604505614253675,-0.916918871542907,0,0,-0.300233771310939,1.26547641798103,-0.204617629717049,0.248035027450735,1.48393028235107,0.10784692073515,-0.487693903638168,0.106029654730991,0.820026027719611,-0.833925997455749,0.899268593784646,-0.239312098938721,2.12470936902448,1.77208938887832,2.23177247918316,0,1.77064845719696,1.04932807485176,0.106356777799422,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1991-03-01,0.00308961909550398,0.00321794520098441,0.00358834845644854,-0.61446168940607,-0.53212257442462,0,0,-0.197542004306259,-0.330932103436466,-0.145473875433859,-0.425479314932342,-0.25063629176107,-0.623972087132644,-0.824573465062519,-0.498234418800459,0.186034895524759,-0.657143538943728,0.343828994310645,-0.239312098938721,1.17897171360991,-0.0432489139763004,0.943327738811472,0,0.535813640850203,0.264478730254682,-0.509664747109253,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1991-04-01,0.00297503921246923,0.00313765250205086,-0.511214480978378,-0.780061224672307,0.148049338468226,0,0,-0.116585054520113,-0.476565368461144,-0.0453914696121367,-0.21594211339316,-0.457490952318971,-0.313213195052684,-0.569688404675459,-0.285655586819955,0.124068310360199,-0.229198682102292,1.01175033814445,-0.239312098938721,0.837164226734229,0.125094390497403,0.657406156550515,0,0.494393771389199,0.48193896795048,-0.28845148411358,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1991-05-01,0.0058778628701474,0.00429472026251025,0.543157877065478,0.568441062791225,0.731311989568228,0,0,-0.506719403913257,0.626862330887726,-0.444027057073274,-0.425479853724678,0.739832609194309,-0.494125618349898,-0.476473984152278,-0.435425365336111,0.384758626171414,0.643633024467647,1.53428902319052,0.326557250772139,0.985579831925348,0.97333895303083,0.862702269424695,0,1.08170333167208,0.882410904386874,-0.441095533808627,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1991-06-01,0.00573107399507793,0.00185216603773585,-1.65885514666137,1.19434149855699,1.95370049937461,0,0,-0.561767990159256,-1.21820622386033,-0.517896890322358,-0.21594211339316,-1.33438284861541,-0.231260559373632,-0.179588391943639,-0.209420000280652,-2.55046956555532,1.94048221204986,2.3660544298291,-0.239312098938721,0.282099724535566,-1.39572774880853,-0.0931286898508962,0,-0.298540148431235,-0.894551261348299,-0.211608354597468,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1991-07-01,0.00751902998226997,0.0014609798195242,-0.409959125282861,1.89700927595704,1.70149797135482,0,0,-0.561767990159256,-0.690323541870904,-0.517896890322358,-0.425479853724678,-0.96603867859503,-0.439490493159728,-0.203254892705579,-0.381777333728542,-1.74128535056315,1.7519791404915,2.48903601080442,0.326531218825983,-0.857604263360931,-1.16600405362029,-1.08415698300582,0,-1.27500249215656,-2.30777900084165,-0.387275724034636,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1991-08-01,0.00680840413877054,0.00182438195242002,0.0794730513836804,1.43973501680871,0.75400821493882,0,0,-0.561767990159256,-0.0720836852524148,-0.517896890322358,-0.425479314932342,0.0537743712356703,-0.427408106866964,-0.240876658026248,-0.390968364688742,1.06429755268662,0.924805489607798,2.34005310238437,0.326509605390115,-1.1890926407166,-0.976774034722646,-1.30408938911234,0,-1.35063068487853,-1.51716897235941,-0.394686658204241,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
