"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-05-01,NA,0.000304353513035793,-0.619169536390604,-0.620175598462962,-0.690839629437473,0,0,0,-0.259989118357654,0,0,-0.48521279638608,-0.855490639055885,-1.27925610050505,-1.31349288007038,-0.670343972311778,-0.89080341457967,-1.20746925110944,-0.0510903386262121,0.00942793481140345,-0.216226859256134,-0.0551602195753975,0,-0.183052529069267,-0.401949640142903,-1.30540219107762,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1985-06-01,NA,0.000305727971718957,-0.601462277198714,-1.97418385016771,-1.32847594108615,0,0,0,-0.245381132603884,0,0,-0.488019400570844,-0.902536214321949,-1.34287084338514,-1.40178236711561,-0.695028987291538,-0.873729483933808,-1.78862019208178,-0.0510903386262121,-0.0429751451380767,-0.223473347913481,-0.107123528264624,0,-0.192233894157332,-0.411379016924524,-1.39286378160046,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1985-07-01,NA,0.000272728236853734,-0.647243282965361,-2.20693784761978,-1.17420405593634,0,0,0,-0.267202825049396,0,0,-0.489730544537418,-0.9553876250101,-1.41215338543565,-1.48075277438822,-0.732998643052149,-0.948058279532962,-2.03673040524902,-0.0510903386262121,-0.0944844422628021,-0.229167241651932,-0.157711459333869,0,-0.224258076929502,-0.422572366362451,-1.47146788785857,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1985-08-01,NA,0.000259912682280159,-0.653388854502961,-1.05038275613182,-0.404022746187687,0,0,0,-0.267202825049396,0,0,-0.490735096326312,-0.903524083430778,-1.34322736988793,-1.39391941452703,-0.735104084522596,-0.962107016410638,-1.60468488742389,-0.0510903386262121,-0.147585262216141,-0.250991135901237,-0.210693409927986,0,-0.243090132815233,-0.435297842736746,-1.38525458004128,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1985-09-01,NA,0.000246091736632788,-0.653388854502961,-0.655473262145549,0.852600980359421,0,0,0,-0.267202825049396,0,0,-0.491101103175937,-0.77962054032997,-1.17674267803987,-1.19252897265733,-0.735586059252833,-0.967183577627303,-0.749761308163299,-0.0510903386262121,-0.202007766966822,-0.255195815825583,-0.267255892208205,0,-0.262632077977295,-0.441001442500052,-1.18517604974947,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1985-10-01,NA,0.000241293857711003,-0.604799193211637,0.451691475935968,1.29187027343247,0,0,0,-0.259462327224506,0,0,-0.491548060410424,-0.740890081217619,-1.12477784151205,-1.11895804602948,-0.732095914779564,-0.8946545154479,-0.242221396486339,-0.0510903386262121,-0.251754812983656,-0.243491897105025,-0.316867610319466,0,-0.274989045205609,-0.442251704679061,-1.11231133027881,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1985-11-01,NA,0.000323061422889969,0.401291056604088,1.10754845701229,1.12362568819102,0,0,0,-0.161212989965343,0,0,-0.491591965570878,-0.638877000566688,-0.987420845534602,-0.9544902923627,-0.0204955726955566,0.484244996437078,0.425038443479719,-0.0510903386262121,-0.297749398701402,-0.243529856006666,-0.361127927252624,0,-0.225806702979482,-0.441995797985193,-0.948886361993149,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1985-12-01,NA,0.000328521078214759,-0.0086356389006385,1.42493370022164,0.787543093709543,0,0,0,-0.144758043494488,0,0,-0.489637827276894,-0.686385583109451,-1.05161346233908,-1.02651812679127,-0.505727209367322,0.315131124557751,0.221960725196838,-0.0510903386262121,-0.342365182892229,-0.245809008724351,-0.404040695715731,0,-0.22626282087792,-0.439534551396946,-1.02055589774041,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1986-01-01,NA,0.000699650375607601,1.69491483947687,0.973575166373121,-0.115588950265209,0,0,0,0.246192732623686,0,0,-0.244848080604024,-0.697904697592739,-1.06688190626356,-1.04614202404774,0.848219963979625,0.903053707445181,0.117505455234074,-0.0510903386262121,-0.383969511897759,-0.218173169593459,-0.44286691887853,0,-0.0221413070756949,-0.11181927692852,-1.04003252611235,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1986-02-01,NA,0.000349850640742377,-0.036013887882623,0.804310206539811,-0.185947824450607,0,0,0,-0.135519703361911,0,0,0.180597978094127,-0.559436360781149,-0.880958595722501,-0.838976326776094,1.01616739724982,1.55414335334603,0.673764383580078,-0.0510903386262121,-0.409687531406744,-0.177515450025702,-0.464850896649482,0,-0.18517454329781,-0.068902595465007,-0.83383443597665,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1986-03-01,NA,0.000241039328325232,-0.402824069847171,0.557504422932103,0.557812840560465,0,0,0,-0.231895081806358,0,0,-0.412577869853886,-0.907363312261556,-1.1134928520883,-1.09873465383005,-0.511653548159174,-0.110441927705086,-0.176916650161904,-0.0510903386262121,-0.434062834271415,-0.195848737003553,-0.485241057159719,0,-0.307192460828789,-0.382650280849367,-1.09843123025341,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1986-04-01,NA,0.000212468404772426,-0.431706038027024,0.148488487160238,-0.113748859817464,0,0,0,-0.238792350821672,0,0,-0.485419317999954,-0.914870824374724,-1.10876331560452,-1.10079899929963,-0.615540552588901,-0.692818765460718,-0.336396861060292,-0.0510903386262121,-0.462900704956571,-0.213197729652187,-0.509851618805991,0,-0.338950153590095,-0.396944730448817,-1.10069856983741,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1986-05-01,NA,0.000188708086610694,-0.629659404848865,-0.443860414981075,-0.89067475005166,0,0,0,-0.265428145879951,0,0,-0.488122863912749,-1.0078988732221,-1.25332568956252,-1.2756684666555,-0.682493081447654,-0.774448947017773,-1.06700782599932,-0.0510903386262121,-0.493959287091262,-0.221924304836093,-0.536671573758558,0,-0.367188372325169,-0.407306059156872,-1.27392336624044,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1986-06-01,NA,0.000176337958462218,-0.647713647226291,-1.26894709419396,-1.28754637404885,0,0,0,-0.265996562656329,0,0,-0.489864268137198,-1.04935100793077,-1.31789547598071,-1.36582099126469,-0.729408004895397,-0.951275468008136,-1.66390865183832,-0.0510903386262121,-0.525418435451201,-0.227661709954881,-0.564262220747352,0,-0.383641880785925,-0.419829388614701,-1.36300180119992,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1986-07-01,NA,0.000167900309323906,-0.652441980598029,-1.03625868349784,-1.11703908837508,0,0,0,-0.267202825049396,0,0,-0.490853785155489,-1.09519910004779,-1.38821829764022,-1.44639179638705,-0.734725975320499,-0.960768768642911,-1.91880000261523,-0.0510903386262121,-0.558557304707697,-0.247965251466959,-0.595030507152512,0,-0.397908997129934,-0.430391301144302,-1.44291850907807,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1986-08-01,NA,0.000158979054352629,-0.652341567173247,-1.12795037879574,-0.634649986165815,0,0,0,-0.267202825049396,0,0,-0.491250225748399,-1.04993952809637,-1.31825746291929,-1.35775928067063,-0.735244493617593,-0.961749654033322,-1.47505989449914,-0.0510903386262121,-0.595440111276907,-0.257818409442881,-0.631881938752911,0,-0.412886787473623,-0.437819328598429,-1.35518529182102,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1986-09-01,NA,0.000150363234644278,-0.646856394532634,-0.0207574313568259,0.506793469685466,0,0,0,-0.267154202940109,0,0,-0.491475704454835,-0.940772701301175,-1.14927322329225,-1.14713471096448,-0.735574720780282,-0.957451655452547,-0.596903930937321,-0.0510903386262121,-0.630692228856241,-0.254687098302506,-0.666814876631312,0,-0.427634490816842,-0.442145347425609,-1.15165337072488,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1986-10-01,NA,0.000205659743703049,-0.0960596995097257,0.818414180006635,0.99856825481504,0,0,0,-0.185215137453955,0,0,-0.491845113079977,-0.906794896705403,-1.09652821035302,-1.0743687475486,-0.584981432144072,-0.608845084247022,-0.0755945920316846,-0.0510903386262121,-0.661982627739707,-0.243335284621928,-0.695674417739616,0,-0.394774251559863,-0.442980387467034,-1.07742869108255,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1986-11-01,NA,0.00018794449845338,-0.494214959482002,0.888920647895995,1.68903127264944,0,0,0,-0.230560650756624,0,0,-0.492184861474001,-0.816874419219663,-0.957109167366721,-0.909366051673931,-0.480233834091244,-0.16898289826386,0.609783962765077,-0.0510903386262121,-0.690673699525237,-0.243879136394125,-0.720804980665408,0,-0.412385135238556,-0.442891892246978,-0.911199522496618,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1986-12-01,NA,0.000232054441007512,-0.243462658907376,1.27680706974019,1.30022321513302,0,0,0,-0.14713618162959,0,0,-0.492475748058927,-0.858628123070083,-1.0222653513164,-0.982814314684616,-0.627537922968671,-0.362119556697602,0.401225611408541,-0.0510903386262121,-0.718685886470793,-0.245348875885558,-0.745562919861753,0,-0.378295774628931,-0.44313299629836,-0.984049890891021,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1987-01-01,NA,0.000376168979231109,1.11350916041058,1.12164749384157,0.0133003760278212,0,0,0,-0.00104362059360512,0,0,-0.489792493398326,-0.85693516463955,-1.0195475192871,-1.00993840768372,0.438616310195469,0.896333258514935,-0.268364764045319,-0.0510903386262121,-0.745836644017479,-0.240320787527677,-0.76919947039677,0,-0.280453552867296,-0.437514792284844,-1.01035932759674,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1987-02-01,NA,0.000875072028281043,2.41258740193127,0.592742846964148,-0.544975201530946,0,0,0,0.547165849946922,0,0,0.512168470216643,-0.733862449221605,-0.829086852965862,-0.799121924440864,2.4190406124898,1.65269789369147,0.254838794543895,-0.0510903386262121,-0.75940063054038,-0.126846580306119,-0.778626572094824,0,0.077839448869649,0.507752672174886,-0.801146467732804,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1987-03-01,NA,0.000443390190013257,-0.0153870368288216,0.458779782217035,-0.114277981261566,0,0,0,-0.0940139921078172,0,0,1.23714184648644,-0.887774470595974,-1.0672959671142,-1.0692792810785,1.86595605499552,1.82237260266754,-0.545319160706876,-0.0510903386262121,-0.738548430595223,-0.0548002842688521,-0.755650877075858,0,-0.138835844853146,0.995108099948857,-1.06911654771552,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1987-04-01,NA,0.000217635351303579,-0.507404554762816,0.0991185855379023,0.249947307748298,0,0,0,-0.214351976360403,0,0,0.0695700228006716,-0.884987220152009,-1.06245136193472,-1.07117372267574,-0.272595473530895,0.542500750332162,-0.695337017595342,-0.0510903386262121,-0.732329222986232,-0.16544730182219,-0.742682776433574,0,-0.358962790084207,-0.239913957034657,-1.0708613776595,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1987-05-01,NA,0.000134760583296509,-0.649414334625036,-0.479130927157165,-0.488999802815154,0,0,0,-0.267115523703149,0,0,-0.486210805709107,-0.980284309042757,-1.21054157695823,-1.2475866848467,-0.695660876139212,-0.935571916648,-1.38257481444383,-0.0510903386262121,-0.745265971422406,-0.20352378468418,-0.749067866991923,0,-0.475437513603204,-0.384896341370367,-1.24566557523658,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1987-06-01,NA,0.000129135483870968,-0.631837121547164,-1.09265483081496,-1.22028671610264,0,0,0,-0.265684356112283,0,0,-0.488769406953389,-1.02275178289672,-1.27668716523709,-1.33771505250721,-0.732944173183768,-0.919885559229805,-1.94407013550314,-0.0510903386262121,-0.763743141567737,-0.219071038973809,-0.7621391986142,0,-0.485121020104528,-0.401363853622098,-1.33475614337872,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1987-07-01,NA,0.000124553954927088,-0.640957220962012,-1.84019504438197,-1.1952608751949,0,0,0,-0.266374764736776,0,0,-0.490096299052831,-1.06931830477723,-1.3487258955488,-1.41931266215354,-0.734887107966346,-0.939708113183969,-2.18375254858187,-0.0510903386262121,-0.784670889377183,-0.228383040122407,-0.778638494957811,0,-0.495059103089519,-0.419331242287671,-1.41569569160087,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1987-08-01,NA,0.000119145205479452,-0.653388854502961,-1.19141614369465,-0.363733927658167,0,0,0,-0.267202825049396,0,0,-0.491086454800554,-1.02335153909639,-1.27705767578277,-1.33015526962451,-0.735648994617126,-0.96210105256191,-1.76631109664893,-0.0510903386262121,-0.807084294065097,-0.235897903485275,-0.79716255838914,0,-0.506106927566079,-0.434346879835352,-1.32742796198548,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1987-09-01,NA,0.000113392841361025,-0.6531443882099,-0.373383919533955,0.589388945348366,0,0,0,-0.267202825049396,0,0,-0.491562901397013,-0.911520682444866,-1.1039497416821,-1.12294810292431,-0.735924884530003,-0.967672181392659,-0.940342362873086,-0.0510903386262121,-0.832000149319266,-0.253564935484456,-0.820726822570169,0,-0.517550354522341,-0.441700279526913,-1.12211402861143,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1987-10-01,NA,0.000111776579761379,-0.626023968092319,0.733774118825179,1.63632909706621,0,0,0,-0.260794216654208,0,0,-0.491911595792145,-0.876713966680404,-1.04991739770964,-1.04791823080173,-0.73418534522368,-0.929841339769545,-0.449976166904204,-0.0510903386262121,-0.8561869146794,-0.243477413635199,-0.84364524216533,0,-0.524191478410818,-0.442857958391461,-1.04796736663819,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1987-11-01,NA,0.000164362350861688,-0.153122253346249,1.38965119906865,1.45120149108596,0,0,0,-0.197557210735411,0,0,-0.492312233865879,-0.784605243376182,-0.907096103681031,-0.878595601477548,-0.580874789951834,-0.186511331426433,0.194694153511573,-0.0510903386262121,-0.8779355688331,-0.243272420364934,-0.862904329543152,0,-0.480525415204946,-0.443479482338844,-0.880166494273659,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
