"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-10-01,0.00164226323960669,0.00178615828877005,1.26487591386215,0.0806164281890383,-0.590012111913146,0,0,-0.884138813866521,0.338460592149219,-0.402964281122317,-1.59833050427525,0.665232943890953,-0.954468645686701,-1.37545463743494,-1.54745052117579,1.15692440348229,-0.569620452104652,1.11370306415313,-0.232659043738288,0.673387047311788,1.14811231573067,0.694661172566881,0,1.00913915267407,1.74738769056255,-1.58345084136307,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1985-11-01,0.000639144385026738,0.00121864812834225,0.0106084663864988,-0.800055273307392,-0.850256026099852,0,0,-0.317575032879975,-0.627464744029865,-0.342869853822696,-1.44180909424916,-0.259843858418716,-0.907189881452572,-1.43588681712227,-1.42801076450961,-0.104372924131558,-0.82841271606434,0.741054117637504,-0.232659043738288,1.0243602376801,0.192292366689449,1.03597277883277,0,0.142958735545643,1.21530692755708,-1.45076875305241,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1985-12-01,0.000350436432637571,0.00085115935828877,-0.52848937571165,-1.82257267531552,-0.938268998196579,0,0,-0.0223386188630264,-0.627464744029865,-0.424630866133996,-1.59797435761623,-0.527132187365469,-0.929702026997963,-1.64614462221257,-1.47876671628634,-0.542966647473997,-0.904042692162896,0.209431447519262,-0.232659043738288,0.524943192406021,-0.290909776304443,0.527483384735329,0,-0.290850080230559,0.569173218209836,-1.61438742720184,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1986-01-01,0.000250329480765913,0.000614618181818182,-0.637827684402061,-1.8110312570678,-0.930383766877232,0,0,0.371886036661525,-0.627464744029865,-0.432985755007419,-1.19281283441404,-0.612900723329709,-0.673987125754831,-1.45665791320185,-1.10110270533508,-0.72603728197486,-0.899766124307604,0.0123840235152893,-0.232659043738288,0.0134209635551699,-0.423596418146328,0.0132331308045505,0,-0.554178655441635,0.149236485328031,-1.23114311164549,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1986-02-01,0.00024992360580596,0.000452868449197861,-1.11423003486746,-1.35401536599772,-0.883532249767429,0,0,0.7420882526915,-0.627464744029865,-0.432985755007419,-0.647703878070059,-0.658082337049748,-0.686052638706172,-1.09614911631531,-0.610900281233127,-0.853426402663213,-0.858281219551845,0.564255146847238,-0.232659043738288,-0.361372060361599,-0.485280233100158,-0.362162100512984,0,-0.744561121188931,-0.147815600424091,-0.703154304827995,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1986-03-01,0.000244554079696394,0.000337187165775401,-0.681666345088774,-0.451485096896005,-0.611469290098131,0,0,0.992114118197122,-0.627464744029865,-0.174219030596051,-1.19366084556317,-0.687818591440284,-0.822622783145244,-1.30668321935103,-1.08501074191386,-1.05052666407786,-0.644977346456065,0.466530437913302,-0.232659043738288,-0.637151827783837,-0.526974690348892,-0.637718001500973,0,-0.894276948339037,-0.441651540519566,-1.21460060825407,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1986-04-01,0.000294224598930481,0.000249824598930481,-0.788372887606123,-0.263403567178901,-0.0790728618526022,0,0,1.34218657845619,-0.627464744029865,1.10033434236855,-1.02406474376657,-0.7041924668271,-0.796795275440459,-1.05150875203892,-0.920718345914216,-1.20580257391233,-0.233431986672567,1.07196645650855,-0.232659043738288,-0.853731940989636,-0.574285762229057,-0.853343471166569,0,-1.0198594387861,-0.83991908282499,-1.03383495100927,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1986-05-01,0.00499230636536139,0.00266078502673797,-0.583704820376806,0.630593050162807,0.79378612618862,0,0,-0.0624676284990285,2.22256168506849,1.72740789801231,-1.19410008109355,2.1602984077175,-0.853694939145951,-0.995503538922296,-1.16915568610737,1.56202269458955,0.927624239518969,1.41494792474808,-0.232659043738288,-0.0157528757668896,2.66713368432159,-0.0262388342706765,0,1.51847614912345,1.11685155388567,-1.17909736086692,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1986-06-01,0.00101197860962567,0.00135766203208556,-1.25553973487622,1.38274043605709,2.32217497754071,0,0,-0.946444393953161,-0.536615802914867,-0.432985755007419,-1.02452993330449,-0.387923062922774,-0.838459860689099,-0.72462531648272,-1.01871690153271,-1.19382283970702,1.94218239643739,2.06855651858841,-0.232659043738288,1.58607330671161,-0.088223604928056,1.58763528134008,0,0.125469584253937,0.703182861986142,-0.996542398648031,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1986-07-01,0.000441104019320339,0.00123260534759358,1.13655541994936,1.40976822361686,1.5882761648103,0,0,-0.946444393953161,0.506993802240139,-0.432985755007419,-1.19472225632985,-0.126147372727758,-0.944293114243997,-0.787413143977044,-1.16173175094744,-0.739170946536821,1.52939864126706,2.04619372832948,-0.232659043738288,0.50008485977237,-0.694859747500006,0.501505337432488,0,0.339721464426809,-0.855102360846001,-1.15564943708318,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1986-08-01,0.0012339485941004,0.00133642780748663,2.1552819812791,1.02628324328453,0.638671120137826,0,0,-0.946444393953161,0.266180340647635,-0.432985755007419,-1.19440287784818,0.388461334148154,-0.889879720205308,-0.844978503523883,-1.16769802973544,1.01017216477684,0.61167972253272,1.87075149939617,-0.232659043738288,-0.103790559073163,-0.285299546898775,-0.102183011181686,0,0.442406046847153,-0.219840217222274,-1.1620049209229,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1986-09-01,0.000839358288770054,0.00081371550802139,-0.496028208087623,0.422299196728127,-0.285349968580295,0,0,-0.931384501320898,-0.403061626251945,-0.432985755007419,-1.02421470025458,-0.228030258295061,-0.795906722100547,-0.850683964514154,-1.03176051041718,0.837988675729345,-0.318867958837592,1.68223536621558,-0.232659043738288,-0.245643275160722,-0.192503310960905,-0.245449596900249,0,-0.111225659432667,0.193985951798732,-1.01080358244341,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1986-10-01,0.000675349318613075,0.000731493048128342,-0.00453544582098377,0.140867878292136,-0.62555533805939,0,0,-0.907734405899688,-0.167436879705441,-0.399029892434877,-1.19387839061248,-0.294916427489668,-0.830572732025785,-1.11904704436131,-1.19603941362867,0.794322617973441,-0.623247825700329,1.0371851050793,-0.232659043738288,-0.288792003867183,-0.15869904217699,-0.291282547932181,0,-0.180601270493074,0.294060122546886,-1.19315115197174,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1986-11-01,0.000617454545454545,0.000767781818181818,0.599466413515573,-0.45331249702525,-0.847410073745563,0,0,-0.531457805076281,-0.627464744029865,-0.332680513427628,-1.02386882705688,-0.35240687683098,-0.778887482287069,-1.18441088171599,-1.06626737307838,0.56458789384151,-0.815965078792483,0.669999463518667,-0.232659043738288,-0.0757068863020952,0.306899333477572,-0.0797323133787909,0,-0.269695435366175,0.847410456766699,-1.04898941969055,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1986-12-01,0.000266103156805244,0.000632714438502674,-0.751097274324088,-1.74067643953937,-0.923760061068922,0,0,0.0371621791309203,-0.627464744029865,-0.361159354319732,-1.19349358640347,-0.588740008143695,-0.801048237740381,-1.41206714447711,-1.11512795082874,-0.2179798672317,-0.890738986625943,0.146205417855655,-0.232659043738288,0.0414284084221588,-0.0750982982316286,0.0300886468681028,0,-0.539217864121689,0.434420779122166,-1.2266075026877,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1987-01-01,0.00020251164395377,0.000509813903743316,-1.557381368769,-1.88146497167424,-0.89700825225083,0,0,0.201663421849332,-0.627464744029865,-0.429234412072142,-0.81905656151585,-0.652755503956614,2.28165605575438,-1.2399301429643,-0.784488627936356,-0.495987622337648,-0.878644819666997,-0.186633486001688,4.3486131721146,-0.193897091464318,-0.372579014463944,-0.206419610676841,0,-0.712179283022381,-0.0208512234231842,-0.872823085527253,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1987-02-01,0.000214652406417112,0.000394517647058824,1.19569080049822,-1.49343174968969,-0.901788872342741,0,0,0.919649418739607,-0.627464744029865,-0.432985755007419,-0.248777084234658,-0.686016531624312,-0.309841506146138,-0.858776493220559,-0.259726530690533,-0.646854122662176,-0.864516220871547,0.338499386272336,-0.232659043738288,-0.462649687402475,-0.454018867972605,-0.472318986621694,0,-0.854776229757706,-0.32932519817282,-0.320016340372077,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1987-03-01,0.000203753665689149,0.000308502673796791,-0.268440292646112,-1.00600832233882,-0.744812579136052,0,0,1.26374039328361,-0.627464744029865,-0.415535820303783,-0.833230874119696,-0.707168876110358,-0.461518737048675,-1.0840755583137,-0.766618953404823,-0.814156944540545,-0.736216125971763,0.245468978811717,-0.232659043738288,-0.673453909886701,-0.497524236932642,-0.679921498241138,0,-0.966855293799261,-0.58817976880249,-0.867513736112633,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1987-04-01,0.000221518716577541,0.000232286631016043,-0.981141303953254,-0.218551598551606,-0.0409908675857602,0,0,1.72367041421975,-0.627464744029865,0.214594124725555,-0.65162077037461,-0.726519472303366,-0.421197899762096,-0.810986670517842,-0.586900963618304,-1.25892877768597,-0.215062548544126,0.821542162817842,-0.232659043738288,-0.860619842338648,-0.570351139433467,-0.864125123018841,0,-1.07551151268286,-0.998342195904002,-0.673988682018611,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1987-05-01,0.00362819389339313,0.00161497540106952,-0.732819918840637,0.46931743426455,0.941460314479656,0,0,1.02320288871752,2.08172952335447,3.59397602267914,-0.833623068011408,1.95584925144089,-0.479524959740286,-0.751053827861911,-0.802468566113024,1.12605426695382,1.02985761433231,1.14786963532643,-0.232659043738288,-0.719334619511749,0.627309128678678,-0.737338828307166,0,0.789845718083596,-0.235157830565554,-0.829491206531046,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1987-06-01,0.00330994652406416,0.00348291336898396,0.834530085965003,1.06566337891106,1.34017452028462,0,0,-0.938828137747658,1.16105970518441,-0.419412921136159,-0.651990254509725,1.47409387861485,-0.441135760149169,-0.461154302399457,-0.693524457626235,0.69502732736523,1.54487060032417,1.76983500348389,-0.232659043738288,1.77307444654538,2.61425201144734,1.77331648272927,0,2.18344724900239,2.07661421486604,-0.634009195652576,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1987-07-01,0.000698326720717613,0.00129857967914439,0.0340364916405073,1.25604610903019,1.6693093041667,0,0,-0.946444393953161,-0.17792697451743,-0.432985755007419,-0.833811955510726,-0.356312203597078,-0.483110415240054,-0.528204388510283,-0.846615082866389,-0.741001509161262,1.43645426785294,1.74858219792076,-0.232659043738288,1.30223318826202,-0.487606180789248,1.30968724750107,0,0.183098442327885,0.429030997641772,-0.803983514535971,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1987-08-01,0.000916612040710711,0.00112285347593583,1.52111792361954,0.970321895642724,0.614003464727869,0,0,-0.946444393953161,0.348512318777973,-0.432985755007419,-0.833822949916697,-0.122681836895462,-0.493905414493268,-0.589950427627016,-0.852991948648771,0.78341443516159,0.591537362827208,1.5816399926363,-0.232659043738288,0.317786534552409,-0.567405649793496,0.322986167541865,0,0.232059710863255,-0.145185901825581,-0.81110742932221,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1987-09-01,0.00127636363636364,0.00135136684491979,-0.233633828883758,0.645779931219264,-0.289262163858773,0,0,-0.946340629009562,-0.110374796701753,-0.432985755007419,-0.651661323511391,0.352446355933341,-0.397004389579176,-0.596056879924105,-0.707467440637276,1.3947804852985,-0.302198142384086,1.4022682404175,-0.232659043738288,0.0630999958928416,0.29446271422511,0.0689599740164983,0,0.544164127971022,1.00562924469167,-0.649260361779178,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1987-10-01,0.000875314818009316,0.00100024171122995,-0.682759043909382,0.443774068021626,-0.488992350993707,0,0,-0.943146904793332,-0.2810800905623,-0.432876246487903,-0.833217356407435,-0.218239343374937,-0.421785789495497,-0.883213292332291,-0.883286449898331,0.434867271447897,-0.509249097489706,0.788496562104375,-0.232659043738288,0.288000155635876,0.144085462639198,0.290456597162742,0,0.0635128642206063,0.929657540042154,-0.844357835395885,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1987-11-01,0.000567272727272728,0.000795946524064171,-0.701868509753628,-0.834677098953313,-0.842156980033651,0,0,-0.728996884159406,-0.627464744029865,-0.432985755007419,-0.651249123405533,-0.442926179351676,-0.370292359778366,-0.953147810640302,-0.744352225856052,-0.0887767430278145,-0.81139938706647,0.439069408088479,-0.232659043738288,0.190843249503273,-0.127636002495065,0.190166623879817,0,-0.278756415838685,0.581983615160203,-0.690036274691544,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1987-12-01,0.000346337760910817,0.000578425668449198,-0.799818689117686,-1.49004626829921,-0.899710774269658,0,0,-0.383425036420197,-0.627464744029865,-0.432985755007419,-0.83285670384433,-0.593773382451621,-0.400067463058694,-1.19678905785019,-0.812960297031345,-0.446050973717685,-0.870535546918841,-0.0592837207419624,-0.232659043738288,-0.121479960089312,-0.379559016504417,-0.123005369694445,0,-0.570196259243738,0.11575255960162,-0.880167103649932,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1988-01-01,0.000260886665516646,0.000428072727272727,-0.216253819511585,-1.31820065928442,-0.892129801882347,0,0,0.0519026631559155,-0.627464744029865,-0.432985755007419,-0.544343665168212,-0.652724748907238,-0.314045421645445,-1.0878918796547,-0.532699708182336,-0.641545834730917,-0.859775183445155,-0.298294650670547,-0.232659043738288,-0.43967481215826,-0.471927275600096,-0.44103514588315,0,-0.763402040399782,-0.209162252404376,-0.610271501321376,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1988-02-01,0.000248607781670662,0.000324154010695187,-0.490739148708702,-1.32821679879989,-0.918356757251094,0,0,0.565264520332205,-0.627464744029865,-0.432985755007419,-0.148375808428513,-0.684590875142754,-0.222435068394975,-0.813804599588948,-0.176217778712706,-0.763022207940178,-0.880953449690789,0.063386700584695,-0.232659043738288,-0.674722507455928,-0.496649486010538,-0.675313804735488,0,-0.903690176235344,-0.457061721059703,-0.225359999528044,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1988-03-01,0.000233810591685355,0.000253232085561497,-0.657575444246966,-0.914144140336233,-0.728894252932202,0,0,0.936864394563147,-0.627464744029865,-0.432985755007419,-0.544933758367416,-0.705717275413457,-0.407644857816752,-0.919478630512902,-0.514704971463821,-0.916776137789803,-0.729810709083111,0.121436322746088,-0.232659043738288,-0.839478624516838,-0.52293922766675,-0.839004529311486,0,-1.00944223201067,-0.686068450610223,-0.591406811193958,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
