"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-03-01,0.000530352327473782,0.00564847577681256,-0.736914211873734,-0.837184938619101,-0.52756492642554,0,-0.419652605568474,0.928862234850412,0.0860303929133087,1.27439734035932,-1.20024961460537,0.631864730336043,-0.967970502942365,-1.31214323480806,-1.21166666259061,0.548568360611963,-0.559216515452402,0.771714843634824,-0.0798916388673749,0.731104034956834,0.234068891461852,0.782317156054035,-0.375741689712363,-0.235539167388648,0.722412368772877,-1.3883695855108,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1986-04-01,0.000796225860340794,0.00493770370865353,-0.815278401414655,0.0393819493308912,0.394103444808783,0,-0.419652605568474,-0.344426152432851,-0.709120935000127,-0.314469915158997,-1.10551809194516,-0.515742265112483,-0.783150720489584,-1.12363305579855,-1.10387237226076,-0.368213686492015,0.502001039429619,1.26911938052061,-0.0798916388673749,0.885033426032784,0.344016232383774,0.755671532048772,-0.375741689712363,-0.0630053128589532,0.719802667224386,-1.14810014094222,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1986-05-01,0.000735155362512529,0.00536232328767123,0.725657240438636,0.831557189811071,1.09741922679112,0,-0.419652605568474,-0.396400942456201,0.644213199559904,-0.378570913257376,-1.20024961460537,0.230021643491391,-0.867994207742931,-1.08173685629609,-1.18602143939805,-0.837716570900377,1.19047534635987,1.54330944499508,-0.0798916352905556,0.187685948407627,-1.17237617258778,-0.0175643965087749,-0.375741689712363,-0.0253967794828938,-0.416616217782037,-1.30550063320426,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1986-06-01,0.00108823521550284,0.00685938443033745,1.05179626321421,0.939470141547788,1.22416366992633,0,-0.419652605568474,-0.396400942456201,1.1142199347204,-0.378570913257376,-1.10551809194516,0.921908007321312,-0.737656743762468,-0.929363989479035,-1.09534377704176,0.435178845378641,1.53037012383311,1.92318692240197,-0.0798916388673749,0.153162955659376,0.529556324878674,-0.0875729119327741,-0.375741689712363,0.0577660598904261,0.171515251170974,-1.07822577849179,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1986-07-01,0.000774824698490024,0.00404762686267959,-0.032614052020425,1.12663042441194,1.23520532423631,0,0.652217865702707,-0.396400942456201,-0.176163323968865,-0.378570913257376,-1.20024961460537,0.0209925636493998,-0.844836341957286,-0.979047612700742,-1.25748989240523,-1.11576557557981,1.17682255422953,1.89216053725892,-0.0798916353021512,-0.211102800481289,-1.19158186423657,-0.440161928399634,0.116272544626233,-0.359768599130261,-0.670794116872365,-1.26856329409195,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1986-08-01,0.000640172445383315,0.00611156592048112,2.13178045157875,1.16573593751196,0.825948883410397,0,0.0492907732467523,-0.396400942456201,1.93277095318197,-0.378570913257376,-1.20024961460537,1.2366963570573,-0.836371186899191,-0.984169110111143,-1.18442008160855,0.603067379435445,1.02933646601336,1.87583252437524,-0.0798916388673749,-0.627691861649646,-0.23346563383887,-0.793683354633969,0.100297082975692,-0.0876131669738837,-0.401477427990955,-1.27040480317116,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1986-09-01,0.000801357834948213,0.00413875148680254,-0.694455382213193,0.461844386033201,-0.186435191963277,0,-0.419652605568474,-0.396400942456201,-0.805752488739512,-0.378570913257376,-1.10551809194516,-0.729649710905878,-0.750089974874656,-0.984003803220678,-1.11367628274134,0.352213419919482,0.0862142292667742,1.74406242929361,-0.0798916388673749,-0.125867233152813,0.292247129978134,-0.20841355537232,-0.375741689712363,-0.629381279141625,0.0737443150437889,-1.0978752683417,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1986-10-01,0.000499187997801322,0.00300405265619779,-0.92644605828258,0.0422375511224565,-0.46705698605873,0,-0.419652605568474,-0.396400942456201,-0.76522439900384,-0.378570913257376,-1.20024961460537,-0.520058454979579,-0.912025671340736,-1.17340054867275,-1.21630019861143,-0.576622034224211,-0.477633600448777,1.23599182388146,-0.0798916094867677,-0.421801625708131,-0.90716939350371,-0.485718409090912,-0.375741689712363,-1.48441058082616,-0.439340655058373,-1.33846882964147,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1986-11-01,0.000350449716004009,0.00251005519545606,-1.16437546203953,-0.567546269574249,-1.04247174488422,0,-0.419652605568474,-0.396400942456201,-0.99936981532291,-0.378570913257376,-1.10551809194516,-0.641290511392565,-0.807525293060016,-1.22871647635309,-1.1579657131281,-0.14226424391293,-1.02631915093763,0.917367625110796,-0.0798916388673749,-0.605086001964905,-0.261844441250326,-0.618435750292425,-0.375741689712363,-1.75680895832432,-0.103116366232682,-1.18589508819362,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1986-12-01,0.00032182447215546,0.00352087457400601,1.68060785952659,-1.26569943923736,-1.17244290559549,0,-0.419652605568474,0.313785534791065,0.833179606457174,0.253541550748671,-1.20024961460537,-0.425428263084463,-1.00817417320551,-1.40016297564754,-1.25258854190731,0.480420096205409,-1.16480583407076,0.479594544133909,-0.0798916057963491,-0.644707735373967,-0.17465707978872,-0.611531642065468,-0.375741689712363,-1.54240868885277,-0.0393392140787747,-1.42002593722214,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1987-01-01,0.000969570718773913,0.00555898696959572,1.10911742034168,-2.3347544873135,-1.24956081161317,0,-0.419652605568474,3.38215150375028,-0.740843581516114,1.87960015906373,-1.29392773922124,-0.268021372251215,-1.15236625214053,-1.48408390343545,-1.34345972182124,0.614919088411368,-1.21181351130498,0.232365111638863,-0.0798915993432834,0.107435985792491,1.11912663164797,0.422956867049523,-0.375741689712363,-0.892825472893204,1.14147312220537,-1.23463436779051,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1987-02-01,0.000841689656818291,0.00610719732709656,-0.720522601087531,-1.35092371666587,-1.01582981244166,0,-0.419652605568474,3.75695021426591,0.503939188377254,4.35685217647424,-0.999470228299408,0.185461249482987,-0.682573965397271,-1.21549786020734,-1.0335206192313,1.00236130312455,-1.09302409756891,0.704470319652289,-0.0798916388673749,0.19325530089269,0.734077246201486,0.563593797780945,-0.375741689712363,-1.18924921267028,1.19163524777534,-0.988526925423115,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1987-03-01,0.000767933780972807,0.00575872983628466,-0.744844231000481,-1.3974226526992,-0.657857712151427,0,-0.419652605568474,3.10751282543061,0.271178109585277,2.29021205935725,-1.29392773922124,-0.0831987299138746,-1.09778339541125,-1.35070070214673,-1.29518814933537,-0.145435145233417,-0.674959657938002,0.669179774288814,-0.0798916388673749,0.489444771580302,0.286738200757247,0.941149200472109,-0.375741689712363,-1.34572183613232,1.3794740558759,-1.18666676156179,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1987-04-01,0.00131442699632476,0.00789337467423989,-0.535337599173766,-0.0910954064028538,0.0926541755506583,0,-0.419652605568474,0.341022215728826,0.881590517359017,1.19649451265479,-1.20231878251369,2.72147910461461,-0.871832664226053,-1.16542028313073,-1.19336232060701,0.524796555762954,0.264411882682629,1.15225823833757,-0.0798916388673749,1.21723237927409,2.64799245854705,1.35953914361893,-0.375741689712363,0.198823324967444,2.09640895674623,-1.33982666860507,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1987-05-01,0.000690085037129646,0.00769569101236218,0.96957120827156,0.331332248632841,0.503038285124374,0,-0.419652605568474,-0.396400942456201,0.715948024463946,-0.378570913257376,-1.29392773922124,0.201322035967364,-0.998787555940958,-1.1242993427826,-1.2609269024558,-0.0563405801848075,0.788540848990335,1.41849895348426,-0.0798916277553221,1.53793705742464,0.0678818198404475,1.29793089612872,-0.375741689712363,0.295140531227242,0.635946601377106,-1.49182113315572,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1987-06-01,0.00107745806882726,0.00808949949883061,1.51345356469123,0.914099072755245,1.00983975052209,0,-0.419652605568474,-0.396400942456201,0.823306677998652,-0.378570913257376,-1.20231878251369,0.269932298082619,-0.817525387567526,-0.974492478686101,-1.1626479741054,0.816402325010517,1.50134997739171,1.78746348434677,-0.0798916388673749,1.55979204918202,0.879327714176251,1.44470251769232,-0.375741689712363,0.337529641454635,0.923442972753787,-1.27115873292265,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1987-07-01,0.000956161365767435,0.00554897961911126,0.11968633758191,1.28859691713314,1.35104963632834,0,-0.419652605568474,-0.396400942456201,-0.108843964565069,-0.378570913257376,-1.29392773922124,-0.509272055941727,-0.955313761159718,-1.02330276780021,-1.24559875683864,-1.07811469323383,1.41877266261011,1.75735397099245,-0.0798916214921827,1.04354780988758,-0.925109724549389,0.836061035627653,-0.375741689712363,0.155154009059944,-0.0462488865060955,-1.45549542694749,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1987-08-01,0.000681455870148626,0.00485785659873037,0.0342667455128502,0.923060205164231,0.698202871145852,0,-0.419652605568474,-0.396400942456201,-0.413731520318047,-0.378570913257376,-1.29392773922124,0.310774804691566,-0.943001563706749,-1.02835080629225,-1.25509839551653,-0.340536326144525,0.990105563396646,1.74149313329511,-0.0798916351957295,0.231025922033924,-0.494835472405641,0.021801890424665,-0.375741689712363,-0.0761946484884011,-0.117117474743726,-1.45731014664466,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1987-09-01,0.000796161710658202,0.00396677901770799,-0.120797918439196,0.825833111618786,-0.00498500426339934,0,-0.419652605568474,-0.396400942456201,-0.416187809804845,-0.378570913257376,-1.20231897351968,-0.181998975890804,-0.826628946709148,-1.0281186566509,-1.21586754864327,-0.625586042661889,0.18059115707829,1.61366214144613,-0.0798916388673749,-0.209306625299714,-0.672118565736861,-0.392926209927398,-0.375741689712363,-0.617429312482146,-0.185494441472426,-1.29044256510351,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1987-10-01,0.000373847795393553,0.00339711059137989,-0.476783151659236,0.118675116763162,-0.498604413075849,0,-0.419652605568474,-0.396400942456201,-0.424289032254451,-0.378570913257376,-1.29392773922124,-0.348434528103568,-1.00689016395118,-1.21425596665238,-1.30163142008722,-0.266564210491141,-0.4869863934118,1.12027857234274,-0.0798916053256857,-0.452485362722932,-0.279431484399208,-0.561681997414804,-0.375741689712363,-1.17252593587635,-0.0678170681141508,-1.52417366088586,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1987-11-01,0.000346536585365854,0.00367610397594387,-0.147789963383543,-0.576451292953604,-1.06565807022829,0,-0.419652605568474,-0.395964324655717,-0.334612361314161,-0.378570913257376,-1.20231878251369,-0.399930339980727,-0.881975672619508,-1.26869019271918,-1.22436867128043,0.546462505862949,-1.04418732257437,0.810727824800519,-0.0798916388673749,-0.192678279760865,0.499397001318777,-0.18461441846109,-0.375741689712363,-1.24739314035507,0.297785269205815,-1.37696705035834,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1987-12-01,0.000592494745804728,0.00444064630805212,-0.258904738340459,-1.06628157802959,-1.18675745807875,0,-0.419652605568474,-0.241956921046279,-0.259166418864488,-0.329252180335629,-1.29392773922124,-0.301631950765755,-1.09742915731023,-1.43716272473056,-1.3109983610113,1.13247617582802,-1.17196426029123,0.385626996397858,-0.0798916313891102,0.245818767845802,0.669354674027871,0.363434634991136,-0.375741689712363,-0.709720217676459,0.552742629231445,-1.21776067541606,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1988-01-01,0.000619313451817682,0.00443446869361844,-0.595124689211204,-0.997428714266677,-1.12575168235534,0,-0.419652605568474,-0.23756832386677,-0.650941565016779,-0.244488023808455,-1.23478598098652,-1.09067126922375,-0.972823204871853,-1.43179535886095,-1.26402698461584,0.625678194070333,-1.14615686426447,0.21179036127659,-0.0798916388673749,0.565026914321914,0.253188066195801,0.683175934182702,-0.375741689712363,-0.703171621180597,0.603735295304388,-1.49441170118969,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1988-02-01,0.000510653594018227,0.00545431393250919,0.690725377422317,-0.967440931962998,-0.92449126395341,0,-0.419652605568474,0.0525340746999925,-0.500761506522703,-0.0942552187687813,-1.04117142043602,0.0519162261010916,-0.725327374485994,-1.23863576545018,-1.06991332378148,1.41399603195286,-1.04359150125389,0.561702677212584,-0.0798916388673749,0.725016609989282,1.13038138663968,0.878328215462647,-0.375741689712363,-0.146590924334771,1.09197702112821,-1.07245736350345,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1988-03-01,0.000948277162842331,0.00665581182759773,0.269120414231364,-0.938964413073711,-0.610977952557455,0,-0.419652605568474,1.55464025960641,0.491891582429245,1.85657130715909,-1.23478598098652,0.587156048609774,-0.942894378292292,-1.29502263659334,-1.2414714765713,0.732110280312034,-0.632541418820649,0.645575309638371,-0.0798916332744855,0.929446340377625,0.784669002138633,1.24399797465927,-0.375741689712363,-0.32430093962064,1.39782488809143,-1.44523404988681,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1988-04-01,0.00126413364517207,0.0064878038088874,-1.26247448431483,-0.152515488675993,0.444975025283172,0,-0.419652605568474,-0.253647850400105,-0.500848348123174,-0.0851495699532303,-1.14120546043242,0.769475015204057,-0.78705232496882,-1.10503364685507,-1.13265327102128,-0.46736386667094,0.478401204332359,1.12535517958516,-0.0798916388673749,1.47788741378025,1.16637245119879,1.50678055679866,-0.375741689712363,0.154445192639956,1.35279659075832,-1.20654323053946,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1988-05-01,0.000727705721953376,0.00501622292014701,-0.370303763691923,0.737126043454568,1.21767683192747,0,-0.419652605568474,-0.396400942456201,-0.203099990997356,-0.378570913257376,-1.23478598098652,-0.800952301520473,-0.869381524903185,-1.06286657367218,-1.20459981606595,-1.68523394471538,1.06145149707311,1.38976315631258,-0.0798916388673749,0.660517392200936,-1.38034740190743,0.510609658457446,-0.375741689712363,-0.0349532124052606,-0.636004951059576,-1.36175590007456,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1988-06-01,0.00034858937520882,0.00448479411961243,0.0167612942917166,0.900512517937204,0.965056897224476,0,-0.419652605568474,-0.396400942456201,-0.347329441217298,-0.378570913257376,-1.14120565143841,0.319214358224472,-0.739389436147085,-0.909253953824929,-1.11604790952367,-0.587361662602339,1.12459296568527,1.7562220511948,-0.0798916388673749,-0.252094735920825,-0.848284467252168,-0.36797267967726,0.234489386820462,-0.298071847159795,-0.692059801300423,-1.13614303079027,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1988-07-01,0.000278833838095342,0.00389845960574674,0.416170917700557,1.30948910487946,1.48019752270348,0,-0.136148083098585,-0.396400942456201,0.185899123747245,-0.378570913257376,-1.23478598098652,-0.097857890286949,-0.832085986040048,-0.959304482452135,-1.22500209571464,-0.922785254137771,1.40460291950684,1.72632027053151,-0.0798915346243416,-0.773226066994759,-1.03536597969184,-0.855536343864316,1.62258549975197,-0.868830533420668,-1.00226336230721,-1.32451413616642,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
