"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-08-01",5.20450210093673e-06,0.00089534322292217,1.20803368508437,1.19193644111695,0.738668545720058,0,0.809351128343786,-0.260158624883623,1.87328421777828,-0.189010370908018,-1.41120460499297,0.362035792148845,0.923013034840429,-0.949192549688318,1.38101587192292,0.280610047340388,0.696596580872257,1.20096905559867,-0.95506640459465,1.62551771011445,-0.403703259539481,1.60243390936352,1.05123575481914,-0.71080696654847,-0.103824199669418,-1.54608847814702,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1987-09-01",1.17146921357448e-05,0.00116574679943101,0.764469031058279,0.644392202672452,-0.0233875106931873,0,-0.403491630198658,-0.260158624883623,1.2105234267573,-0.189010370908018,-0.88721299530173,1.06135895878976,-0.831971350246736,-0.834739501417957,-0.990602026647997,2.17853094844374,1.28976627901616,1.41783433493625,-1.07257791384186,1.32422217267436,-0.373951727338551,1.26374554999697,-0.865176598126817,-0.615596210971665,0.308427302189703,-1.34089569086052,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1987-10-01",5.71821882517977e-07,0.000653954887218045,-0.891471723115248,0.0641673921122748,-0.364827497349704,0,-0.980818672170117,-0.260158624883623,-0.759297139716691,-0.189010370908018,-1.0934191627562,0.608539379813706,-0.714498580660362,-1.03730787948779,-0.225203769457855,-0.424483605455782,-0.373630420595624,0.403565579443054,-1.00601759795805,1.14109700337695,-0.388236519980845,1.03951848455755,-0.758475698672096,-0.741545271117361,0.0897394096729034,-1.67598791277735,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1987-11-01",6.40303461356093e-07,0.000527404998983946,-1.05252231118123,-0.795955113609191,-1.0451305546714,0,-0.860057136558635,-0.260158624883623,-0.922815044140089,-0.189010370908018,-0.888751092204617,-0.111480035257077,-0.494002290876817,-1.09856937904563,-0.14621120752599,-1.15408982430612,-1.25139615201441,-0.281351421094222,-0.802884520292558,0.917509672367973,-0.388304812660498,0.794845880817875,-0.548153471316362,-0.904122915121239,-0.12918156733028,-1.52680297138467,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1987-12-01",1.91767998898729e-06,0.000489630562893721,0.577785285080158,-1.4821204098144,-1.36296883230717,0,-0.901769884438879,6.4056913548723,0.370397802887555,4.23718419190108,-1.0934191627562,-0.396479658543907,-0.750935289884449,-1.2801137538782,-0.769901611915218,0.147788059824104,-1.26992820333621,-1.12352430355242,-0.884271170774251,0.741565717655534,-0.353845239850312,0.59626892321047,-0.780611085779013,-1.02194812342703,-0.0973606991610935,-1.84435735214662,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1988-01-01",1.98648320889408e-06,0.000568417801259907,-0.997456287401905,-1.67664381596668,-1.41483557028442,0,-1.1064372519852,2.70603897140423,-0.516505706358593,2.87247333121543,-0.943867773640367,0.0272582550957128,-1.18932340126903,-1.21686802881619,-1.36119715566543,1.79671859268612,-0.79459885801104,-1.38190797854164,-1.07319014789591,0.724510081173388,0.143519361780542,0.552009029978483,-1.18986450382471,-0.775564368435611,0.560546376858385,-1.67620946074855,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1988-02-01",1.38508433245275e-06,0.000505068075594391,-0.752282646130593,-1.22370883413519,-1.00804418319919,0,-0.996477999710822,0.890127384638387,-0.749546581648851,0.428430036045391,-0.506920849686662,-0.133932621609173,-0.928660697464526,-1.00394001782316,-0.722301406195917,0.21388641965242,-0.637303694186644,-0.644311600400898,-0.86168137997253,0.729111669566206,-0.162051330832099,0.538570223107991,-0.949333489238109,-0.897815496548458,0.608430731477186,-1.1179949343283,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1988-03-01",1.92879758244783e-06,0.000442485673643568,-0.646476868881087,-0.713669151961106,-0.171553101676237,0,-0.360759569882625,-0.185493465228407,-0.67493761184745,-0.18053018777657,-0.943873943303033,-0.413601555314632,-0.601173674120223,-1.06766210345795,-0.891833490118701,-0.566609245641001,-0.492520447142805,-0.536109681986994,-0.591824059026246,0.643396875621573,-0.327009856816677,0.432890338961342,-0.656321174877675,-1.10923955914429,0.287302690772249,-1.57608961333149,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1988-04-01",2.16237892027366e-06,0.00040376833976834,0.249573950691237,-0.107216636003062,0.368967215963083,0,1.05855199511642,-0.260158624883623,0.367461409327771,-0.189010370908018,-0.732824590654963,-0.531891131792895,-0.490274882302258,-0.861860867682615,-0.992728850684202,0.068922936145321,0.420113842738534,0.399303374683121,-0.647470711762727,0.55350850018772,-0.367943861924215,0.329297612769899,-0.548452079375392,-1.15878858225073,-0.0853060724461787,-1.2375374590491,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1988-05-01",9.07027813649206e-07,0.000260226783174152,0.891497297686671,0.510703060541275,0.778502722872907,0,1.47906571770051,-0.260158624883623,1.41548193749949,-0.189010370908018,-0.949590444247153,-0.631229671177981,0.863698932450995,-0.847953309582005,-0.414822617448678,0.138002596739379,0.561626623710111,0.654810188461921,-0.0776413232234682,0.318654434150327,-0.396336866294905,0.095673820716883,0.73118168069667,-1.20707371447634,-0.443178286622956,-1.415734656562,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1988-06-01",4.44440831809253e-06,0.000426423897581792,0.743507977436593,1.05390443289138,1.05782958494355,0,2.09362792313825,-0.260158624883623,0.959189883283976,-0.189010370908018,-0.734876311974878,-0.253384382736368,0.53401600165003,-0.658234244727931,0.673352534104473,0.59277218031172,1.17648515018728,1.4835928559702,-0.388029120952276,0.146910294556091,-0.407440872696129,-0.0852340105984168,0.527357606908738,-0.960085467570107,-0.493218624383035,-1.10544634738143,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1988-07-01",6.5602192053805e-06,0.000930210932737249,1.28209548626413,1.18938730330795,0.824145892920218,0,2.22055030432604,-0.260158624883623,1.36301352283054,-0.189010370908018,-0.944306128172858,1.83458727259183,-0.298155455526189,-0.709414042846912,0.379235787370482,1.47696818282939,2.5481432793026,1.43914535873591,-0.669996131887158,0.0817333680180301,-0.216242550689786,-0.152363972196159,-0.196109068189808,-0.741149040233223,0.474211786386076,-1.33811108309587,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1988-08-01",8.5290820774692e-07,0.000286367811420443,-0.139890052823504,1.19023676968881,0.622923283766148,0,2.46791936567452,-0.260158624883623,-0.0992713002209896,-0.189010370908018,-0.994835048449417,0.334713869853491,0.838222024861942,-0.763061488110899,1.22643157077203,-0.728663559655086,0.113527371852418,0.648565982287104,-0.0610553069312286,-0.0712567909405426,-0.397586230343725,-0.301206721112606,1.14948565957747,-1.28893252567654,-0.258907591336334,-1.40056258764771,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1988-09-01",7.16862426336111e-06,0.000687398496240601,1.69599100696977,0.660093542278599,0.154453786877669,0,0.463891935765755,-0.260158624883623,1.87749280239449,-0.189010370908018,-0.732677444200354,0.904477779551076,-0.827405520975661,-0.72934456123929,-0.131766522651918,1.53240768620059,1.21582688414137,1.22845409551066,-0.709760540126055,-0.145382616945223,-0.281290571739357,-0.382656462197097,-0.781283059629835,-0.77838000716398,0.132764774832805,-1.14565608350298,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1988-10-01",2.52138629048646e-07,0.000505081081081081,-1.15475249347972,0.0402908619233512,-0.434883348516845,0,-0.782940808339958,-0.260158624883623,-1.0004887437217,-0.189010370908018,-0.943867773640367,0.628521992067496,-0.578969625727972,-0.939927120792852,-0.253609807994815,-0.797381150947407,-0.587673306087621,0.200558307691441,-0.474157639461695,-0.128383309311232,-0.273135573681413,-0.362779935116908,-0.599959915608174,-0.970848972681114,0.263868511912945,-1.4899118773936,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1988-11-01",2.74849285375601e-07,0.000213894736842105,-1.06595678350898,-0.661404563323391,-0.639427709776194,0,-0.642391412106884,-0.260158624883623,-0.920166523675721,-0.189010370908018,-0.732677444200354,-0.344588396929655,-0.337165574798672,-1.00321939659983,0.115249663044249,-1.44019255949025,-1.2102611753674,-0.458778690818205,-0.122254113743355,-0.196587974398299,-0.370193445631654,-0.422397282940122,-0.338771228059051,-1.31302099741395,-0.063021841530074,-1.33429807772389,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1988-12-01",7.80329201381833e-07,0.000208568990042674,-0.699597965933693,-1.35745780824623,-1.29893717776578,0,-0.932877379003552,0.683155617271317,-0.649957495481757,0.602934158494854,-0.943867773640367,-0.656114567496869,-0.785846985205612,-1.19239900893043,-0.888511734152408,-0.762190649966354,-1.17763841260772,-1.26066586413845,-0.636077462565679,-0.241441477706553,-0.363788301112453,-0.465111953053341,-0.788574762755276,-1.27175972433815,-0.13981012319385,-1.66041775938866,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1989-01-01",6.62650523431511e-07,9.54277585856533e-05,-0.853830237937074,-1.22957027527421,-1.06443250319342,0,-0.626762388166008,-0.216810457354578,-0.830695182250404,-0.189010370908018,-0.820973029043626,-0.811842658390032,0.126105996785675,-1.14626715528907,-0.524095838084456,-1.14289782475491,-1.01820466597081,-1.65887576376869,0.493748358234226,-0.277131007764326,-0.289324144908393,-0.497665520804045,0.081086745098601,-1.37129885290929,-0.219574632616756,-1.53166527799487,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1989-02-01",2.09411559787499e-06,0.000173623247307458,-0.348655686007716,-1.52656465090551,-1.30606101603441,0,-0.885262806877254,0.125144161914907,-0.426026322030989,-0.0497138593744066,-0.128975952233257,-0.725529529906253,-0.592056915437117,-0.835048423145434,-0.719804730782048,-0.0232459944966928,-0.926517292622538,-0.667309725750947,-0.293972447881723,-0.325953344334305,-0.36535316913327,-0.543244328187518,-0.632051341231073,-1.28688962332616,-0.178239565203136,-0.666117025668289,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1989-03-01",9.05978984077454e-07,0.000184567364356838,-0.552156386244685,-0.483538983611005,-0.054721601192331,0,-0.14797205392025,0.0659018722545938,-0.510432624171873,-0.167992483084351,-0.820973029043626,-0.670085562317949,-0.676531340438426,-0.992423285062312,-1.01761129871361,-0.476721931332435,-0.44652928849815,-0.770951322143103,-0.372897029852752,-0.346533269494865,-0.363011621421933,-0.560031297387254,-0.705303710000285,-1.27682055996708,-0.182627066333769,-1.42785571085371,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1989-04-01",5.16968095915464e-07,7.45409469619996e-05,-1.08154884705849,0.187261841808054,0.71017989420199,0,0.0854501793051537,-0.260158624883623,-0.966364593483946,-0.189010370908018,-0.629469784690916,-0.901616043071736,0.950618948630384,-0.786542808412114,-1.05498319671006,-1.06941936471396,-0.484258767580994,-0.0768004759778281,1.56998212425067,-0.365387231737312,-0.385350825580457,-0.578350960169379,0.833918438857453,-1.41251041388676,-0.451619862010027,-1.09513338087115,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1989-05-01",1.52313128068646e-05,5.95261125787442e-05,-0.235202112922388,0.7346600705239,0.909770967555223,0,0.527910544825718,-0.260158624883623,-0.313276963801852,-0.189010370908018,-0.848475225831231,-0.963303879579444,0.853362192267535,-0.771824404329671,-1.15325411285711,-0.650310708700158,-0.0330005466060383,0.0776461100762924,1.58490741989997,-0.417632909981376,-0.391117623740186,-0.624208156454214,0.710027507710487,-1.39194233538259,-0.647378479219874,-1.27860622759339,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1989-06-01",2.9808575492786e-05,0.000597498069498069,1.96798509787191,0.896383942333857,0.709521424396713,0,1.81535111932779,-0.260158624883623,2.05590907436264,-0.189010370908018,-0.605941776110267,0.493299446962076,-0.717536093177054,-0.567741231020919,-0.807538931264153,1.53316745200173,1.77197848048119,1.30834461091252,-0.524444404803182,-0.351251964807467,0.0706725391092141,-0.550683319368666,-0.742951583399323,-0.885788743496332,0.119605172907543,-0.941975681540485,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1989-07-01",5.56089438941731e-07,0.000199426132899817,-0.490102628420213,1.29276416097107,1.28817757724725,0,1.96229417666926,-0.260158624883623,-0.385654422189504,-0.189010370908018,-0.834082636761626,-0.107143224731857,1.30767881526822,-0.630626776231784,0.54118198852912,-1.05024497557891,0.139053164259844,0.334815217578806,0.461652514104938,-0.371390241577356,-0.369208075196349,-0.557237025700209,1.39399467363874,-1.32730197424016,-0.239111368060161,-1.21064959163614,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1989-08-01",7.48235016486288e-07,0.000157834586466165,1.14863633431531,1.14585658328726,0.684214294915348,0,2.4470635265038,-0.260158624883623,1.24363276070059,-0.189010370908018,-0.833576724422931,-0.440312522553063,-0.323910920867675,-0.654420025752426,0.527999751918406,0.846851651306225,1.08457749802452,0.790796618743229,-0.399650660063143,-0.454127833435859,-0.42118156163594,-0.640970159118388,-0.14561265122231,-1.15930769177214,-0.557510821183307,-1.20481915701133,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1989-09-01",7.63378717062925e-06,0.000483511481406218,0.889322234444147,0.549964534887242,0.137353341531978,0,0.587923038959565,-0.260158624883623,1.00528712994771,-0.189010370908018,-0.605685735109585,0.384063298171151,-0.714923433996985,-0.643626137143742,0.244652158031976,1.22724092186945,0.888375238076594,0.768966577955517,-0.777320603570043,-0.432153538427543,-0.0173312014864165,-0.610029033505848,-0.521356578620174,-0.884240287500102,-0.0264865736559907,-0.996582679002128,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1989-10-01",2.03472936919457e-08,0.000334865271286324,-1.14280999514037,0.117455033739115,-0.121563511543474,0,-0.434321652839909,-0.260158624883623,-1.00517903734594,-0.189010370908018,-0.82104336319803,0.0418625380771667,-0.22910145894711,-0.860764048444488,0.852639239729391,-1.04525063273905,-0.669424431335359,-0.128137775558856,-0.0918160597061237,-0.370393027885515,-0.316559895104619,-0.532048289821535,-0.205907435851234,-1.07377487618333,-0.15170661997713,-1.34330464359412,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1989-11-01",2.12422949265055e-08,0.000102379191221296,-1.21014289334293,-0.703203726148882,-0.686121181257073,0,-0.533235077302758,-0.260158624883623,-1.04189868029041,-0.189010370908018,-0.605685735109585,-0.499977878328072,-0.0713532002995921,-0.925985172675596,0.245859116681042,-1.64769895606674,-1.32333738124984,-0.725645203167245,0.133608000775931,-0.441167161503593,-0.374199626821518,-0.594150409425035,-0.0793104862142478,-1.363211262869,-0.398630135057195,-1.18224232016179,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1989-12-01",2.05570596062956e-08,0.000136310505994717,-0.863822998413558,-1.71703975881984,-1.43135096975261,0,-0.891724872333001,-0.155538063242191,-0.725695269707735,-0.189010370908018,-0.820973954493026,-0.745610842647299,-0.862178666862017,-1.12104488943034,-0.667981479631696,-1.295659132097,-1.37682674350058,-1.44203901766521,-0.659775238299676,-0.478649287897097,-0.369284288759478,-0.628321841993606,-0.853540362199022,-1.30107979391956,-0.473353056054274,-1.51207705003772,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
