"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-03-01,0.000103880930232558,0.000214979892665474,0.911197249134659,-0.56490354880618,-0.457762115008496,0,0,1.10720305340593,-0.412280825070021,0.85311342546452,-0.755420673874134,-0.31099354149866,-0.984589709936939,-0.973885861856601,-0.863923167714071,-0.430606544055702,-0.367733457541533,-1.34473543502701,-0.00431409901192712,-0.937411609384737,-0.489998653959834,-0.937508001379282,-0.486305484782472,-1.36799704482678,-0.762815185737311,-0.873754136724689,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1988-04-01,0.000886519642218247,0.00175875778175313,0.56993237319113,0.0102873064580265,0.277936443256,0,0,1.02024499134124,4.26586479135649,1.93499678868976,-0.561907879499524,3.68162955345121,-0.774793458887841,-0.799418131031583,-0.69777197178566,1.95362527823232,1.03621722194185,-0.994967713931923,-0.142788525318178,-0.667418224279882,0.297660828838395,-0.689905309970006,-0.588800672682954,-0.133537808789702,0.510814845965993,-0.683324872295205,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1988-05-01,0.0023573598568873,0.00237961674418605,-0.379040173937318,0.392143228612689,0.761738773233692,0,0,0.0733749380495144,-0.542898173324339,0.811531814674637,-0.755421120063032,-0.455452191786105,-0.858100027835856,-0.786436868736566,-0.797278860073133,0.970730227526093,1.59934995016339,-0.850067893110064,-0.00434179657652323,0.685012104071935,2.19395933732885,0.664749869883867,-0.588800672682954,0.612327147470946,1.55761521539118,-0.782587463044979,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1988-06-01,0.00163371735241503,0.00442680214669052,-0.375085034742942,0.868049763172941,1.16213400907939,0,0,-0.770915499607478,-0.458415082139542,-0.496942948232399,-0.561907879499524,-0.369337802751044,-0.58415656003455,-0.590789666297228,-0.556219164880115,-0.211756902260172,1.47400139270093,-0.410798828851088,-0.142788525318178,1.92418974163544,0.810797352311208,2.00805120257967,0.371432135676878,1.94363391377685,0.548200429536926,-0.581347403041133,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1988-07-01,0.000451273846153846,0.00281994762075134,-0.927233239886141,1.33600158632652,1.65036588483216,0,0,-0.880672756733598,-0.501811839618511,-0.67109120038398,-0.755421120063032,-0.397566122612737,-0.645901836746713,-0.602213970598291,-0.609793663177513,-0.758304605189909,0.943504512448032,-0.291724134889543,0.275116112738102,0.784173964566134,-0.637169722914149,0.849425995846506,1.58500128032213,1.0099166547657,-0.667892793717968,-0.691894001245209,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1988-08-01,0.000132212093023256,0.00143414726296959,-0.971547713113926,1.3028721863715,1.16395399892029,0,0,-0.880672756733598,-0.383802933460047,-0.67109120038398,-0.755421120063032,-0.514388109449129,-0.64981522883357,-0.601128474678525,-0.611807274018409,-1.22512300011953,-0.0396182438690369,-0.278101207126675,-0.0044627711627832,-0.135931470344559,-0.646794403772741,-0.110514662340304,1.15593286942471,-0.00152863298742033,-1.45506923927678,-0.691202916532123,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1988-09-01,9.06968157423971e-05,0.000890105474060823,-0.41362345623707,0.816041418717214,0.335046410480552,0,0,-0.880672756733598,0.348927063939049,-0.67109120038398,-0.561907879499524,-0.536417034291974,-0.598840735075132,-0.615134918329313,-0.555322329246717,-0.74466394861865,-0.499328981863571,-0.433881493926151,-0.142788525318178,-0.603756060927987,-0.653460828202945,-0.584033399516646,0.261825829122286,-0.479150080218703,-1.71843337804743,-0.592563031564259,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1988-10-01,0.000165303756708408,0.000727692021466905,-0.0428268010190096,0.359768349991056,-0.533428532314985,0,0,-0.878268716012477,1.0540559501878,-0.669925732355305,-0.755420673874134,-0.3533284384005,-0.894954727191606,-0.832395624518731,-0.79168369095795,0.980008286589473,-0.629391049180692,-0.913849378751011,-0.142788525318178,-0.816903006871742,-0.446178335532644,-0.787732389570886,-0.316913997347007,-0.735600074409002,-0.865177713174324,-0.804066979343939,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1988-11-01,0.000252986618962433,0.00136859763864043,1.62343106379753,-0.761178893086982,-1.07322597325121,0,0,-0.670170362906496,-0.117877911300831,-0.67109120038398,-0.561907879499524,0.461305055378325,-0.891670708803593,-0.940964887299426,-0.758435355303866,1.34894326538912,-0.908294918434657,-1.33843866650484,-0.142788525318178,-0.274153332310811,0.403690349646033,-0.189834307502096,-0.588800672682954,0.0201382472708917,0.352646378026454,-0.751709986013619,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1988-12-01,0.000179894382826476,0.00112378733452594,0.278728496868805,-1.22283916443931,-1.1986103216762,0,0,-0.0683049097069254,-0.709700837109615,-0.431874958427895,-0.755420673874134,-0.347249251292845,-1.17376488785555,-1.1112644578604,-0.930865640150203,-0.469865107135623,-1.11009308667051,-1.67779629305004,-0.142788525318178,-0.33121337482344,-0.413558572512091,-0.276315713371853,-0.588800672682954,-0.225020693114735,0.202104295133527,-0.940121515544528,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1989-01-01,0.000133695885509839,0.000747692307692308,1.16067027654967,-1.21185759580404,-1.12266579759387,0,0,0.780106520904491,-0.538267775998782,-0.389910623735383,-0.59118010215715,-0.531002501192403,-0.95939856562933,-1.00851775308119,-0.805678430908662,-0.954535768357793,-1.06012129021075,-1.60922505255875,-0.142788525318178,-0.570627601649496,-0.494110250248347,-0.542497139461566,-0.588800672682954,-0.598102946799576,0.0467241990426626,-0.80219317405818,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1989-02-01,0.000123154776386404,0.000502464686940966,-0.364357834730937,-1.75940883233561,-0.98686862282782,0,0,1.23778628259547,-0.692602674068094,0.403724552137046,0.0484240980093207,-0.445054221106192,-0.455926911945522,-0.681593145423227,-0.30696207248637,-0.714116939496705,-0.917351401879248,-1.12700039520566,-0.142788525318178,-0.728385294544454,-0.53356763956538,-0.711042988462094,-0.588800672682954,-0.89724156981167,-0.0593069088259534,-0.29446328816963,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1989-03-01,0.000145751699463327,0.000356651162790698,0.105038223061426,-0.797372188698171,-0.524958400879165,0,0,1.67368360297514,-0.502348184287206,0.703273758378955,-0.59118010215715,-0.60558523920079,-0.853683614374716,-0.868539369414727,-0.724673735496577,-0.699997909752162,-0.395472590503416,-1.28542040026529,-0.138188223965025,-0.831265194033366,-0.556237215860387,-0.821872579814352,-0.467210424239024,-1.11532351511042,-0.209720049668074,-0.734805799210743,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1989-04-01,0.000914649874776386,0.00166215670840787,-0.358075611871826,0.0823794857639302,0.3652109643346,0,0,1.07767163140986,2.30289105282862,2.1074224528531,-0.392191900719922,3.95287882780314,-0.632593832669209,-0.686565148939339,-0.543648179041515,2.10911394521132,1.23355854007613,-0.929110662423972,-0.142788525318178,-0.490336530790249,0.842261500900061,-0.458304406480651,-0.530371623290063,-0.0577608838946156,1.1512955320988,-0.537892654104914,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1989-05-01,0.00260781166368515,0.00376980665474061,-0.126330588148447,0.367159252685085,0.717714758236232,0,0,-0.355282949223966,-0.369846562509784,0.165494557927063,-0.59118010215715,-0.213572898771474,-0.734356769762407,-0.673024986460824,-0.654769446854692,1.28252468759222,1.55043618752503,-0.781500889465167,0.418402713282743,1.54868204587761,2.48788468567711,1.57233953959491,-0.588800672682954,1.54838244066713,1.67845093018338,-0.639899304964334,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1989-06-01,0.00213089602862254,0.00421159041144902,-0.749930666340442,1.08676036361267,1.40735456897713,0,0,-0.877387519142384,-0.506491715872926,-0.667799671488013,-0.392191900719922,-0.427136150426251,-0.455615858893437,-0.468960896312832,-0.400275120820457,-0.506008427079268,1.66228922808922,-0.334011854331632,-0.142788525318178,1.85894535982905,0.169967774743114,1.85037446236584,0.148513279087318,1.77448771252389,0.101966913503822,-0.431743204493082,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1989-07-01,0.000439357137745975,0.00230082118067979,-0.779140807866003,1.33866262509224,1.57219801815283,0,0,-0.880672756733598,-0.409526111656316,-0.67109120038398,-0.59118010215715,-0.230316794286194,-0.506823227149814,-0.480876693661794,-0.439005832533251,-0.677669370470248,0.935051544508196,-0.212706542220563,-0.142788525318178,0.506072096564881,-0.688084980381508,0.468912293440208,1.02394077016173,0.618612114840774,-0.831670240867555,-0.545510413260235,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1989-08-01,0.000231796207513417,0.00132477939177102,0.201045913256631,1.23923693021833,0.849627054904019,0,0,-0.880672756733598,0.216970601345795,-0.67109120038398,-0.59118010215715,0.0248538877418273,-0.600390497728158,-0.479744929794452,-0.521016575903255,0.122148107635129,0.887821173781174,-0.198827122295125,-0.142788525318178,-0.262953532173073,-0.648510524001669,-0.293443639582216,-5.78841093663976e-05,-0.130457477694538,-1.28020814834336,-0.544794351071385,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1989-09-01,0.000178410590339893,0.000725868193202147,-0.825552993697794,0.932266814574383,0.41035268824673,0,0,-0.880672756733598,-0.0723729535450249,-0.67109120038398,-0.392191900719922,0.161053624441185,-0.500028960533837,-0.494354242031614,-0.445389864441448,0.121038099992341,0.168394683728158,-0.357521789070139,-0.142788525318178,-0.6518803082164,-0.64353037008401,-0.665705052180676,-0.475082306411176,-0.74108376084234,-1.14047794595358,-0.443432910452239,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1989-10-01,0.000176184901610018,0.000581863041144902,-0.00157134149945555,0.138255793196944,-0.589177050913116,0,0,-0.878742179548669,0.603387247371055,-0.67109120038398,-0.59118010215715,-0.239077897085304,-0.766385059494575,-0.720962458899184,-0.651402319336118,0.684402418710315,-0.649073256405529,-0.84646804027439,-0.142788525318178,-0.849674573168204,-0.590902547322973,-0.845041058945547,-0.390401274088224,-0.868757123236498,-0.971752795319778,-0.662279617852098,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1989-11-01,0.000774431484794275,0.00160152214669052,1.43617318942742,-0.672368201252442,-1.06878886942764,0,0,-0.781892213017069,1.85120362038746,-0.621792751065725,-0.392191900719922,0.653727125933777,-0.763890405711034,-0.834202567956382,-0.616541552540169,1.67956907198307,-0.904947164042226,-1.27900231127613,-0.142788525318178,-0.333675579666188,0.715371590690377,-0.297190230185368,-0.588800672682954,0.124096618772725,0.934856450081436,-0.609094163691992,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1989-12-01,0.000632203792486583,0.00216,0.066828663601646,-1.01257985598308,-1.20221468736295,0,0,-0.586243965399788,0.494665518858989,-0.56621933895006,-0.59118010215715,-0.0749280889703802,-1.06360299924216,-1.01182909744899,-0.793763958501329,0.348534567589328,-1.11394253286207,-1.62470746702244,-0.133587922611872,0.259275461468314,0.324972416838413,0.277021386542441,-0.588800672682954,0.539915846244761,1.37655281770181,-0.803906109561916,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1990-01-01,0.000259462754919499,0.00165702525939177,1.56781396052247,-0.962952928843192,-1.12306985615994,0,0,-0.0415352355867189,-0.510316661977902,-0.517440034584885,-0.5396838797702,-0.368382713118544,-0.935587122259356,-0.954710762059826,-0.748844227051237,-0.17580174867236,-0.973417492154706,-1.52304963381549,-0.00447831733306051,0.0955034056974823,-0.242606079990558,0.0693551359514753,-0.588800672682954,0.173462592794191,0.915726911870412,-0.748328752970259,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1990-02-01,0.000200482003577818,0.00117698747763864,0.8609018528629,-1.32254302800445,-0.925001143459291,0,0,0.894202476982162,-0.593350383853968,-0.183287523009489,0.105437446120859,-0.550350977824079,-0.398766449245394,-0.62049812149798,-0.247281462168398,-0.479777475385721,-0.764357258233585,-1.02652863455605,-0.142788525318178,-0.188926058271287,-0.404075817582415,-0.245331372687474,-0.588800672682954,-0.23970393777373,0.618776950588517,-0.234072203204304,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1990-03-01,0.000240266189624329,0.000870599785330948,-0.735683511803201,-0.51780170989433,-0.420621452985561,0,0,1.03734533631085,-0.304726712777389,0.615560264703565,-0.5396838797702,0.157203043454729,-0.837182021551511,-0.811612173289228,-0.685130059910327,-0.0778458477059456,-0.147061757849064,-1.18970800324092,-0.0596767557443887,-0.433206339612273,-0.474582708427613,-0.516392536163992,-0.588800672682954,-0.550255080249721,0.374836946797753,-0.679404768759874,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1990-04-01,0.00161568,0.00130210518783542,-0.64675507160384,0.099069676416866,0.205914005221176,0,0,0.278161158961296,-0.0268074446525037,1.16426967051217,-0.33897963583101,0.144603224983747,-0.592853794404752,-0.625581500552567,-0.494966888676342,1.20747078527787,0.774530548532151,-0.822850391864053,-0.142788525318178,-0.135577532391697,0.901154047745268,-0.227301472921439,-0.588800672682954,-0.231452023740034,1.30922044283126,-0.479569629942301,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1990-05-01,0.00229643162790698,0.0031311885509839,0.81066283742702,0.314669436342453,0.440288206763531,0,0,-0.427224841508112,0.169598903946045,0.0533642044578455,-0.5396838797702,1.30673337747811,-0.467663039117631,-0.611739903780865,-0.626022504425059,1.30766034258764,1.36752735442505,-0.670872756182537,-0.142788525318178,1.05648775570876,1.46914575351871,0.978499268047005,-0.588800672682954,1.13431445381218,1.3551941042444,-0.582326223328982,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1990-06-01,0.00297840429338104,0.00436298361359571,0.0438409090063108,0.826652782942073,1.03421159738906,0,0,-0.865130743719975,-0.530935725355607,-0.649194157396845,-0.33897963583101,0.981420001801341,-0.474508075073551,-0.4031271479844,-0.389727937136768,0.502853045788282,2.19576692730812,-0.210093711639457,9.7682024626928e-05,1.74844297591627,0.749965329645792,1.89627008076108,-0.588800672682954,1.90672965586818,1.1993345049021,-0.370987102159169,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1990-07-01,0.000923784472271914,0.0025171766726297,-0.653667534837277,1.58235832215909,1.75093910102815,0,0,-0.880672756733598,-0.455265436911859,-0.67109120038398,-0.5396838797702,-0.395835886980626,-0.331289739727064,-0.415307808554213,-0.404630254916734,-0.913495174935684,1.1560476197187,-0.0851434079830383,0.418446678804094,0.590871636788035,-0.664678186089924,0.636751789594924,0.577949393342715,0.757142194118289,-0.553116012167273,-0.485768495363025,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
