"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-07-01,0.00314064533333333,0.000800597333333333,-1.68656738517993,1.74226323958021,2.16678824154013,0,-0.406610389984731,-0.761888999674956,-0.832042405169424,-0.639579859422141,-1.28317676298925,-0.881221467441928,-0.474535137274946,-0.960896106530532,2.89715456084903,-2.12840992816281,0.39144624644592,0.274381310876388,-0.218916724110543,-0.00674622657406841,-0.959336247426935,-0.0509236920331132,3.29081301932772,0.0211491593137453,-0.813928254932527,-1.17103749171373,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1985-08-01,0.00147629866666667,0.000490069333333333,-0.229754145233075,1.22245965052224,1.06826475097277,0,-0.310428492688724,-0.761888999674956,-0.363425243161237,-0.639579859422141,-1.28317676298925,-0.79826350769144,-0.615427081599511,-0.966491834627533,1.10040955612186,-0.938581722453252,0.362648130590408,0.246499609848309,-0.218916724110543,-0.304443035409172,-0.901219523911256,-0.335722665400174,1.2099525790128,-0.698225914237877,-1.35937368214681,-1.17327161667697,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1985-09-01,0.000933157333333333,0.000528272,1.49764133124562,0.360223203234315,-0.0477572876215291,0,-0.307222420051898,-0.761888999674956,0.625139705130629,-0.639579859422141,-1.10589747593494,-0.0465722352543186,-0.59424919690561,-0.994708707725429,-0.687878906804338,1.59315988091484,0.0901955152939224,-0.0668601291150893,-0.11304736123893,-0.563830440714272,-0.82558692113386,-0.539776853460633,-0.313263252694397,-0.500633275767486,-1.30821792986817,-1.07505741872835,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1985-10-01,0.000970837333333333,0.000755029333333333,2.54306245152181,-0.118453756653809,-0.703132700971068,0,-0.0682767902890528,-0.717984844418585,1.05453564260182,-0.598158526021777,-1.28317676298925,1.26769939332547,-0.759793436910822,-1.18274577753654,-0.877785070944856,2.23217792310536,-0.568854116747163,-0.797879437304729,-0.218916724110543,-0.744774897599429,-0.19650199114246,-0.701165816194928,-0.587916125827786,0.148009408889897,-0.391440385744342,-1.25955972854801,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1985-11-01,0.00118684266666667,0.000974816,-1.01164510580055,-1.95054220594289,-1.09408779304566,0,-0.406610389984731,-0.315538542509293,-0.757734807600144,-0.530044686467157,-1.10589747593494,0.347168107406858,-0.691078199416964,-1.24228322232051,-0.856973929437915,0.509607548504827,-1.03222307973175,-1.28670148130069,-0.218916724110543,-0.450946214607673,1.07259449463255,-0.48975994236707,-0.587916125827786,0.705769678944503,1.10738867301303,-1.17387398295094,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1985-12-01,0.000849546666666667,0.000625189333333333,-0.769301815270489,-1.55445936405425,-1.17029193540158,0,-0.406610389984731,0.0953284900845967,-0.925685289677959,-0.621375846471118,-1.28317676298925,-0.598939240744439,-0.825874626640525,-1.38835027767469,-0.89771343795193,-0.863532787180272,-1.1349661553352,-1.81025096896582,-0.217316568620035,-0.278178739215282,0.058181602026542,-0.258137628927164,-0.587916125827786,-0.22485752880361,0.939293658833031,-1.34162374944308,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1986-01-01,0.000650496,0.00046136,0.29678999143736,-0.888130448833173,-1.10733839856948,0,-0.406610389984731,0.500361289429796,-0.506816820926858,0.564891943775197,-1.23469228220022,-0.469897046193254,-0.779403131245589,-1.35502954467623,-0.88744648706657,-0.647401314207803,-1.0464118976827,-1.97492232710251,-0.218916724110543,-0.298128806964169,0.042782392115156,-0.245143895085506,-0.587916125827786,-0.669495394715269,0.894878322944238,-1.29875150767637,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1986-02-01,0.000563754666666667,0.000386816,-0.022332694134275,-1.42459720402649,-0.955020775418794,0,-0.406610389984731,0.95769576610402,-0.450565042256205,0.513012151931225,-0.65967176795673,-0.723876520382289,-0.479483208308543,-1.08751588456056,-0.774446208213601,-0.816030532195531,-0.879277088970686,-1.31143430490497,-0.218916724110543,-0.156956475656791,0.302829492918634,-0.0860278349165739,-0.587916125827786,-0.870624285873251,0.998626541045251,-0.836993638021456,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1986-03-01,0.000644938666666667,0.000514928,-0.215041750316803,-0.349069786378137,-0.417169535989347,0,-0.406610389984731,0.631544629177026,-0.0869277606828993,1.61664037472211,-1.23469228220022,0.20426998338497,-0.764346506282376,-1.22681727062398,-0.874722534238283,0.722983889305629,-0.184196220241553,-1.39997204619593,-0.218916724110543,0.318778825738349,2.71506155465584,0.790343899870581,-0.587916125827786,-0.424702088453794,1.3818305973751,-1.24765051114552,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1986-04-01,0.00112213333333333,0.000751397333333333,0.0242288882475975,-0.168845880132719,0.112920133742985,0,-0.406610389984731,0.117372675980062,0.594600901711908,0.9439709978995,-1.05579765305912,1.04906804154705,-0.628605057276194,-1.06877560358975,-0.832547333283474,0.768942918710719,0.681784191894935,-0.855732171097848,-0.218916724110543,0.826798715950657,0.817514903544592,1.83353742285306,-0.587916125827786,0.474171514946186,1.29292700791602,-1.07417164527182,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1986-05-01,0.00199690133333333,0.00131306666666667,-0.533471089729662,0.560817059655235,0.965739792852303,0,-0.406610389984731,-0.573809155721431,0.990644626522442,-0.289030523758124,-1.23469228220022,0.939781805517996,-0.69555727631194,-1.0449706547215,-0.857242614697151,-0.137812960470394,1.59989080921258,-0.567531382950798,-0.218916724110543,0.9646480071338,0.875466449751181,1.84363006410344,-0.587916125827786,1.43757463817515,1.30320463751325,-1.17515210431637,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1986-06-01,0.00485884266666667,0.00101893333333333,1.03623494806294,1.12632383215872,1.5515023171301,0,-0.406610389984731,-0.761888999674956,0.288782365413775,-0.639579859422141,-1.05579765305912,-0.589576972879462,-0.582114430746628,-0.885999161691706,0.796877533052587,-1.01633779555275,1.43879461634084,-0.00498368719789645,-0.218916724110543,0.904879897205396,-0.795600426289164,1.46000247435126,1.37401432677894,0.538839558615233,-0.0651624577007985,-1.00128351156297,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1986-07-01,0.00368791466666667,0.000845552,1.03316882254581,1.10086442711102,1.19132490271798,0,-0.406610389984731,-0.761888999674956,0.0690490170013227,-0.639579859422141,-1.23469228220022,-0.3017747738672,-0.637092388216124,-0.906785812886883,0.0504900809646667,0.322251648065634,1.845731566364,0.0793694900015214,-0.218916724110543,0.501339060010409,-1.01051906620993,0.885015217674667,-0.146509933680234,0.160129985244682,-0.681276879197803,-1.12004100032134,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1986-08-01,0.002093248,0.000590133333333333,-1.76325559980247,1.53059084399952,1.36528992650149,0,-0.406610389984731,-0.761888999674956,-0.83082870739685,-0.639579859422141,-1.23469228220022,-0.79173585771287,-0.420024626572889,-0.91250716076683,1.86211970591213,-1.219132963308,0.250566850932195,0.0523441481750585,-0.218916724110543,0.15485307900479,-0.859711449031306,0.467331338725921,2.37960091981328,-0.437867890147266,-1.26649490295474,-1.12232311028064,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1986-09-01,0.00108729066666667,0.000421504,1.10805720879289,0.548129056366872,0.0157585864608976,0,-0.406610389984731,-0.761888999674956,0.367102570780217,-0.639579859422141,-1.05579765305912,-0.616015185296175,-0.588171685578375,-0.941355555661825,-0.331166382086807,-0.166843120291334,-0.331079887710509,-0.251458642622182,-0.00317011496676382,-0.146962657718,-0.864658933870197,0.1498690949424,0.128126433906908,-0.800599536993118,-1.49514452333945,-1.02334384063026,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1986-10-01,0.000933850666666667,0.000542597333333333,-1.19632876622571,0.0157628776303106,-0.64915295858066,0,-0.406610389984731,-0.761603703627624,-0.498956046982707,-0.639579859422141,-1.23469228220022,-0.136472784514047,-0.743843697434679,-1.1336034553634,-0.865579903015404,1.41310010847691,-0.625123012485212,-0.960165919725954,-0.218916724110543,-0.407317442336981,-0.69636019807014,-0.170731488039581,-0.587916125827786,-0.440892370597234,-0.976409548510901,-1.21047067435163,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1986-11-01,0.000804624,0.000549402666666667,0.684241745162864,-0.930092882315818,-1.05235946776865,0,-0.406610389984731,-0.462140691876785,-0.560110887099126,-0.489337224590566,-1.05579765305912,-0.00328533468222699,-0.667391463354643,-1.19447650884779,-0.84473708957582,1.22035047317438,-0.97808538761243,-1.43409788341579,-0.218916724110543,-0.590323972063807,-0.459165856661561,-0.428616809426319,-0.587916125827786,-0.422238519204396,-0.39421408026099,-1.12429042791289,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1986-12-01,0.000679744,0.000458869333333333,0.153896604871361,-1.15470135372764,-1.16543272462907,0,-0.406610389984731,0.267762323247533,-0.894311092704916,-0.41977494980625,-1.23469228220022,-0.541018858759214,-0.820583742554793,-1.34381515517035,-0.885826381148732,0.033898659770973,-1.12696216901488,-1.94164694846664,-0.218916724110543,-0.598325287769622,0.0259499754555983,-0.497330946348006,-0.587916125827786,-0.699281655444459,0.0820809221922367,-1.29430382274819,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1987-01-01,0.000593722666666667,0.000318602666666667,-0.578960079962096,-1.00822537165986,-1.11487058640522,0,-0.406610389984731,1.01339381001978,-0.91577767972235,-0.0980705627836142,-1.03049095283782,-0.736800692186587,-0.666299300639509,-1.24828644456355,-0.846339831942161,-0.530717975790949,-1.0770472058008,-2.06295441111774,-0.218916724110543,-0.53028871099802,0.148378465118139,-0.513581207536531,-0.587916125827786,-1.03966844617862,0.166387404660697,-1.13058392224802,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1987-02-01,0.000517045333333333,0.000193674666666667,-0.962748716124464,-0.818430631612537,-0.893278113241838,0,-0.406610389984731,1.33841484677988,-0.902990632445539,0.668304934872184,-0.43359088307068,-0.754378718840624,-0.361588857189339,-0.966648944928275,-0.728581872086317,-0.765074856943282,-0.855403923019631,-1.41362171405753,-0.218916724110543,-0.500700331120765,-0.0355736896208299,-0.583472004080047,-0.587916125827786,-1.17863040002145,0.148964312713853,-0.649759543720672,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1987-03-01,0.000696773333333334,0.000423882666666667,-0.612200112939763,-0.358488443242772,-0.407216432231837,0,-0.406610389984731,0.97167255332939,0.593048672249683,2.2192670361789,-1.03049062703264,0.480548563263671,-0.655250367040821,-1.11330507833817,-0.83290020545906,0.966768499159084,-0.227334801668959,-1.50033565140473,-0.218916724110543,-0.443718524070526,0.354711475083557,-0.489307555036133,-0.587916125827786,-0.508139138760421,0.518356819295694,-1.07684173475801,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1987-04-01,0.00119270933333333,0.00104514133333333,-0.454048008384583,0.139244372276984,0.354006437104707,0,-0.406610389984731,-0.110855893927107,2.09988766518589,0.594500891233437,-0.844789058849161,2.66017549974272,-0.516321896077648,-0.946918937520439,-0.788875964488082,0.85147739176686,0.807780046981597,-0.967725380551252,-0.218916724110543,-0.210510886669754,0.729139362818081,0.000695286391709863,-0.587916125827786,1.51043571136522,1.23611707748345,-0.895888768911023,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1987-05-01,0.00301229866666667,0.001383936,-0.528102789160947,0.666693250803256,1.12360597243911,0,-0.406610389984731,-0.75489957045306,-0.0466857741993503,-0.629711601234127,-1.03049062703264,-0.0840101339139944,-0.585726839108896,-0.921857448534495,0.377600381220811,-1.05790751495984,1.20005213645063,-0.685574264762899,-0.218916724110543,-0.00531341988802929,0.182660000813252,0.0889256112007968,0.532021729593649,1.61440479900119,0.70319608532967,-1.0005953233843,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1987-06-01,0.00340070933333333,0.000820506666666667,-0.85218759287763,1.23049616727236,1.64878103884072,0,-0.406610389984731,-0.761888999674956,-0.573098592109409,-0.639579859422141,-0.844789058849161,-0.657990523263118,-0.373150251989886,-0.754492876791554,1.93055314553971,-1.24599360097118,1.00398306986621,-0.134990199521981,-0.218916724110543,-0.173470798895361,-0.888439886985045,-0.199711953089373,2.38923608855007,0.173642940404263,-0.486508106691151,-0.819235157129633,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1987-07-01,0.00234133333333333,0.000559962666666667,0.777565924541184,1.41518694616799,1.49302511015218,0,-0.406610389984731,-0.761888999674956,-0.0207093414566207,-0.639579859422141,-1.03049062703264,-0.705349476193563,-0.486988943237885,-0.776376390641908,1.51937694762634,-0.718732662807338,0.948503953639598,-0.0523753955850429,-0.218916724110543,-0.462124820012511,-0.903714320374301,-0.468769796835047,1.54700825366126,-0.440529638067574,-1.18219688834607,-0.942638117711675,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1987-08-01,0.00143810666666667,0.000431786666666667,-0.863950151723219,1.20995480796673,1.03863812178023,0,-0.118064676137585,-0.761888999674956,-0.555320946537163,-0.639579859422141,-1.03049062703264,-0.721035112735991,-0.370992653880055,-0.782400321323284,0.814922217806342,-0.270767863201151,0.568276894401241,-0.0788081101629337,-0.218916724110543,-0.710404929786683,-0.787346599763785,-0.648533274311833,1.11645136805665,-0.730005795273198,-1.55380185851539,-0.94503824119067,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1987-09-01,0.000929424,0.00028496,-1.31728782726286,0.977771569339111,0.366242358747206,0,2.73287815133472,-0.761888999674956,-0.675994775566393,-0.639579859422141,-0.844789058849161,-0.864108224592978,0.0717290914319638,-0.812771898872527,0.25632081136676,-0.895340693792304,-0.4269714556313,-0.376172557483907,-0.218916724110543,-0.918652719906566,-0.767968505902849,-0.749908871404408,0.413271163009199,-1.03515685972619,-1.75927259448189,-0.84243610433837,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1987-10-01,0.000603701333333333,0.000184554666666667,-1.47666108966846,0.0521876147314991,-0.548568128978099,0,2.72778619602866,-0.758276193387872,-0.742439756160954,-0.639282657458053,-1.03049062703264,-0.856901364394783,0.390786197812466,-1.01516932937495,-0.630454434074623,-0.671626114285621,-0.846061639681738,-1.06981940601616,-0.218916724110543,-1.1117132461487,-0.739833490408766,-0.829348608903223,-0.219120061285401,-1.17104985684,-1.78280759944778,-1.03774135562214,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1987-11-01,0.000472304,0.000217994666666667,0.172813693915658,-0.483302013649104,-1.03668287932076,0,1.83838633410272,-0.60796240135999,-0.572709531552841,-0.564052810539733,-0.844789058849161,-0.594916482218562,-0.634307823436877,-1.07925629825981,-0.800764056654566,0.899574440868593,-1.0184029878585,-1.53371416257476,-0.218916724110543,-1.27512034399445,-0.524945437011119,-0.901117970382923,-0.587916125827786,-1.07534657242567,-1.59977292842158,-0.948596993986102,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
