"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-03-01,0.000318831901840491,9.92893251533742e-05,-0.763937570884133,-0.482186121669086,-0.398833539563079,0,-0.696327568204505,1.81033532280573,-0.752409964641314,-0.106737533407835,-0.539677018995753,-0.72940368483788,-0.205176571090642,-0.814067975272879,-0.445831464580452,-1.81387155596809,-0.578560296599994,-1.31746824452008,-0.0883681162793287,1.12865998078926,-1.61462370109219,0.605208691003149,0,-0.836623338829639,1.09669683226377,-0.619387380333057,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1990-04-01,0.000451258895705521,0.000732915828220859,-0.626489393404159,0.0113417534317144,0.283997915834759,0,-0.696327568204505,1.32090586657761,0.384936937748666,3.23813481125535,-0.339013312111578,-0.0328855572638849,-0.0400190123995799,-0.582002194242217,-0.237113210094444,-0.295204989088865,0.205670627946695,-0.627604992332351,-0.0883681162793287,0.353964252804161,-0.694435580810553,0.0818725943818713,0,0.386146569199236,0.897041759273859,-0.408104051558584,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1990-05-01,0.00167111558282209,0.0036064490797546,0.952301999735302,0.531248009786938,0.939177164292854,0,-0.696327568204505,0.0377373366127612,2.7987933602996,1.48954570291152,-0.539677018995753,3.00651812969797,-0.127827015458386,-0.554908829624502,-0.376636913829554,1.58098185877739,1.452646704872,-0.352727461222007,-0.0883681162793287,-0.110677014228742,-0.221059600175501,0.259590794654409,0,2.84296566155061,1.66879649284748,-0.549100759959084,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1990-06-01,0.00563278527607362,0.00290631754601227,1.24954944856946,0.972014600524705,1.27465722838706,0,-0.696327568204505,-0.80800924848911,1.02389581101637,-0.376040513325514,-0.339013312111578,1.13555869833098,0.00372718701433413,-0.35957737299779,-0.177488104402004,0.667789415017372,2.11817149546383,0.190884745162623,-0.0883681162793287,-0.0930497506203331,0.267374222548936,0.823362920222539,0,1.85087907019506,2.19852198348952,-0.347782288240622,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1990-07-01,0.00536559018404908,0.00184813840490798,2.24272235147404,1.41654851298984,1.58371902956932,0,-0.696327568204505,-0.874621812776788,1.14309241773533,-0.527838051443319,-0.53967741845092,0.333589158299238,-0.0991962559681299,-0.400665885617118,-0.33527226804616,0.208545026000001,2.18013323221691,0.211816181957699,-0.0883681162793287,0.198914431674462,0.796082086134481,0.23195034923573,0,0.887822599005938,1.45463935170194,-0.507271402163324,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1990-08-01,0.00339410650306748,0.000837293742331288,1.17869928542562,1.45102809202033,1.19757039935245,0,-0.696327568204505,-0.874621812776788,0.527754995210193,-0.527838051443319,-0.539677018995753,-0.354662904202919,-0.091621754424654,-0.411914355546085,-0.338393417387755,-0.320368718940704,0.715705061478586,0.166624729430829,-0.0883681162793287,-0.22467953407413,-0.4977212847664,-0.258161660771097,0,0.313374367326565,0.148305496779424,-0.51032355967026,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1990-09-01,0.00204957055214724,0.00111660073619632,-0.491663909452548,1.03351937489388,0.454894742757777,0,-0.696327568204505,-0.874621812776788,-0.255028446812657,-0.527838051443319,-0.339013312111578,-0.0999489748219234,-0.0098476622781069,-0.425762630554863,-0.195227097534386,0.886965641404105,0.35422906795977,-0.0627307624652211,-0.0883681162793287,-0.279798539966314,0.177748467140076,-0.326603198498354,0,0.463692063587773,-0.161597451294098,-0.365734687575961,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1990-10-01,0.000983175460122699,0.00129800539877301,0.964236514563434,-0.0479488112730853,-0.676010626213544,0,-0.696327568204505,-0.815829654807942,0.556084937224863,-0.514562120058398,-0.539677018995753,0.678467483199955,-0.150963222689323,-0.635987588273023,-0.39829588337196,1.61665770187147,-0.564481562009978,-0.653122751613848,-0.0883681162793287,-0.271997873327055,0.250064755516663,-0.290072471896772,0,1.16226552660192,0.161194481096579,-0.571089912326969,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1990-11-01,0.000580213987730061,0.0011437663803681,2.4624524048792,-1.10323401318845,-1.1119312584514,0,-0.696327568204505,-0.0785049271387313,-0.471998565864076,-0.159761875336347,-0.339013312111578,0.429638600948497,-0.0767332456832704,-0.767127508933049,-0.286737159802147,0.958849559578038,-0.954152824941491,-1.31382623912094,-0.0883681162793287,-0.238135979752607,0.318463018233974,-0.115922931324303,0,0.645989397345378,0.995795431608919,-0.4583102996393,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1990-12-01,0.000426125153374233,0.000465817914110429,0.219892539385213,-1.82731934298476,-1.17102453984599,0,-0.696327568204505,1.3674294728818,-0.829688954412034,-0.462731589893821,-0.539677018995753,-0.290616741957134,-0.265601590861668,-0.954803415861714,-0.483209479199355,-0.302409846316559,-1.00811022482371,-1.83589554951688,-0.0883681162793287,-0.210677281723606,0.235712649246813,-0.0593744524130698,0,-0.352745168218599,1.41632403534087,-0.657554562691972,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1991-01-01,0.000367509202453988,0.000188993374233129,-1.24794723234861,-1.59192106074375,-1.14189675361126,0,-0.696327568204505,1.85441637170122,-0.829688954412034,-0.510933912109156,-0.521237169830708,-0.542405512395267,-0.233996002519416,-0.937843576897494,-0.465422371045538,-0.976286882538104,-1.00738187488609,-1.91867874610366,-0.0883681162793287,-0.225871545458911,0.18537094583768,-0.104212993195506,0,-0.827691900846654,1.31394942116418,-0.639361405674853,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1991-02-01,0.000399569079754601,0.000339354110429448,-0.202488861259045,-0.223852667500024,-0.868395630302579,0,-0.696327568204505,1.98510215066333,-0.59793089674363,4.10463113197334,0.125728208664076,-0.464557907066724,0.157736941291182,-0.564718917544333,0.107668145101735,-0.790834509499152,-0.761195207514453,-1.11336452841809,-0.0883681162793287,-0.216735967548379,0.362182439035537,-0.161395586155009,0,-0.715050912968375,1.19499690646921,-0.0598876495622215,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1991-03-01,0.000323761472392638,0.000164018650306748,-0.733747779486682,-0.899153513649513,-0.504217778331368,0,-0.696327568204505,2.53285451758555,-0.794045950793865,0.458493753278691,-0.521237169830708,-0.610654447895404,-0.205241211256986,-0.770678652929223,-0.420561808460005,-1.21833750891689,-0.551753490278892,-1.28756201005211,-0.0883681162793287,-0.16789793590716,0.156082452619836,-0.190354761168637,0,-0.82845060613315,1.11693358340108,-0.594021712256279,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1991-04-01,0.000535211779141104,0.000632301349693252,-0.290625227171734,0.0685241315937517,0.390024262747724,0,-0.696327568204505,2.26527319547618,0.361395743147063,3.81320063603515,-0.319959500354241,-0.0903281127393462,-0.0226413047738685,-0.53496100561914,-0.210592710557398,-0.42758251760634,0.231035268366316,-0.593490465040375,-0.0883681162793287,-0.139087635661168,0.337081735905244,-0.22506312063125,0,0.0340074299543289,0.880564513095589,-0.381296496064912,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1991-05-01,0.00258789202453988,0.00543307582822086,1.28470883465547,0.552776078938195,1.05539292811714,0,-0.696327568204505,0.519556239717875,4.04061524553071,2.63192759666666,-0.521237169830708,4.61010872898309,-0.110621267249553,-0.507441457789898,-0.350452483738868,1.51971966575932,1.77169509840138,-0.316933250730427,-0.0883681162793287,0.443657877413103,5.52387386106495,7.18198093774093,0,3.38765130493393,2.95955899065174,-0.522632185373195,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1991-06-01,0.00485094478527607,0.00257825374233129,0.664830374992287,0.905451055314745,1.17810903430306,0,-0.696327568204505,-0.726235608183995,0.970445427980932,-0.167904670011269,-0.319959500354241,1.03931546709542,0.0217801633863261,-0.309035565562969,-0.15003149548766,-0.196041760260358,1.81325542032535,0.229995421490923,-0.0883681162793287,0.691970479034697,-1.71895518129276,13.4230432099853,0,0.724041538977714,3.0811938781478,-0.320028392583044,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1991-07-01,0.00593497325153374,0.0013012917791411,1.03310802912919,1.24748419424213,1.43984455372622,0,-0.696327568204505,-0.874621812776788,0.496798691667092,-0.527838051443319,-0.521237169830708,-0.0845093452872624,-0.0815744902784633,-0.350771008330562,-0.308437917314242,-0.301731858833577,1.88393754133185,0.251054045835969,-0.0883681162793287,-0.208348905740439,0.0805485794183224,0.236432363016925,0,0.36737638628146,1.71258505234606,-0.480146282856261,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1991-08-01,0.00480845153374233,0.00170866159509202,2.61300281863758,1.49778406432114,1.12182576391386,0,-0.696327568204505,-0.874621812776788,1.47560643417872,-0.527838051443319,-0.521237169830708,0.484698920432902,-0.0739661493316656,-0.362196917895326,-0.311606887395796,0.81588243353455,1.25973520343129,0.205588029709164,-0.0883681162793287,-0.276153072868377,0.193959994925592,-0.179105504859894,0,1.2755414763436,0.59150877819549,-0.483245853379057,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1991-09-01,0.00237114110429448,0.00128924171779141,-0.647165493925565,0.869651157839911,0.220062146215302,0,-0.696327568204505,-0.874198685676115,-0.289762353130985,-0.527838051443319,-0.319959500354241,0.166540366640769,0.00799191867293932,-0.376262385580032,-0.168049173178451,0.600866735214119,0.151616890281424,-0.0251675346615573,-0.0883681162793287,-0.283932236862146,0.180600016252827,-0.207099214961637,0,0.655998901026122,0.497647952543906,-0.338261872819259,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1991-10-01,0.00109785423312883,0.000876765644171779,0.925653491255399,-0.231429292403242,-0.57165346995864,0,0.520299453287919,-0.71643006770385,0.112817094615214,-0.366478613338158,-0.521237169830708,0.152442967418701,-0.146213827903146,-0.589795867983416,-0.372322011677834,0.295686969797054,-0.63665854015137,-0.619163171059336,-0.0883681162793287,-0.287705678177922,-0.238928371053352,-0.260037548645822,0,0.405439077431512,0.235191107388783,-0.544966226812833,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1991-11-01,0.000570080981595092,0.000716545766871166,-0.00141705212857704,-0.882596095863007,-1.09175888825969,0,-0.696327568204505,-0.0363691278104614,-0.829688954412034,-0.492910038363853,-0.319959899809408,-0.173860856658838,-0.0599198964329535,-0.722999665874115,-0.260995770474593,0.253223928663401,-0.94793433707925,-1.28389729259048,21.439079641172,-0.283409829446175,0.224806369058078,-0.247371592896193,0,-0.0978442946284353,0.570346530009851,-0.432290745515135,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1991-12-01,0.000373295705521472,0.000217819877300613,-0.721851564742259,-0.879116283449538,-1.13298020383677,0,-0.696327568204505,0.682375604539748,-0.829688954412034,-0.527838051443319,-0.521237169830708,-0.507196862417934,-0.262498310397064,-0.913628671407054,-0.458570468283418,-0.69301910561286,-1.00056198993376,-1.80915310535442,-0.0883681162793287,-0.281066028211932,0.198662440353911,-0.255821060788677,0,-0.819514710289099,0.596507508015854,-0.632788425554056,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1992-01-01,0.000358303803680982,0.000134202699386503,0.0623715330814904,-0.53376977161073,-1.11608204204038,0,-0.696327568204505,1.07843483723035,-0.761723348504591,-0.233988150886903,-0.599001503999228,-0.634292852735236,-0.324125664886105,-0.940805643175195,-0.522480017994743,-1.2035700202305,-0.993831450985901,-1.68620968279584,-0.0883681162793287,-0.287632301365875,0.18454202118981,-0.281084072456879,0,-0.827211075196409,0.433425254825674,-0.697601870530261,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1992-02-01,0.000332048098159509,0.000189170061349693,-1.32618064421221,-0.662421435571464,-0.912835835840447,0,-0.696327568204505,1.45306642422451,-0.652380758318067,2.33347991229564,-0.187926784963596,-0.633978804115616,0.00491819589123766,-0.671658149757157,-0.150526476931424,-1.10525061415085,-0.858201374845822,-1.02289430810187,-0.0883681162793287,-0.293940640630288,0.187109368919106,-0.305185897500055,0,-0.764116700807559,0.244157186844297,-0.320704877357617,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1992-03-01,0.000363692760736196,0.000442733742331288,-1.3581966666449,-0.109473776539926,-0.282257028052906,0,-0.696327568204505,1.11659813958599,-0.445179114749871,1.79832808232956,-0.599001503999228,-0.36489620714194,-0.25829186538418,-0.773828110772988,-0.47805558055764,-0.177874766739869,-0.337342477993975,-1.02096832520232,-0.0883681162793287,-0.272301043889878,0.263939025573343,-0.313655173630183,0,-0.183504437294898,0.282122173814183,-0.65230309114718,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1992-04-01,0.000487771288343558,0.00142461938650307,-0.338847483040152,0.0651873602911582,0.319086691273305,0,-0.696327568204505,0.387049560542914,1.35108468771487,1.88880173457675,-0.400315100193676,1.01936201624592,-0.0570411991103946,-0.538376048766778,-0.270255337138114,0.883261160318952,0.260898493500006,-0.289367368124411,-0.0883681162793287,-0.271506040870354,0.199100934788001,-0.254100934951246,0,1.22284748071625,0.481961561894229,-0.441554894324296,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1992-05-01,0.0020267690797546,0.00299598625766871,0.236327994737798,0.516973611941761,1.06036148224813,0,0.627522455252384,-0.713316138438824,1.09188513178608,-0.245817524786848,-0.599001503999228,1.58216474180696,-0.150907836563887,-0.510887723751724,-0.408146661522117,0.94978968607504,1.24675414832488,0.00214195399451866,-0.0883681162793287,-0.225345974450128,0.0102806429512752,0.802507178819287,0,2.12766161928149,1.21201533312489,-0.580977963251369,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1992-06-01,0.00471312883435583,0.000681084662576687,-0.705047561842471,1.27080726316619,1.58308614221634,0,1.02470602940396,-0.87460844704496,-0.482096236317253,-0.527838051443319,-0.400315100193676,-0.537064576557785,-0.012655227793684,-0.312705203146438,-0.209749299845253,-0.973613792864346,0.979573743470058,0.578643750433912,-0.0883681162793287,-0.27799483110827,-0.551059748637052,0.0211963124929669,0,-0.156252663687817,0.26052724268646,-0.380343066104243,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1992-07-01,0.0032872373006135,0.000696553619631902,0.660389448520802,1.25094297184643,1.37718719003423,0,1.44458433848104,-0.874621812776788,0.14242670838679,-0.527838051443319,-0.599001503999228,-0.533766724403955,-0.114764315176215,-0.354393073500118,-0.366246129169702,-0.425422052614836,1.07620637131217,0.600841510891192,-0.0883681162793287,-0.299349956861933,-0.60671603063571,-0.306630553872929,0,-0.0455489375602161,-0.705261607227601,-0.53853075920844,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
