"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-10-01,0.000909701462632739,0.00010816099378882,-1.46328969419714,-0.075332136928384,-0.569346217060337,0,0,-0.480644761446675,-0.741616497523885,-0.376314156470904,-0.94621629756456,0,0.692833532493783,-0.691921709927404,-0.841935040085427,1.27657200649005,-0.564175764011162,1.45402092092928,-1.03154503075132,-0.527521837287872,-0.444118771097858,-0.527521891034365,0,-0.480596398923069,-0.538647455300258,-0.837983044056203,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1988-11-01,0.000815791304347825,8.86539130434783e-05,0.480152699565624,-1.02376027939804,-0.998416104889202,0,0,-0.278134153923403,-0.605705724114223,-0.343554976099321,-0.847084316837306,0,0.553779556266435,-0.760938339615579,-0.81183696683464,1.56355294012698,-0.982643096782742,1.3204249041665,-0.112136769795438,-0.65565382763144,-0.457800368163119,-0.655653789958367,0,-0.645794021582202,-0.397027186071094,-0.808775724907174,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1988-12-01,0.000655313965137247,7.76258385093168e-05,0.813969757218127,-1.33990693953182,-1.04756435427094,0,0,1.238005296256,-0.741616497523885,0.52314117738887,-0.945055686117478,0,0.433893032133494,-1.08356059914969,-1.01133268951949,1.13296415396735,-1.0234100007746,1.08256772588946,0.281928233957358,-0.723089121304395,-0.480456253922327,-0.723089117606009,0,-0.745913930953868,-0.0608134980538331,-1.00943100103859,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1989-01-01,0.00248510358645562,6.72417391304348e-05,-0.631622186008282,-0.731039691702383,-0.946852891761677,0,0,2.32917545872244,-0.371266630855491,4.89834235814707,-0.835788912761237,0,1.00725791794981,-1.01122428256846,-0.919639358149153,1.13752012020733,-0.939787296241213,1.00457906098263,-1.46935311071559,-0.796301674320382,-0.390724674997446,-0.79630164347446,0,-0.843146387174926,0.341580360877891,-0.913689794362135,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1989-02-01,0.00249741614906832,0.000226598757763975,-0.132479380144507,-0.590526334967459,-0.846113781113924,0,0,-0.0429625660479101,-0.741616497523885,0.331200944862041,-0.501089285448936,0,2.21330299433925,-0.525799336055149,-0.514422006270991,0.465959772441143,-0.855171561861029,1.22055954762323,-1.46935311071559,0.356892788952393,3.69601851155517,0.356892895343274,0,0.310014502360286,1.6318112965676,-0.499589651571235,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1989-03-01,0.00205362292125826,0.000541851428571429,-0.54338914833879,-0.403187799485511,-0.524189003765232,0,0,-0.481221191991886,-0.741616497523885,-0.376314156470904,-0.835788912761237,0,1.22689905866547,-0.804236590816863,-0.830463866924997,-0.129963610337137,-0.587429631776348,1.19364487299242,-1.46935311071559,2.29946368943876,2.50734367292473,2.29946368074934,0,2.084277657453,1.54264394204236,-0.822869780993993,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1989-04-01,0.00132918260869565,0.00056176099378882,-0.720722680113097,0.182276325803006,0.313713747427335,0,0,-0.480663807628147,-0.737469071727489,-0.376314156470904,-0.73288345103099,0,1.74516677340939,-0.385817339759148,-0.588956593504809,-0.426366488045711,0.361956515539083,1.5067437366499,-1.46935311071559,2.37623930398083,0.523980324087331,2.37623936275293,0,2.17109980124367,1.15614571080815,-0.577428731730777,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1989-05-01,0.000530249489080344,0.000445496645962733,-0.985129631730671,0.732597999477384,1.37433917703954,0,0,-0.481586758762416,-0.333042344915896,-0.376314156470904,-0.83883649233648,0,1.33448113981719,-0.285686399071657,-0.605836706945866,-1.16511714579749,1.29243627464073,1.67166128203589,1.18786882365482,1.60238186256894,-0.458319120816321,1.60238195259642,0,1.57313773400322,0.475466968595938,-0.597122984326186,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1989-06-01,0.000191108571428571,0.000330090931677019,2.09725191095814,1.21267987349696,1.1973129308948,0,0,-0.481586758762416,2.72673269707177,-0.376314156470904,-0.73326927822448,0,2.17830149255519,0.0331042029948831,-0.408618395907714,-0.306989083288555,1.42826678652941,1.89010770262453,0.546508859438593,0.77450823795906,-0.603969699338599,0.774508208364355,0,0.962995580117374,-0.127737544367562,-0.393839818352954,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1989-07-01,0.000162811460629132,0.000223942360248447,-0.7429916280717,1.32977867957889,1.64626044950006,0,0,-0.481586758762416,-0.432542688606929,-0.376314156470904,-0.835829316493889,0,2.14280870347775,-0.0817975474619241,-0.520253624059455,-1.2479364395083,1.6110856630167,1.85359254069849,-1.46935311071559,0.186350154480002,-0.604264900596324,0.186350129454093,0,0.334612071520281,-0.508115390348667,-0.505909752972363,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1989-08-01,0.000236418513323983,0.000175671055900621,2.7144568868698,1.06046491450962,0.526711859448364,0,0,-0.481586758762416,2.74919473310857,-0.376314156470904,-0.836700557545854,0,1.92885179298482,-0.122261991455613,-0.537035252940228,0.594699582359277,0.842730590223248,1.81791992227151,-0.110100940693395,-0.213612754939771,-0.506351657691149,-0.213612802310247,0,0.0134234936169166,-0.787400541456285,-0.524170866444955,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1989-09-01,0.000295065838509318,0.000122086956521739,-0.936815859854537,0.732593784190144,-0.00508329010060585,0,0,-0.481586758762416,-0.545757660664853,-0.376314156470904,-0.737006338961421,0,1.27119515693576,-0.146177405344907,-0.483181722408233,-0.23225637780373,0.142707746231077,1.73160096260555,-1.0169460988747,-0.444151769176921,-0.531549974369973,-0.444151746504503,0,-0.369126641004832,-0.870019009260701,-0.474684382946813,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1989-10-01,0.000440482468443199,9.4208198757764e-05,1.14852956948308,0.0417667511174671,-0.704045988995596,0,0,-0.481586758762416,-0.532179192809322,-0.376314156470904,-0.838585704660711,0,1.12440741793088,-0.50380252831686,-0.699809202357214,0.716072386682239,-0.688943425576892,1.47189349169629,1.59541385014791,-0.624958299991639,-0.454013141265288,-0.624958313956316,0,-0.598649360107999,-0.879371696180209,-0.692683380946726,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1989-11-01,0.000860601242236024,9.50936645962733e-05,-0.278082498366693,-0.801290696995768,-1.01221835747538,0,0,-0.287025866154615,-0.741616497523885,-0.33362616022263,-0.735972117218873,0,0.968936991376306,-0.575796549266569,-0.668722252996677,1.68790756957664,-0.994011997428329,1.33717818681744,-0.112088264677282,-0.598789815284845,-0.225507350586596,-0.598789790130527,0,-0.58604618126908,-0.406376724311664,-0.662596938729707,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1989-12-01,0.0011319767581647,9.38593788819876e-05,0.0733112663388834,-1.18769577430299,-1.06043121991653,0,0,0.400791490734068,-0.467262439677055,0.501224738374739,-0.837518875398713,0,0.829252987081468,-0.912047510942816,-0.876008595070364,1.53835015465912,-1.03412664731096,1.09732884773227,-0.155844731766023,-0.623313573303004,-0.348054955658433,-0.623313597932711,0,-0.599131105866762,0.0485967695946689,-0.871190654034576,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1990-01-01,0.00160708154678421,0.000109448944099379,0.889977155156701,-1.03547710352105,-1.02856249192882,0,0,0.648857754917516,-0.741616497523885,1.35832893823763,-0.505821643769083,0,0.722573756340354,-0.593344776257468,-0.540856523975002,0.495051987421406,-1.007251897227,0.988472257316435,-0.593694889920298,-0.483337554179935,0.502118442149789,-0.483337512428371,0,-0.462715286448456,1.05817512789481,-0.536179813945196,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1990-02-01,0.00290555456965394,0.00040224298136646,0.320490418072075,-0.46171751947689,-0.820451787269185,0,0,-0.262340444996167,-0.741616497523885,-0.090048588048597,-0.142398832194787,0,0.747652704328506,-0.0681222183761254,-0.0934303017620745,0.0862923774690504,-0.833871608460144,1.20238694772428,-0.984619551060864,1.48872296990297,4.73504519891645,1.48872279312929,0,1.36117199808541,1.77294478565548,-0.0878068617397064,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1990-03-01,0.00302754878781807,0.000692300124223603,0.423592635229125,-0.344627015168995,-0.339076913409658,0,0,-0.426047452546666,-0.741616497523885,-0.334095284412063,-0.506275986588083,0,0.88963473211685,-0.366235117556311,-0.443268839099864,-0.046504342201921,-0.432835693796259,1.17572973753888,0.719718384351172,3.26921694983213,3.13443767581164,3.26921718719924,0,2.8194809143963,1.6308766730737,-0.437289703595895,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1990-04-01,0.00138052173913044,0.000703274534161491,-1.78308697332266,0.205714107372346,0.535380401825437,0,0,-0.481586758762416,-0.741616497523885,-0.376314156470904,-0.393827447738865,0,1.08692825441221,0.0921403101435438,-0.177142178003098,-0.705141637580655,0.447496082715113,1.48583424223738,0.792621923405126,3.27429535224934,0.351324557472462,3.27429519489747,0,2.85397165666196,1.04532036499555,-0.169362905126409,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1990-05-01,0.000423379042276098,0.00052736198757764,-0.238306783518203,0.580375429554747,1.12666554682053,0,0,-0.481586758762416,0.34793821780501,-0.376314156470904,-0.506602630849237,0,1.44909085532897,0.208984569372294,-0.196534173449679,-1.25400079040438,1.02132291986177,1.64917437296823,-1.0300124595734,2.0992769102405,-0.574977775290204,2.09927701365495,0,1.98938956936789,0.213811467658495,-0.186332543277276,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1990-06-01,0.000137980621118012,0.000370473540372671,-0.309258251702677,1.01363635182367,1.50275023376611,0,0,-0.481586758762416,0.422256387688495,-0.376314156470904,-0.389406198160135,0,2.40281046722206,0.560632101334296,0.0207353837748881,-1.11922527752603,1.4255574851244,1.86553171280917,-0.959049627620135,1.10062003066623,-0.623815700003238,1.10061998039068,0,1.18104032884276,-0.273152252849899,0.0377825742936921,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1990-07-01,0.000223642877178922,0.000273313788819876,2.56464138670568,1.13072344877438,0.704649498701991,0,0,-0.481586758762416,2.96088770707549,-0.376314156470904,-0.501787473330488,0,2.60295749379681,0.435901239658629,-0.102628619501014,0.130040766253475,0.927174255449333,1.82936522537112,-0.978851287763212,0.40241248027787,-0.575916449555645,0.402412459634522,0,0.637299478122246,-0.679330359998053,-0.0844383528436073,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1990-08-01,0.000338692847124825,0.000187450434782609,0.524645059972331,1.16584346569309,0.721546396833041,0,0,-0.481586758762416,-0.236016528688612,-0.376314156470904,-0.503489494795102,0,2.22970339629335,0.390138914396854,-0.121041727485416,-0.041685586242564,1.06144959604522,1.79403445921756,0.469076605381469,-0.0370067050390816,-0.526934213940014,-0.0370067222103671,0,0.102915285843071,-0.768395593306816,-0.10541512802982,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1990-09-01,0.000482534161490682,0.000141567204968944,1.32070221165555,0.393048532949235,-0.47757636163257,0,0,-0.481586758762416,-0.458924744592803,-0.376314156470904,-0.393510705237543,0,1.42557481180734,0.363251832408785,-0.061080051342668,0.899497092307499,-0.355053936583535,1.70854069089622,0.792709405850372,-0.318920364557522,-0.396855263103251,-0.318920287470548,0,-0.219170024981882,-0.780159001595364,-0.0508027672183168,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1990-10-01,0.00125151031857343,0.000142533167701863,0.91390661155703,0.0183447417478856,-0.687005776529933,0,0,-0.472254772236357,-0.741616497523885,-0.371414762230243,-0.506381832986296,0,1.23146145583786,-0.0312675751289094,-0.2996471575877,1.46981036161772,-0.673727010991611,1.45131709932547,-1.03155570187731,-0.290137608047502,-0.0391233522515933,-0.290137539948662,0,-0.207249754926627,0.121774457752305,-0.291100384793811,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1990-11-01,0.00172674782608696,0.000153158757763975,0.795617557603877,-0.613932894138391,-1.02860042222056,0,0,-0.363541054228535,-0.741616497523885,-0.306118470288324,-0.392818321835893,0,1.05610657729285,-0.110500050343008,-0.264665511870753,0.875474145319172,-1.00713538450715,1.31789045145477,-0.112164833470942,-0.208393602556193,0.464378530630213,-0.208393540290131,0,-0.12677759094572,0.987242419707258,-0.257247476013934,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1990-12-01,0.00149810779402925,0.000318767701863354,-0.646950192807526,-1.0120399542448,-1.04528526137718,0,0,-0.215777509705904,-0.741616497523885,-0.209742397687211,-0.505427735829062,0,0.912634121561768,-0.481086369518181,-0.492982863790189,-0.10888766234468,-1.02163649502154,1.0803347112453,-0.593758293039031,0.887011536704316,2.17146493650382,0.887011480609187,0,0.913839048600352,1.51534208432341,-0.486934352007028,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1991-01-01,0.00171934441995592,0.000464252422360248,-0.36070802144901,-1.08230227055894,-0.995740497228737,0,0,-0.103946153985004,-0.697330324307894,-0.0846898506863698,-0.621368010779361,0,0.601314837460559,-0.761678479223052,-0.682237594120999,-0.109129044815278,-0.980482169317565,0.948643056355353,-0.155971364770924,1.79280918825361,1.96367932933598,1.79280941236811,0,1.68674844297072,1.48391180247815,-0.678629348833449,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1991-02-01,0.000959254658385093,0.000505493664596273,-0.332386322800565,-1.33991910531916,-0.980896163503412,0,0,0.497693698643904,-0.619317254497813,-0.0190356005810806,-0.270269589610438,0,0.624285236295963,-0.255958608415018,-0.250629884875466,-0.333827752467744,-0.96851960224515,1.157449761915,-0.499973820316512,2.01827193085522,0.512954909186485,2.01827205233314,0,1.88889414289407,1.18129170741626,-0.246115896144247,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1991-03-01,0.00139553917050691,0.000459851925465839,-1.06693328349112,-0.649060663672888,-0.618398831498906,0,0,0.192673202785453,-0.55802512066108,0.290447236972888,-0.62183032053156,0,0.763811862996292,-0.542937767759626,-0.588214629753491,-0.0227814902120911,-0.666786510124385,1.13142894570151,0.719522978018028,1.73682112446421,1.07656927492666,1.73682109581215,0,1.65608337110591,1.30677991689547,-0.583340693928015,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
