"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,1.57611940298507e-07,1.98017910447761e-06,-0.0272575296855831,-1.37317492163879,-1.11055604200411,0,1.69659167206079,1.52342133043477,-0.994309094710624,-0.429189038429659,-1.0349541031632,-0.77225631134009,1.60353078492536,-1.28287095190938,-1.82000322770672,-0.989985443032902,-1.03846015401935,-2.01140385905747,1.90089014378541,-1.38718987456561,-0.365817609219878,-1.3254741466663,-0.663829738680161,-1.85267633875978,-1.07510672045151,-0.893655338817584,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1989-02-01,8.31044776119403e-08,0,-1.1058277786966,-1.66581911662343,-1.0608339691591,0,0.888953514431722,2.13769736992407,-0.993720579712291,-0.261146491122689,-0.700780595397104,-0.792060189804086,2.9261501591926,-1.02767297826057,-2.20275924295485,-1.14684360178202,-1.04059174069165,-1.60569447294148,3.20995552357742,-1.41094587377478,-0.325581755288389,-1.3711561395077,-0.494759860819086,-1.92124303455087,-1.06696734865954,-0.436601192853554,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1989-03-01,4.15522388059702e-08,0,-0.872113073154381,-0.974525178241797,-0.760172537245274,0,1.60736496014965,2.33623243031798,-0.570586942039265,3.21179788285108,-0.870717094656622,-0.804461619276679,1.09317974958838,-1.01266914678209,-1.30484468189034,-1.26538903649608,-0.816050180804601,-1.56521117921178,1.02223568758019,-1.43070587871259,-0.353425723006104,-1.41144312943174,-0.145836888247648,-1.912679761222,-1.06695142968478,-1.11410684250028,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1989-04-01,5.52458507462687e-05,0.000162692776119403,-0.79000422670026,0.118229050440999,0.315947410659909,0,-0.240953382981524,0.0840244433473709,1.56244166356683,1.96971520079641,-0.261958266126301,-0.272303571134946,-0.951683077163317,-0.448334418590881,0.0946717623613351,0.933609594025581,0.757116068362144,-0.226157658457872,-1.00283214482427,-1.3024158812659,1.10983001089545,-1.1561101895516,-0.558870405597137,-0.716090352688222,-0.34831269538721,-0.482580035391129,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1989-05-01,3.91450746268657e-06,9.88413134328358e-05,0.159735073633318,0.779971030376449,1.25246774260225,0,-0.118110383487508,-0.693035413700454,0.168720374373947,-0.429189038429659,-0.452034605758476,-0.398018895919247,-0.849189549996529,-0.412876531714403,0.0293168196474577,-0.640791924940672,1.06229934989052,0.0563070524968417,-0.791931543035703,-1.00530800158632,-0.242717483713617,-0.487849920276494,-0.0262026826344302,-0.858613165835075,-0.337811146728854,-0.691163097071958,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1989-06-01,7.30746268656717e-07,0.00019585576119403,1.5872278798841,1.04256986525825,1.41415191179548,0,-0.651118667252399,-0.693036141523031,1.17089156026532,-0.429189038429659,-0.233053418397218,-0.376076205682556,-0.592391835420514,-0.162801972325368,0.323799214646365,-0.755406366179439,1.324353581272,0.612669751911352,-0.297948703635227,-1.09464150025174,-0.408029907608079,-0.640389658943455,0.963634051898868,-0.313033220583334,-0.700005032997136,-0.367785264149091,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1989-07-01,4.77134328358209e-07,0.00017976071641791,-0.0160303816405037,1.45743073425398,2.01351709411502,0,0.304291579600398,-0.693036141523031,-0.0285568174906225,-0.429189038429659,-0.430139527943269,-0.459793140882569,-0.354084770378777,-0.237224413727291,0.483607810439242,-1.26225913017514,0.321655239010401,0.574480352780558,0.121606593049706,-1.17794495546003,-0.457398736518971,-0.786350261835213,3.4005598918397,-0.49579084927345,-0.942265562452228,-0.615778023964747,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1989-08-01,4.47044776119403e-07,0.000144769432835821,0.630900509489902,1.2645010879353,1.34076920475151,0,0.0837313011589435,-0.693036141523031,0.339118891542707,-0.429189038429659,-0.424920323817919,-0.500236612489767,-0.508133340816888,-0.259641249493467,0.334859836810414,-1.25865429441896,-0.0108771787433013,0.497750075204355,-0.195649663156753,-1.2555747444598,-0.445450724288635,-0.956549115045675,2.63662516155482,-0.971788847537744,-1.15114240994966,-0.616196137950965,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1989-09-01,4.21253731343284e-07,0.000156067343283582,-0.107823223651894,0.751612252448506,0.435896057319268,0,-1.04953027265473,-0.693036141523031,0.0274228618426183,-0.429189038429659,-0.209784112642914,-0.533945731415086,-0.80940764189936,-0.260094938197571,0.182890233024269,-0.34858514181149,0.346944316650469,0.302153804904458,-0.713896986220564,-1.30884266990966,-0.345561925459365,-1.00654266647991,-0.288074183688666,-0.584741060983314,-1.08578825301819,-0.368761552554487,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1989-10-01,7.93791044776119e-07,0.000120633313432836,-0.231229202347388,0.183196517378104,-0.33803579544281,0,-0.676219500373014,-0.688630905871579,-0.0114773905523562,-0.429189038429659,-0.415088758168376,-0.569643676922514,-0.769121334196769,-0.526523437441751,0.0560819572475689,-0.998463568384525,-0.681696640913655,-0.31367975691006,-0.640948827593368,-1.36284055586314,-0.414521633835544,-1.08861326372665,0.170074572011042,-1.18528833909243,-1.02956661291618,-0.681057555943998,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1989-11-01,8.32477611940299e-07,0.000103787462686567,-0.28717891097586,-0.686786115697149,-0.991917520212152,0,-1.24427446897104,-0.281352982508145,-0.41591241935746,-0.148134547923746,-0.204004126924454,-0.295537111530159,-0.887101468572619,-0.619519817493307,0.0685323489862822,-0.0128878596919686,-0.8824687867378,-0.782719435756181,-0.844608693499944,-1.41232787861949,-0.37048854003092,-1.18499399037594,-0.705541989904745,-1.0748591219116,-0.791832245958158,-0.464692612569124,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1989-12-01,1.74805970149254e-07,6.45334925373134e-05,-0.818971301816868,-1.5137390050768,-1.12620795995482,0,-0.939625951198821,-0.0103366021799329,-0.883816539890191,0.161577443097989,-0.45864011206775,-0.310107955067493,-0.407591431979045,-0.95083406778636,-0.388305360268901,0.131998690982697,-1.00672384350677,-1.5409083060263,-0.63013233913911,-1.44437222400588,-0.319864612721788,-1.23942192395534,-0.724450363877128,-1.52822957343984,-0.590244299026437,-0.852231044492054,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1990-01-01,1.57611940298507e-08,1.59317014925373e-05,-0.528722221394592,-1.0874205515016,-1.08146929183249,0,-0.538000240530251,0.561838017582625,-0.965559301281723,-0.21569723781525,-0.490089047901462,-0.435715898863549,0.340100088783507,-0.965208117826432,-0.777835533349447,-0.0667516867000876,-0.97289835042161,-1.85969667018201,-0.223017161099237,-1.46778436204127,-0.309752388029407,-1.28645164236924,-0.673361963686238,-1.77186489227744,-0.518920327574838,-0.894200075704449,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1990-02-01,0,4.19964179104478e-06,-0.969753665218751,-1.21959545622447,-0.954841227453405,0,0.206726824300935,1.20800464772227,-0.9833973225281,-0.398881440076439,-0.106558263250866,-0.534550813396882,2.13090353448885,-0.643835801864502,-1.33918409348296,-0.361372172402931,-0.886980449881,-1.41846547234144,1.09080390930622,-1.49323584341824,-0.307330001076483,-1.34030388413367,-0.51907362110153,-1.88175212296418,-0.51851807498151,-0.362115659169103,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1990-03-01,1.28955223880597e-06,2.66521791044776e-05,0.196738316367714,-0.460306571589791,-0.530863784060082,0,-0.392530603458686,1.44451144277924,0.696563575069089,1.9847463005564,-0.405583644323434,-0.505890105456508,-0.676340229975473,-0.705172207767666,-0.153115030761748,0.0252987244396003,-0.367477826395693,-1.10742446210242,-0.759254754676991,-1.51394390506059,-0.332487156967662,-1.38999271990268,-0.471018146549641,-1.50748673128407,-0.47115992103562,-0.722478232472366,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1990-04-01,4.80859701492537e-06,0.000117749014925373,-0.280632146413155,0.0502003886224538,0.196086323217594,0,-1.14629599170209,0.0502499356430264,0.448744048518168,1.70331088065852,-0.166198324786068,1.26302786437605,-0.893691749297944,-0.342715880516414,0.16737739966382,1.26383635502455,0.590855980579186,-0.199067882354849,-0.877135451142875,-1.45306482501464,0.624931118354109,-1.22944939352401,-0.656891709452098,-0.741099515422278,0.0695422840845386,-0.343364616481869,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1990-05-01,7.23582089552239e-07,0.00018222376119403,0.262041681141042,0.637769161492806,0.937948960059906,0,-0.959580402172514,-0.684922312990285,0.407051760477844,-0.42142995049125,-0.36126669386313,0.933794616383887,-0.8976187464539,-0.307979858506,0.0645407113619228,0.792661035192223,1.47414597482973,0.0767603367730026,-0.913010884515898,-1.17983833547347,0.170562371293513,-0.320218785064064,-0.431939943599261,-0.510779893331037,0.288618717187958,-0.557947536340699,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1990-06-01,8.15283582089552e-07,0.000260214447761194,1.79499777607794,1.11037874885907,1.45885059086026,0,-0.532766764987314,-0.693036141523031,1.04538403239211,-0.429189038429659,-0.142216862184054,0.321885172530423,-0.845839064280175,-0.053689838988322,0.244695331015902,0.0474526164274531,1.77172463995538,0.634828882461118,-0.815946919095476,-1.18413603908031,-0.164961528666688,-0.372161320041961,-0.153207789973384,-0.333918179026987,-0.101956213727787,-0.233348180047714,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1990-07-01,1.06316417910448e-06,0.000234393313432836,1.82558925525673,1.214262081693,1.45651420569722,0,-0.383011591253176,-0.693036141523031,1.81819521011027,-0.429189038429659,-0.343522473103146,-0.136865667328575,-0.695887071972112,-0.132380606787374,0.177170475660671,-0.315953341384761,1.4425771871245,0.596287535376622,-0.512417673383307,-1.21385570339101,-0.250356671859326,-0.444083394626699,0.738167425412356,-0.291920951597532,-0.511188183055802,-0.487367414691916,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1990-08-01,3.08059701492537e-07,0.000240709253731343,0.485245716485001,1.26919514035544,1.3422902449118,0,-0.413059165534416,-0.693036141523031,0.28800756864233,-0.429189038429659,-0.339554518497351,-0.312003457339963,-0.481882014410677,-0.154533111211117,0.376617016812814,-0.98765566441292,0.6389057692355,0.51928404121319,-0.086741640417382,-1.27792983523534,-0.420116715764196,-0.654340216329295,1.99496729553483,-0.397544835245057,-0.772166342520823,-0.489161066841693,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1990-09-01,3.23820895522388e-07,0.000157374089552239,-0.80168699007294,0.842009680643142,0.647287001597509,0,0.151036296719079,-0.693036141523031,-0.760009453167174,-0.429189038429659,-0.237339775311062,-0.444049789805063,-0.147797978477676,-0.217589112647421,-0.0125116076583211,-1.3085530391367,-0.369289758899519,0.292111244199419,0.108960936016331,-1.36309064717956,-0.443413709956203,-0.906687620549159,1.00135920926261,-0.964282030160896,-0.923575094192974,-0.389235700346853,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1990-10-01,5.61671641791045e-07,6.18411940298507e-05,-1.12780855692437,0.116061020602265,-0.281511651685851,0,1.11900199807266,-0.690774518324739,-0.810685901783647,-0.426003524392553,-0.351450332818184,-0.620294429341633,-0.512300944951903,-0.434690115296902,0.035929404097311,-1.41381712722145,-0.816100604424438,-0.309722568466565,-0.211247688369101,-1.42687319763865,-0.420427452287848,-1.07612773217167,0.475614238328404,-1.50762124852766,-0.999236588290804,-0.582799735526453,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1990-11-01,8.38208955223881e-07,1.97731343283582e-05,-0.957505110638473,-0.623671011190477,-0.865000615849364,0,2.43065662858683,-0.592125668292143,-0.948841861114415,-0.426707668440027,-0.419534763430498,-0.697723386632357,0.723090191815147,-0.653445351547575,-0.777516261960673,-1.44970590510679,-1.04101361712814,-0.918635830623645,0.928547844033927,-1.46257577591083,-0.388535974149891,-1.18140386324132,-0.220307907358795,-1.78172255188288,-1.02507437773405,-0.723654274963886,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1990-12-01,3.82567164179105e-07,7.296e-06,-0.341570304338808,-1.58259794284199,-1.11860128811837,0,1.35435203242725,0.14932748730693,-0.894566459613135,-0.228953570287286,-0.70455446769715,-0.745280693958312,0.720604664875118,-0.982523454804129,-1.10389151366175,-1.36573694177438,-1.03997542637698,-1.76656215003402,0.864593036048953,-1.492230932084,-0.377265799572265,-1.26495269480224,-0.69333485177086,-1.88153340264601,-1.0206578571756,-0.868850170994927,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1991-01-01,1.36119402985075e-07,1.49874626865672e-06,-0.930218635975385,-1.62240972311948,-1.13832025137119,0,0.500125016432632,0.762026633768072,-0.994309094710624,-0.401931713616383,-1.26086680144408,-0.772707681177064,2.63469424521231,-1.24313551106891,-2.45525253158304,-1.41681872075914,-1.06930815186965,-2.3055205310669,3.43727113490266,-1.52097822685508,-0.331967822323485,-1.33553689089918,-0.64615964762103,-1.94919227223948,-1.00637127378858,-1.14568452660897,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1991-02-01,1.11761194029851e-07,6.72286567164179e-06,-0.55407736600329,-0.874729194507037,-0.929350098537912,0,0.970729238324214,0.762598332509071,-0.424095427157459,0.604386417705534,0.2039770035023,-0.780368506536739,-0.415624843600269,-0.453900948301067,0.106262118659699,-0.987233222722742,-0.853779884997712,-1.0666577354534,-0.186686589426821,-1.53632445957463,-0.352510980195448,-1.37809345252842,-0.529625770574398,-1.72207784207024,-0.975927627480901,0.100954625060156,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1991-03-01,8.21014925373134e-07,1.9296e-05,-0.458180012350033,-0.633877502296576,-0.603819991362774,0,0.799108521275408,1.0956886811934,0.148283945294892,0.925456069145016,-0.547394308242383,-0.760445034538958,-0.0611861087364282,-0.73490535061045,-0.567183490579526,-0.651991963162558,-0.602036104009919,-1.13241117344241,0.140043017250858,-1.54800014474164,-0.350222571644952,-1.41551713059289,-0.399321894461336,-1.58778144275489,-0.916033081928662,-0.871388830945857,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1991-04-01,1.41134328358209e-06,0.000116049671641791,0.756305778855209,0.244610135404099,0.188204889152287,0,-0.984235188638047,-0.561209247413909,1.52158836644372,0.00522094272179491,-0.143338201773148,0.410344194887428,-0.88827767709913,-0.277667878083531,0.170328349689477,1.27361532987744,0.466177991706814,-0.172584712684946,-0.87029089973513,-1.51735190276703,-0.0213145838871514,-1.20661949948211,-0.385840839073907,-0.701676240049642,-0.489218704477898,-0.299310183620044,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1991-05-01,7.57970149253731e-07,0.000282834626865672,1.33891407550321,0.724542045811385,0.867210752235734,0,-0.917171019227617,-0.645850169972968,1.07518119085238,-0.397708494828315,-0.345133266802016,1.14527407900397,-0.908810835254681,-0.243804630105588,0.0432270358407254,1.70467923273337,1.75353771674978,0.114769778494712,-0.926698141178198,-1.36113698859871,0.475338257840585,-0.805645470897906,-0.739428771702066,-0.056012492027872,0.0715283751723463,-0.521838819701513,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
