"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-07-01",0.000183348844721612,0.000135740528511822,-0.583533482591185,1.67884682358039,1.60491008348592,0,0.93023663574059,-0.196919504643961,-0.713030487261478,-0.124831897054771,-0.789152196571947,-0.713283866066059,2.40151170894911,-0.48906548174832,0.027265672082333,-0.935178365076851,-0.0764133763610033,1.35262245435088,1.1645921160815,0.278737574371861,-0.257639069513837,-0.32304240686756,1.91500098564357,-0.373495522523736,-0.793552142559896,-0.714917255920768,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1989-08-01",0.000271127533761048,5.24648678720445e-05,-0.506285857445907,1.61565248843187,1.17619358623595,0,0.970888621722799,-0.196919504643961,-0.655041429512531,-0.124831897054771,-0.803367490167474,-0.753320141449724,1.00670918947962,-0.506929035803845,0.494754674185973,-1.01639570752383,-0.516497122897534,1.28421974025903,0.0350743318029788,0.11268983331262,-0.270581769458285,-0.422067434684082,1.28808078125574,-0.784812851239415,-0.893415074173609,-0.730368896249759,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1989-09-01",5.83984422809458e-05,0.000683068706536857,1.95093706965821,0.756325569278424,-0.0189145717682903,0,-0.896111955827231,-0.196919504643961,1.42150207153253,-0.124831897054771,-0.626509868791397,0.754080399542867,-0.71575444334513,-0.496278978382435,-0.772603970368161,0.971668789602664,1.43080320409584,1.11218331467048,-0.617294963972098,0.0867686647912097,-0.194633455157726,-0.34594149632244,-0.77298058957812,-0.343423377165069,-0.339642952013459,-0.595680748955304,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1989-10-01",3.75179146664274e-05,0.000190656801112656,-0.632907708844186,0.188339849866405,-0.471744177947399,0,-0.306942739700839,-0.196919504643961,-0.597013639394676,-0.124831897054771,-0.767576150919014,-0.595271569079861,-0.707583431984237,-0.782551504017588,-0.764456432059162,-0.474042928283286,-0.268794506165208,0.209585575159541,-0.594427409835032,0.0424562772641228,-0.371589587452814,-0.373230835206896,-0.76513302281913,-0.646185999551973,-0.426646508645426,-0.777980716670518,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1989-11-01",4.77302920723227e-05,0.000568846063977747,2.25617484453005,-0.482947578794008,-1.06877707631478,0,-0.911378915844224,-0.196919504643961,2.27624639839073,-0.124831897054771,-0.626509868791397,1.07280575058804,-0.723812373274196,-0.854819183903583,-0.903175045361577,0.613280426452791,-0.789148761733051,-0.255486440111783,-0.633368101589663,-0.0261669038393851,-0.330996692516313,-0.528490388971193,-0.779424463171109,-0.314774169275796,-0.238174198132389,-0.692374652448,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1989-12-01",5.33515186863475e-05,0.00206571705146036,1.94388267796654,-0.802033786776191,-1.2819350779113,0,-0.911378915844224,-0.152818424291907,2.22708559472079,-0.124831897054771,-0.767576150919014,4.46886470795197,-0.723812373274196,-1.05715399254574,-1.03523380502999,2.37792322766414,-0.787823835018635,-0.824765287233135,-0.633368101589663,0.336187019093019,2.29728685808226,-0.0603492584711128,-0.779424463171109,1.04159312167204,1.98755141657779,-0.852007501419435,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1990-01-01",5.73622504374355e-05,0.000647202892906815,-0.279842318439571,-1.28324390688287,-1.25859154489961,0,-0.911378915844224,-0.178291941206405,-0.722798699832139,-0.124831897054771,-0.424100179375689,1.02644961695174,-0.723812373274196,-0.844963607690827,-0.864910690769599,1.73823442560488,-0.69580959939921,-0.899785706291541,-0.633368101589663,1.69701433967826,3.665114574326,1.71090982310091,-0.779424463171109,1.59998368133455,2.83528235801117,-0.53985156137823,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1990-02-01",5.84011126564673e-05,0.000443904534075104,-1.25213663799598,-0.719612260714388,-0.799213173148013,0,-0.911378915844224,-0.196919504643961,-0.995773004729737,-0.124831897054771,0.0661300190021169,-0.474716822785391,-0.723812373274196,-0.478555174471543,-0.611814577184205,0.603768421752026,0.333916059412631,-0.241094437544448,-0.633368101589663,2.12292441792145,0.507803436571757,2.14011216320911,-0.779424463171109,1.34046310616107,2.24915791110902,-0.0759952280784607,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1990-03-01",4.27587419803491e-05,0.000430622086230876,-0.523592663704124,-0.580133897908755,-0.466461139816633,0,-0.911378915844224,-0.187013248756726,-0.576088891676585,-0.124831897054771,-0.424100179375689,-0.646211352293271,-0.723812373274196,-0.724688071181903,-0.829768306445777,-0.4368178544714,0.711895882827881,-0.494298821429673,-0.633368101589663,1.83747891617955,-0.331660651405394,1.43327842291904,-0.779424463171109,0.757701825702292,1.37171447025818,-0.507535897380295,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1990-04-01",3.33529902642559e-05,0.000428859638386648,0.632487062787319,-0.550513987101927,-0.173417800893675,0,-0.530917011972685,-0.196919504643961,0.392624510655221,-0.124831897054771,-0.271618607353993,-0.527571332968885,-0.632600703092335,-0.543078339902191,-0.629646166604951,-0.188910686340139,1.34838836529629,-0.0473399502513162,-0.597059112835349,1.53844397980232,-0.340502948851595,0.803581298264808,-0.714032225691401,0.389173161910762,0.536111986258861,-0.345052011783267,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1990-05-01",5.9708735250572e-05,0.000346248901251739,-0.222525318074021,0.274755849867419,0.548112449106807,0,1.94890349591577,-0.196919504643961,-0.412823585543453,-0.124831897054771,-0.424129301469861,-0.61440129757673,0.469657526240557,-0.506903998599947,-0.272469111341024,-0.507720719412463,1.12663583807934,0.268019947657577,-0.0416794182156296,1.35791798725543,-0.303445741543958,0.582975077364555,0.074451159281802,-0.258022468040217,-0.0194691193942638,-0.448979974871845,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1990-06-01",6.87461474269819e-05,0.000110337246175243,-0.869585599757272,0.960995991884634,1.27222740741725,0,0.9228914252571,-0.196919504643961,-0.846743029993837,-0.124831897054771,-0.272716967121451,-0.705371930378945,2.67339152735125,-0.226533216484891,0.347657783450596,-1.0143909702448,-0.143676162060455,1.05434201351344,1.54554873271128,1.11490278184851,-0.262382724222502,0.397489873278134,1.70528031876275,-0.83816778959979,-0.491806035977434,-0.260745348776578,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1990-07-01",0.000133790982098793,3.6642892906815e-05,-0.741109203677087,1.61970527736943,1.59013417474776,0,1.66870573882097,-0.196919504643961,-0.75193476655088,-0.124831897054771,-0.442391424112426,-0.749374086213618,2.26089273869741,-0.209826855810826,1.06208239759966,-1.21951840104687,-0.634835206879509,1.30924881894083,1.38132945424849,0.82423748467253,-0.277396213443682,0.197313731996515,1.90237908094963,-1.10105553449487,-0.666683062284723,-0.382731016236808,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1990-08-01",0.000179583615236215,2.41054798331015e-05,-0.608186723705856,1.61126467642978,1.1369939519824,0,0.736967116260272,-0.196919504643961,-0.710061270676134,-0.124831897054771,-0.452331194568443,-0.742725969909637,0.910322362493821,-0.226976767734335,0.304090041589731,-0.977576200845811,-0.385383329708464,1.25194092437866,0.112810223132309,0.648484841601278,-0.27441327141407,-0.108604149806557,1.15104761128358,-1.15057929766102,-0.771286361991031,-0.394773543776998,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1990-09-01",5.77895966620306e-05,6.10848400556328e-05,0.439319585480284,1.14916250148836,0.320941639072891,0,0.0810046392366617,-0.196919504643961,0.00879991060567174,-0.124831897054771,-0.276277571400103,-0.741426773734936,-0.112401588360669,-0.224657226252965,0.00276280860630144,-0.596309155431222,0.20882412830009,1.0628870591756,-0.252068174465131,0.533591023350376,-0.316419170042261,-0.0652715647856632,-0.139556101834681,-1.12261016320566,-0.834146677838026,-0.262900125053124,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1990-10-01",2.78089461169187e-05,0.000302724450625869,1.48427205537748,0.0469058804384431,-0.65699555212538,0,-0.911378915844224,-0.196919504643961,1.3711404508418,-0.124831897054771,-0.424100179375689,1.01052589877067,-0.723812370092306,-0.532003877328435,-0.817380995001427,0.989949713981908,0.124009008833337,0.179897752640077,-0.633368101589663,0.425241939847508,-0.357754032797782,-0.320871581540613,-0.779424463171109,0.216286543929199,-0.540694059921019,-0.455709566079859,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1990-11-01",3.10324339360223e-05,0.000754231543810848,0.666110758292243,-0.797618324657049,-1.07054010555478,0,-0.911378915844224,-0.196919504643961,0.971746347168849,-0.124831897054771,-0.271584346066731,1.04765559259632,-0.723812373274196,-0.610293822961133,-0.76847187549066,1.46254262792848,-0.426153659109291,-0.282751346930609,-0.633368101589663,0.356127215404777,-0.211863599262129,-0.43347789912705,-0.779424463171109,1.46393864259983,0.187364164829644,-0.363105444619035,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1990-12-01",2.66357037103504e-05,0.000526218859527121,-0.790556540264999,-1.40788448682896,-1.27896218620414,0,-0.911378915844224,-0.0413446346007887,-0.614784129758547,-0.0813577080064968,-0.424100179375689,0.434358356882165,-0.723812373274196,-0.829490697502904,-0.862643970213948,1.16581802602113,-0.856976125141019,-0.84914849974336,-0.633368101589663,0.358147541841414,-0.121324490125274,-0.389813210162614,-0.779424463171109,1.51978528655419,0.662647531799101,-0.535697279154513,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1991-01-01",2.12915070214007e-05,0.000411098970792768,-0.433790566959603,-1.38897592989425,-1.22142499866267,0,-0.911378915844224,-0.181886634156854,-0.413178912433929,-0.124831897054771,-0.320321312706951,-0.372596409943437,-0.723812373274196,-0.771057054621586,-0.811816802601517,0.5817234431348,-0.798265596186698,-0.731003173861745,-0.633368101589663,0.368523290031937,-0.139044921775398,-0.318329655076264,-0.779424463171109,0.823493476566776,0.672422595370789,-0.442544906063014,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1991-02-01",1.7993562487582e-05,0.00052942331015299,0.780841497416736,-1.30641661137309,-1.0411921421952,0,-0.911378915844224,0.864336613480561,0.804145707674545,1.19072090802989,0.181026958897941,0.729748983337061,-0.723812360377357,-0.395449658134904,-0.552843367310106,1.45216329109448,-0.0835648440760221,-0.0483373114179196,-0.633368101589663,0.359041882670111,-0.0437749674150397,-0.269849311213818,-0.779424463171109,1.00708484876748,0.955964784530488,0.0320829592747439,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1991-03-01",8.44217685854006e-05,0.000776670709318498,0.839839157690665,-0.715406369044209,-0.663409394816413,0,-0.911378915844224,-0.196919504643961,0.740085549872553,-0.124831897054771,-0.320321312706951,1.09270907866363,-0.723812373274196,-0.64776216223607,-0.793735945005945,1.47020463556706,1.15183608375617,-0.310747852702932,-0.633368101589663,0.4583550086427,0.395890795348439,-0.0573617078227624,-0.779424463171109,1.5798413669098,1.28274033595758,-0.409407612137844,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1991-04-01",0.000136237218358832,0.000953059694019472,1.04084126843663,-0.597092242284594,-0.0868562731957629,0,-0.322680515977413,-0.196919504643961,1.31559085082605,-0.124831897054771,-0.164412184405468,1.09354797050156,-0.604104160007521,-0.461609405762821,-0.678604696918022,0.544242743648829,2.41803260954705,0.152224227007759,-0.512993612588189,0.585308572861611,0.202530137141692,0.106587646781631,-0.68875981569221,1.61765800262814,1.15418470439554,-0.243136796403101,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1991-05-01",0.000144634429539235,0.000427754102920723,-0.468529242581431,-0.0545323646140597,0.519854902908813,0,1.34880851679291,-0.196919504643961,-0.534964475273117,-0.124831897054771,-0.320508893254708,-0.361209833801285,0.463245327518963,-0.424600245534533,-0.19181611511861,-0.81228776699433,0.877958266779395,0.475771840860979,0.716137874452695,0.620342898746884,-0.249838852555008,0.107423132116748,0.125132025431276,1.01902834204477,0.408922213470523,-0.349510854515494,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1991-06-01",8.23570514603613e-05,0.000307098525730181,-0.836509512334599,0.940032001208014,1.20508011930535,0,1.49717124871572,-0.196919504643961,-0.819621455363043,-0.124831897054771,-0.16589284303662,-0.625214414404891,2.0833400104561,-0.137331631924701,0.582577014673678,-1.10080154683487,0.00440722825525412,1.28882201903725,2.01269796346769,0.498459439258338,-0.291073314098125,0.139527184205611,1.38371605531344,-0.220408811003683,-0.245899271003316,-0.157018788604919,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1991-07-01",9.64798061824217e-05,8.63839777468707e-05,-0.590942946718917,1.57758473533993,1.61142212549547,0,1.29249937389695,-0.196919504643961,-0.642599593074543,-0.124831897054771,-0.34040385174601,-0.708210986422604,1.44107987966717,-0.120825323419035,0.990212637626253,-1.1390603738237,-0.308222200140932,1.54991231312408,0.991091594103427,0.31531589692879,-0.300590223849535,-0.0908307724841998,1.46786090389021,-0.808004588383863,-0.54032376829693,-0.282660677204822,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1991-08-01",7.36119161918436e-05,2.57157162726008e-05,-0.82301219885223,1.67455108011346,1.3179823254627,0,1.22627941580499,-0.196919504643961,-0.800569207549993,-0.124831897054771,-0.362886679468465,-0.738574637921999,0.729884617335276,-0.145996059070973,1.37447322197234,-1.2350154155176,-0.865736594303162,1.47960060948094,0.167411817345299,0.181285756762277,-0.30116811795388,-0.163912658581387,1.33284726401301,-1.13672856357354,-0.674053045454855,-0.306209227378207,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1991-09-01",2.50027260083449e-05,7.14592489568846e-05,0.202506441805026,1.03912922272056,0.297545576881267,0,-0.212745814453344,-0.196919504643961,-0.150694191736418,-0.124831897054771,-0.177631331073865,-0.68011765701772,-0.127687378731287,-0.140223183512115,0.197234869817742,-0.695090342444431,-0.0173843907619541,1.29815814018218,-0.0765900383662823,0.10404788924383,-0.322331722521575,-0.248713626118783,-0.052239474609255,-1.1351863049912,-0.749765793315645,-0.166533634785915,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1991-10-01",2.76358024137467e-05,0.000141075938803894,0.44469358874644,-0.202195960094894,-0.657985767639613,0,-0.826328601415967,-0.196919504643961,0.322612857446692,-0.124831897054771,-0.320321312706951,0.203611279781694,-0.712360264976737,-0.450240551490946,-0.697578794607114,0.252258959016949,-0.22544958535597,0.387959262586084,-0.615358962825859,0.0241919286007921,-0.348696466465826,-0.416695405048675,-0.769051530862122,-0.292449928871454,-0.636656994837542,-0.356263298440485,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1991-11-01",6.7175966620306e-05,0.000249218136300417,-0.111867907820729,-0.791295566034587,-1.00790423472463,0,-0.823493589569521,-0.196919504643961,-0.0101014172702315,-0.124831897054771,-0.164346516938217,-0.109222744217745,-0.709354987482513,-0.530495917629623,-0.634459058433052,0.240893883352194,-0.782973914405043,-0.0915497390832627,-0.602332076870689,-0.0407404212800346,-0.345569949071024,-0.511521236449291,-0.76589127102414,0.340702042394473,-0.467328670532149,-0.261622722247096,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
