"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-10-01,0,0.000357342718221811,-0.668529022070145,0.444987932120944,1.24127239702407,0.497920162962864,0,0,-0.301026404375985,0,-0.590168564774117,-0.577241696334322,0.599328853447351,-0.644968475359087,-0.246643919081149,-0.870487327269092,-0.858370591455697,-0.138370919797142,-0.206768515141728,-1.29849338057641,-0.256678110776904,-1.09500386037603,0.48574043773071,-1.12389437879293,-0.578088316440501,-0.640259302231284,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1990-11-01,0,0.000347260384348229,-0.685203366467819,1.1275380352272,1.78096908224007,0.586818678808862,0,0,-0.301107190254409,0,-0.380138056846111,-0.584193724514996,2.56273194073335,-0.446749211128447,0.396387012705878,-0.974128611947019,-0.988742266896463,0.555230825347835,-0.206768515141728,-1.32018437182486,-0.25666554270661,-1.11009555818117,1.23686382462553,-1.1488776707712,-0.668340590833149,-0.426543359531262,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1990-12-01,1.13736005198336e-06,0.000351051261866173,0.558541552858063,1.31571243011308,0.997423699652944,0.494105407489441,0,0,-0.260995212093051,0,-0.590168564774117,-0.540001927289946,0.600674944673232,-0.507931430826786,-0.551560952125324,-0.142054212771507,0.0233426714473548,0.428651203201699,-0.206768515141728,-1.34153312665806,-0.255721444113975,-1.12453551061841,0.0380052475963483,-1.12484114688904,-0.679264115783795,-0.494587764219574,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1991-01-01,0.00896798398673528,0.00438029395693448,5.261481090898,0.633034907068585,-0.859556742046137,0.48034529444821,0,0,3.99129045583231,0,-0.535079356284334,4.96848875815914,-0.940688332816773,-0.461448310530684,-0.930445820655478,2.52315516936907,1.32465362824244,0.403631012561894,-0.206768515141728,-0.946521644034584,6.03655783583382,-0.695459590247306,-1.21875286651603,3.44317108611637,3.56150558861901,-0.448942865598588,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1991-02-01,0.00644976585849899,0.00394029210465385,2.69039144344538,0.589266508339212,-1.36638299659393,0.733270509111886,0,0,3.00104583223167,0,0.145920169619757,2.66855574407178,-0.940076011640265,-0.185683539351696,-0.809709026804458,1.68154227175607,0.964954009463096,1.02598720883269,-0.206768515141728,0.369544034353671,7.7271231806958,0.956992868858978,-1.21875286651603,2.95174956191627,4.77044835127633,-0.148734210200357,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1991-03-01,0.000634602705225971,0.0017950555221116,-0.52869675201825,0.519338866300893,0.310423824129778,0.481435247757698,0,0,-0.300265144981148,0,-0.535079356284334,0.209586441738328,-0.943744822738362,-0.539833605444989,-0.773055871034951,0.0597209544042801,1.57651547065133,0.067366468193381,-0.206768515141728,1.17978740516074,0.814262853036078,2.01420877821642,-1.21875286651603,1.05414819110913,2.2988785359487,-0.532562353656947,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1991-04-01,4.91343736976152e-05,0.00147662181060431,-0.581234603794767,-0.0976004702569616,-0.379707084660002,0.564851958690631,0,0,-0.298963913517867,0,-0.323212284800981,-0.310952298606137,-0.221425372917584,-0.560229306692468,-0.0719525214372706,-0.48379443685258,-0.0295753056055594,-0.198518526879365,-0.206768515141728,1.13402952662129,-0.260415863986717,1.87811041842494,0.479899127574386,0.742064740957783,0.364537459018982,-0.552541432766684,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1991-05-01,1.87417577246824e-05,0.00134488131511924,-0.581578683642422,-0.841347149194153,-0.894996617479765,0.482525038847614,0,0,-0.298953763392602,0,-0.535079356284334,-0.441269150099986,-0.359061478218175,-0.772430652508967,-0.693574137530432,-0.559939608622043,-0.545704691059391,-0.956554226254782,-0.206768515141728,1.05543273783155,-0.262791566236265,1.68999481520449,-0.0766643812888198,0.574145114599489,-0.0878554247731615,-0.781336084599693,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1991-06-01,1.15266682102339e-05,0.00123931687890715,-0.681883943183019,-1.31387453866432,-1.35966061928587,0.564851958690631,0,0,-0.300955458328132,0,-0.323212284800981,-0.535752559576823,0.497629797850677,-0.854167472149745,-0.17464459431592,-0.733760052311421,-0.909699702270698,-1.51454168458502,-0.206768515141728,0.980220728398226,-0.261870823142282,1.51518493092434,0.211820531178001,0.442385230242948,-0.264777375375738,-0.867468230229416,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1991-07-01,7.03033707025969e-06,0.00117253141931003,-0.686574174209289,-1.78205529798867,-1.21051922655018,0.489064596484971,0,0,-0.301017642383653,0,-0.535079356284334,-0.560818325157485,0.100375664764918,-0.955981794219799,0.0830440063574432,-0.80857616063195,-0.926993566695417,-1.77803056561274,-0.206768515141728,0.908447727812912,-0.260947606909509,1.35316870993777,0.257894324071443,0.340898288448152,-0.376424400855474,-0.977985314602503,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1991-08-01,1.7129771676538e-06,0.00111407788840009,-0.688766061448141,-1.23520427861103,-0.531924934520306,0.49669402632203,0,0,-0.301044032583887,0,-0.535079356284334,-0.573934622119892,1.15417384507042,-0.875926892175914,0.946862485432464,-0.919036979267273,-0.915630074863634,-1.39093083267078,-0.206768515141728,0.838703769294207,-0.260329412626903,1.20044382937911,0.786744465921584,0.250565870038684,-0.498599189823426,-0.891503528179097,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1991-09-01,5.94470942347765e-07,0.00106208585320676,-0.695602994605305,-0.508860222776796,0.582544054580414,0.582308650246517,0,0,-0.301119722973687,0,-0.323212284800981,-0.580721810938584,1.96805542698195,-0.655204762740829,2.09769948001121,-1.01162558891785,-1.01038701151832,-0.567403168178849,-0.206768515141728,0.772956685383555,-0.259872893697553,1.06090992563256,1.42800720999643,0.168822357188622,-0.580285739944801,-0.652904472876919,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1991-10-01,3.22655333895988e-10,0.00101584514934013,-0.688248554296096,0.388094229588911,1.60362468846604,0.504323375049302,0,0,-0.300869370565599,0,-0.535079356284334,-0.584328004990146,2.22690285042526,-0.588613698370733,1.96796394496834,-1.04595346636942,-1.01798869773949,-0.0473653547400733,-0.206768515141728,0.709856108047744,-0.259563153801063,0.931199073639977,0.969187275850668,0.0954955553818112,-0.611706855969899,-0.582260257507641,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1991-11-01,0,0.000981167122018986,-0.300600014553845,1.03128907451894,1.36599860687406,0.57299838230613,0,0,-0.291921671974804,0,-0.323212284800981,-0.585142953669309,0.879493563835667,-0.386022545625472,0.438887570929916,-0.643605159414909,-0.456576679341085,0.656643974897178,-0.206768515141728,0.649196931684907,-0.259222692464768,0.810437183660606,0.0960810622172895,0.0390462300996338,-0.639835861463793,-0.364034784107777,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1991-12-01,1.54974583423582e-05,0.000952130400555684,0.0542262401020713,1.25443044091696,1.34087175109667,0.489064596484971,0,0,-0.280516520726576,0,-0.535079356284334,-0.584230505847645,0.115888489210806,-0.448564871247963,0.0295538103785066,-0.0477972949531383,0.253275982889628,0.528239335937737,-0.206768515141728,0.591226142098337,-0.258242363819306,0.698433326809126,-0.510149802887595,-0.0145723460805813,-0.668628153149924,-0.433483472197038,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1992-01-01,4.69647424358984e-05,0.000945718916415837,0.298747859131605,1.31125238222004,0.802738282519423,0.499963724030922,0,0,-0.262016874375267,0,-0.562348695943655,-0.527287720788493,0.819875784766454,-0.440317393384709,0.636840876740553,0.395388869760318,0.651915224663146,0.423829354964041,-0.206768515141728,0.534527329398719,-0.257218382519884,0.592238059200594,0.313347192382695,-0.022931826586632,-0.659615388019042,-0.42894090558397,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1992-02-01,0.000871909761997908,0.00130245149340125,2.00005933629822,1.0399280763204,-0.218934892336499,0.649374926000116,0,0,0.201524103487573,0,-0.125884638139494,0.321249199415998,-0.561743699387297,-0.267033850461615,-0.193538980036455,1.64114994983152,1.18324435717933,0.798098107653802,-0.206768515141728,0.481464040338428,-0.251231515015848,0.496382350920099,-0.721774774242685,0.559260447624215,-0.240929205314982,-0.240463179417187,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1992-03-01,0.000367715764551232,0.00169769298448715,-0.415440983608814,0.773090772531514,0.401783973976275,0.48034529444821,0,0,-0.276062962218925,0,-0.562348915891386,0.897005421344743,-0.940787109855333,-0.519308978814272,-0.956505040581157,0.833448570647457,1.42990206179164,0.0864844546858296,-0.206768515141728,0.437308884892084,-0.22309777097699,0.413925600058869,-1.21875286651603,0.89685332848864,0.251910159604336,-0.513169051421038,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1992-04-01,1.30406853438296e-05,0.00100361231766613,-0.595322066578527,0.103682075747582,-0.162107328545818,0.563688114365743,0,0,-0.299990037000505,0,-0.351391988119652,-0.251952575182968,-0.940855200523881,-0.539862374471866,-0.343923446957611,-0.506079864210058,-0.678979758898157,-0.180216913226808,-0.206768515141728,0.387859642444745,-0.2578776126435,0.331007192728764,0.103188675648707,0.0403470429953017,-0.261029237662526,-0.533346346010134,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1992-05-01,3.59050855559456e-06,0.000871021625376245,-0.496497715485122,-0.298763997637878,-0.908266416577794,0.481435247757698,0,0,-0.298954730532049,0,-0.562348695943655,-0.447279284745777,-0.943143373957597,-0.753703220296794,-0.908364326088536,-0.508765499009935,-0.629717518190335,-0.940492311481879,-0.206768515141728,0.33883886667355,-0.259869218625906,0.251226470212776,-0.579103785660737,-0.158332739847771,-0.388676391054249,-0.763744653623138,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1992-06-01,8.11187774947905e-07,0.000807096827969437,-0.687056267511738,-1.59391415830645,-1.25399247618865,0.566015478576374,0,0,-0.301014278159947,0,-0.35139154822419,-0.5204614888949,-0.943847134127663,-0.836071954958164,-0.277476703366307,-0.735561213457803,-0.912701804536983,-1.50025931710061,-0.206768515141728,0.291284434877987,-0.259247955635984,0.176274408925562,0.764159407073585,-0.263765269539519,-0.480712737240666,-0.85055435683503,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1992-07-01,9.67966001687966e-08,0.000766647464690901,-0.666028305923232,-1.65517409405173,-1.15443389829072,0.482525038847614,0,0,-0.300839914570597,0,-0.562348695943655,-0.554061160170793,-0.639951474334946,-0.938672675032669,-0.846818927239058,-0.885719330729868,-0.931223983709654,-1.7645255970898,-0.206768515141728,0.245222656415362,-0.258861947072075,0.105994939413124,-0.579103785660737,-0.333450237794458,-0.558461710324718,-0.961819698215479,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1992-08-01,0,0.000734029914332021,-0.683088611684468,-0.893884770101428,-0.498734063932634,0.490154549794459,0,0,-0.30093143575566,0,-0.562348695943655,-0.572861449608182,1.18342032340938,-0.85799930581564,-0.12344756938018,-0.952455519220936,-1.00444941196212,-1.37632628112479,-0.206768515141728,0.199724112969376,-0.258625306644745,0.0388211512368846,1.010302970521,-0.391972133286806,-0.601516289889837,-0.874717685016515,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1992-09-01,5.75133132669599e-07,0.000708714054179208,-0.501725567061365,0.230631540365721,0.549311394261153,0.571834537981242,0,0,-0.298730777138203,0,-0.35139154822419,-0.580601158138903,0.157594125483189,-0.635571239991453,0.263677677288093,-0.760508503354162,-0.736005558423167,-0.55032351552757,-0.206768515141728,0.156197697470108,-0.258407254612849,-0.0233687462428808,-0.0547913726523484,-0.438182824940705,-0.630511634222521,-0.634444660142378,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1992-10-01,0,0.000683818291271128,-0.689338743293759,0.265590460618025,1.37847058074195,0.503233583959386,0,0,-0.301050601328911,0,-0.562348695943655,-0.58453941771911,1.18655660948104,-0.56846581218268,1.28791748494941,-0.896972464135191,-1.01103912726232,-0.0287742950838118,-0.206768515141728,0.113889029366201,-0.258155648951907,-0.0819003354015967,1.24276049663623,-0.485312725521652,-0.649834273203191,-0.563242883397145,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1992-11-01,6.66821023385043e-10,0.000667524519564714,-0.324926627148772,1.07502246777078,1.70670732581891,0.582308650246517,0,0,-0.290755077132981,0,-0.35139154822419,-0.586789161646182,2.35906392227652,-0.364309356756447,1.54194273307162,-0.75875702138178,-0.493492649157992,0.677395746372835,-0.206768515141728,0.072596224609747,-0.258034411981868,-0.137248376494374,1.33345677696273,-0.519238364373435,-0.665251246150974,-0.343485803358779,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1992-12-01,1.87301421326621e-06,0.000657232137068766,-0.137922152581103,0.930638175010344,0.76287501077659,0.48470494546659,0,0,-0.28655190601704,0,-0.562348915891386,-0.585350586799263,0.124497679038839,-0.427334667506906,-0.399682669812204,-0.356879866085757,-0.0293864837307953,0.54876635804786,-0.206768515141728,0.0324733808649747,-0.257522819607364,-0.189360874369422,-0.440514266511818,-0.539913273116111,-0.686575120010117,-0.413377969660615,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1993-01-01,5.35075472966413e-05,0.000706063440611253,0.870906721871487,0.681174089723283,0.092128845932415,0.4828653755113,0,0,-0.196534212380952,0,-0.657002982108868,-0.471393309305014,-0.185936388688843,-0.450717195886655,-0.387192262095342,0.801271117371116,0.966631834083432,0.415019439660976,-0.206768515141728,-0.00710448333557876,-0.257910248359303,-0.239169373830206,0.0252224492292185,-0.467659870769794,-0.666193777531809,-0.441914892828957,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1993-02-01,0.00134191634306883,0.00131313396619588,1.81903262842431,0.54110422206934,-0.730199512649584,0.730932681738812,0,0,0.151613012415087,0,0.0109325283541057,0.829667384557889,-0.936823281474197,-0.173872381914929,-0.812005215868598,2.56786885170927,1.36317654981162,1.03837908338807,-0.206768515141728,-0.0417302821801277,-0.156097032384491,-0.28088998123091,-1.21875286651603,0.356905639529313,0.22079840250779,-0.141025016332889,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1993-03-01,0.000327505811530447,0.00143214151423941,-0.304347028137991,0.654938534473305,0.502543460895985,0.480549285560977,0,0,-0.265716451228546,0,-0.657002982108868,0.885902237213333,-0.634101787179477,-0.529408111532995,-0.676875033999911,0.923620055611848,1.57741400411511,0.0780983153540785,-0.206768515141728,-0.0471269219820561,-0.153633596323567,-0.295997386779811,-0.539125705714316,0.423855812869444,0.465368126222641,-0.525844172914072,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
