"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-12-01,NA,0,-0.925341678394452,-0.863760641575625,-1.09288815772818,0,-0.209919050320681,-0.158635731124297,-0.829477577530423,-0.27890218022489,0.355599739495161,0,-1.74705551701201,-0.734786444361918,-0.592812609740515,2.97598224794002,-0.75621444851098,3.48255016486972,-1.56767590701094,-0.134719465067045,-0.00927480188695019,-0.128800551253571,-0.103503655811253,-0.120003878800308,1.48107105662299,0.122237048148467,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1987-01-01,NA,0,-0.667531161270725,-0.931473238327596,-1.02646814867307,0,-0.198135571139472,-0.0665621721732682,-0.718859902431241,-0.340452213649444,0.582332306922927,0,-1.32948646894638,-0.595346603754628,-0.523477649005087,2.92844344923874,-0.681610705000884,2.83779532704373,-1.17066582120398,-0.135498983839433,-0.0278122620087036,-0.129288093021693,-0.103503655811253,-0.115507122720969,1.37186583148492,0.32664527040161,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1987-02-01,4.99903147699759e-06,0,-0.496062220549273,-0.620589429496942,-0.884783822483512,0,-0.178301180805924,-0.0865374508729459,-0.536030687070297,-0.250593796767552,1.10817252035621,0,-0.379037918734611,-0.148522691774961,-0.406718760415186,2.93251086486871,-0.516612399386389,2.32208693756216,-0.284754207733288,-0.136424218609815,-0.050416198479331,-0.12986678155606,-0.103503655811253,-0.107938017975629,2.19904787288041,0.837021395996814,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1987-03-01,1.47621651175506e-05,0,-0.185692365020846,-0.50363665680874,-0.617328896197179,0,-0.105259642333589,-0.023667426262521,0.140513478225033,-0.103049662496462,0.17779271597471,0,-0.825062714887669,-0.533366378974415,-0.267530403355352,2.93176651375201,-0.210491291060417,1.66637177095942,-0.667355291615191,-0.137357387746516,-0.0731102662923148,-0.130450429846237,-0.103503655811253,-0.0800642460563166,2.44895986869344,0.0207494814961796,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1987-04-01,3.13244745762711e-05,0,-0.550041778523513,0.441313123488996,0.599920676928646,0,-0.187364666298376,-0.526970030261898,-0.606870414617871,-0.355429308944986,0.138967305531458,0,0.0138045465421473,-0.290223628130671,-0.158786870744715,2.17714249973688,1.51768705095911,-0.00683871264399291,0.120444339160413,-0.138611497528542,-0.10373386299414,-0.1312348671872,-0.102425479330094,-0.111396782847764,2.84889123648777,0.0377186316471479,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1987-05-01,9.21946418808092e-06,0,0.00284796986965209,0.838371737140773,1.11751338977006,0,-0.144943854881232,-0.533399196438852,-0.13484437441194,-0.355429308944986,-0.138336932586847,0,-0.101833977256292,-0.299681793500177,-0.242890687396831,-0.421287703683179,1.29400712492191,-0.291563573040866,0.0398607583364573,-0.13955771416432,-0.120724256535549,-0.131826592881964,-0.100005343905671,-0.0952083501079701,0.217473390584392,-0.180910972984179,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1987-06-01,2.46833898305084e-06,0,0.0910860344663848,1.2200397139823,1.69202872944205,0,-0.151804027233763,-0.533399196438852,-0.140688890723493,-0.355429308944986,0.00413190547342152,0,0.0749618381927214,-0.0714104900035709,-0.216808918870714,-0.935617474662292,0.312045596734603,-0.29108088388175,0.205382559414813,-0.13976463268358,-0.125837906314897,-0.131956010465189,-0.102414426272308,-0.097826294767785,-0.269405929234217,-0.0159345092079395,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1987-07-01,6.69218151995627e-08,0,2.30334789213131,1.27544229445206,1.28630174648458,0,0.048000164802854,-0.533399196438852,1.65647487564679,-0.355429308944986,-0.192838735769865,0,-0.111981205483261,-0.124440878838342,0.927528137494487,-0.392889526564254,0.946093217448886,-0.238397488581466,0.0132283342497426,-0.138579226397802,-0.127800124616917,-0.131216279469359,-0.102991993065018,-0.0215779567267881,-0.27041129674367,-0.18061301868632,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1987-08-01,1.66595954073264e-06,0,0.875347236185616,0.97379903598488,0.775016889238545,0,-0.0700417443235381,-0.533399196438852,0.494866444169384,-0.355429308944986,-0.134785996471575,0,-0.0535583590059102,-0.107818642621451,0.232331683340048,-0.278419655138842,1.60926838238038,-0.268264386241403,0.0724276647511428,-0.139236616987799,-0.127163005482353,-0.131626423796125,-0.103230316686837,-0.0666245580360008,-0.270045479920322,-0.131936961027837,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1987-09-01,3.35186440677965e-07,0,-0.708746915869174,0.853758726541525,0.468136471550962,0,-0.188046854489229,-0.533399196438852,-0.510658110721802,-0.355429308944986,0.106845380841487,0,0.151132300867158,-0.114806720009107,-0.464281898352771,-0.970541447238531,-0.385610635584586,-0.303462415815816,0.283253076697446,-0.140154009888852,-0.12800213918785,-0.132199480423705,-0.102333331726695,-0.111657114229071,-0.270605748538191,0.052981963766152,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1987-10-01,1.08098414434117e-06,0,-0.884979681296633,0.15506452783343,-0.176845444481512,0,-0.204807477984253,-0.527502631093198,-0.678196452639133,-0.355429308944986,-0.186853727362865,0,-0.183060217244014,-0.468942391076765,-0.562906399650532,-0.985219416165439,-0.763203114008062,-0.308430658446086,-0.0167136158041086,-0.140307602743839,-0.128621164412658,-0.132295528890841,-0.102950095701723,-0.118053224728269,-0.271072618220594,-0.25918392315239,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1987-11-01,NA,0,-1.21598784390485,-0.303562788409134,-0.876729860884082,0,-0.209919050320681,-0.533399196438852,-0.829477577530423,-0.355429308944986,-0.0517865108960926,0,-0.114142324935832,-0.63744896049478,-0.592812609740515,-1.00269560663224,-1.0503283898211,-0.309816050906951,0.04697802159725,-0.140348821291977,-0.128728892113666,-0.132321306633416,-0.102963969754887,-0.120003878800308,-0.271162722934767,-0.195216934022612,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1987-12-01,NA,0,-0.614057737793444,-0.869916600813385,-1.05226550669462,0,-0.201700725681846,-0.327829639669127,-0.722296250137871,-0.355429308944986,-0.477168853322474,0,-0.58421749804168,-1.08999278350657,-0.544502102934443,-0.911995211910357,-0.861987830220462,-0.30821524020165,-0.382057865012637,-0.140291468430718,-0.128735412947316,-0.132285439947615,-0.103206673997006,-0.116867640378754,-0.271166193056188,-0.632789826246257,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1988-01-01,NA,0,-0.757934315394178,-1.54398382302809,-1.13315007393618,0,-0.205578279627233,0.0130516464744552,-0.777195999226286,-0.0189147677317899,-0.561224178203309,0,-0.666745187415284,-1.14077221104776,-0.581336881090251,-0.963900048408929,-0.900309457144459,-0.309463234260946,-0.456566977429094,-0.140316717990927,-0.128694666158745,-0.1323012296792,-0.1030441460485,-0.118347374911337,-0.271129304430651,-0.709985511373404,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1988-02-01,NA,0,-0.713871333474832,-1.15616400528965,-0.819402398613978,0,-0.157220431096546,0.105284886532082,-0.305327298508913,0.364712750117847,-0.577522713987049,0,-0.659438469619858,-1.05048113947909,-0.299612730169769,-0.687971070124785,-0.589442609509635,-0.299743106929469,-0.457679040756523,-0.139978439460575,-0.128677797545448,-0.132089709313396,-0.10306797408903,-0.0998932780420544,-0.271110981080721,-0.700840925980751,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1988-03-01,3.11776927282668e-07,0,-0.679592738941255,-0.392822333022535,-0.414521543170215,0,-0.196649666167452,-0.508184729390933,-0.620187612714805,-0.355429308944986,-1.01649510147457,0,-1.05698985014891,-1.18672986271966,-0.514061390236793,-0.419177665270132,-0.425504013277376,-0.306987663766481,-0.813029211330776,-0.140256522758508,-0.128734714878572,-0.132263591620986,-0.103124046540495,-0.11494007878746,-0.271169411171696,-1.07303332676316,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1988-04-01,8.64813559322033e-07,0,-1.10935014649713,0.219693244473691,0.593175961242136,0,-0.209640518218792,-0.533399196438852,-0.790502302273026,-0.355429308944986,-0.718231436069731,0,-0.708303020791065,-0.796798679188528,-0.591220897912536,-0.908136900375779,-0.547741622007437,-0.309779024996617,-0.493457222039049,-0.140359518836441,-0.129010929451486,-0.132327997240936,-0.103017462214152,-0.11989758668182,-0.271447512296925,-0.748795245738443,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1988-05-01,8.89666484417714e-07,0,-0.810349016583161,0.961492029969744,1.5033761294563,0,-0.198985984183736,-0.533399196438852,-0.629923944729089,-0.355429308944986,-0.894091432038001,0,-0.84548394002873,-0.762008208027389,-0.568166749455793,-0.990835540442498,-0.762026264039753,-0.308833815445814,-0.618588546866753,-0.14034476502962,-0.129348711120972,-0.132318771852404,-0.102991328829117,-0.11583165265997,-0.271817940828479,-0.876415244269777,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1988-06-01,3.01016949152542e-07,0,1.77193060983751,1.4570505068263,2.25014859123099,0,-0.00565249391739429,-0.533399196438852,1.06855934355388,-0.355429308944986,-0.67678542556216,0,-0.603336636768282,-0.487659987628104,0.116544401282354,-0.668966395382143,0.653685308626228,-0.27057013548835,-0.416152735425811,-0.139553338258195,-0.129827572269684,-0.131825702060478,-0.10311896707354,-0.0420526356231669,-0.27246465352263,-0.642250468737735,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1988-07-01,2.43359212684527e-06,0,0.392110404314613,1.40163860006897,1.95334078427563,0,-0.092061208312137,-0.533399196438852,0.352298846170992,-0.355429308944986,-0.78122025290569,0,-0.690145158189424,-0.483701123511494,0.608062643557942,-0.603783259277467,1.26586597918057,-0.254545673189756,-0.509098275359698,-0.138962652319902,-0.129515223375367,-0.131455027742519,-0.103149378178096,-0.0750275299781615,-0.272031157991303,-0.721942856561981,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1988-08-01,3.93657736468015e-08,0,-0.776027267088061,1.27236822079322,1.44094235555043,0,-0.209807911878503,-0.533399196438852,-0.73759616900957,-0.355429308944986,-0.724734960980377,0,-0.629935765063662,-0.471761746977993,-0.592234972421459,-0.99640261336531,-0.668667938993758,-0.31004244913592,-0.421027612977894,-0.140406686841162,-0.129985430022326,-0.13235749736348,-0.10323740701146,-0.119961466668298,-0.272702592465513,-0.675777746427586,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1988-09-01,1.52135593220339e-07,0,-0.0893882061402004,0.696780593267237,0.437300925761906,0,-0.143687454659037,-0.533399196438852,-0.156414303752766,-0.355429308944986,-0.445532438164044,0,-0.39101501155333,-0.430802482589694,-0.202213348009002,-0.798772987963575,-0.16356326822971,-0.293322288200977,-0.213990230140137,-0.139953558541929,-0.130149929774744,-0.1320742041759,-0.102974189276732,-0.0947288892503153,-0.272973883130945,-0.449940852874148,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1988-10-01,0,0,-0.904365164519316,0.204302339878949,-0.269360945814751,0,-0.19775619202362,-0.531934269121954,-0.674269196462719,-0.355429308944986,-0.564124186124516,0,-0.545834615101156,-0.660238259666053,-0.52116863702924,-0.941220536695376,-0.704565867675824,-0.307263350570075,-0.346184041067079,-0.140332971710282,-0.130205791689955,-0.13231140365975,-0.103312800403408,-0.115362345845905,-0.273088839408223,-0.59682697990847,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1988-11-01,NA,0,-0.69058437999177,-0.688312691458958,-0.976364318363708,0,-0.190696184411003,-0.413767669466708,-0.646437491351064,-0.354869673594088,-0.345923153381833,0,-0.391642166188866,-0.763166872834246,-0.479718302689624,-0.923975226864296,-0.832415050275865,-0.306068199072818,-0.206993824426267,-0.140283807214868,-0.130208307464472,-0.132280658625999,-0.103418426208601,-0.112668138026788,-0.273088012828829,-0.452814746719232,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1988-12-01,NA,0,-0.0701051946715685,-1.16847202703907,-1.09968780141087,0,-0.190480816030291,-0.102087381129235,-0.639087530892202,-0.355429308944986,-0.564422400279462,0,-0.656885259077219,-1.08870261796857,-0.478400362643458,-0.650113759945707,-0.858516344269174,-0.306420866491972,-0.448436481592673,-0.140279761799064,-0.130156133442959,-0.132278129501945,-0.103472744058221,-0.112585950709523,-0.272984114571011,-0.699934895630787,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1989-01-01,NA,0,0.416429863659644,-1.32237211605684,-1.10150164527176,0,-0.209919050320681,2.18224922640583,-0.824895779816125,0.824753797200602,-0.438769846902576,0,-0.532681886040812,-1.01525241494141,-0.592812609740515,-0.700027181403186,-0.815228759270889,-0.310214865291962,-0.332422510988123,-0.14041091357329,-0.130058741784632,-0.132360140874744,-0.103325083884256,-0.120003878800308,-0.272810411683331,-0.585164918112691,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1989-02-01,NA,0,-0.28108231115151,-1.88256896826336,-1.1418081481822,0,-0.209919050320681,3.03647910732122,-0.829477577530423,2.31430566285565,-0.0469793908308317,0,-0.118704086586489,-0.670547224878802,-0.592812609740515,-0.887353309524863,-0.843645856675649,-0.310184542735513,0.0441942404505328,-0.140407575345192,-0.12998893266446,-0.132358053055021,-0.103354721790556,-0.120003878800308,-0.272690244175779,-0.199450318543485,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1989-03-01,4.62382504100601e-05,0,-0.929151157087442,-0.996107957034116,-0.757138993948408,0,-0.10745221317803,3.20139001940786,0.12811811464505,4.39542119561909,-0.94472873287075,0,-0.974884510722852,-1.08727712038112,-0.158047329032196,-0.74135514846288,-0.483141610729524,-0.294525878598764,-0.746401923826858,-0.139894445356716,-0.129936304537332,-0.132037127243385,-0.103337983546347,-0.0806970751944448,-0.272592026383245,-0.99357568181701,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1989-04-01,9.68705084745763e-05,0,-0.108066345921801,0.0165525362901809,0.165895053395548,0,0.0310351207761139,-0.181763750624843,1.40394945552541,0.461035831599379,-0.709875682701206,0,-0.695805157109421,-0.721810016479689,1.00989888850958,1.52584468616296,0.865906772293607,-0.243270063463113,-0.537844692125657,-0.13790564332628,-0.116810194714199,-0.130793275135741,-0.103503655811253,-0.0274299559908826,-0.266992403084418,-0.72387510798963,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1989-05-01,8.90138873701477e-06,0,1.54370214853166,0.598288071051192,0.710374272175257,0,-0.0393465479591248,-0.533399196438852,0.89683727688195,-0.355429308944986,-0.733925099899551,0,-0.675309718138963,-0.584690966031668,0.416539658281001,0.621657723073165,1.65390711183538,-0.265970930340903,-0.495613239524777,-0.138893106050272,-0.12265524862654,-0.131410861806263,-0.10344144493168,-0.0545636508778382,-0.268282544835674,-0.70970031806639,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
