"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-04-01,0.000384581387755102,0.000447009795918367,-0.301429432965829,-0.0112572113465815,0.292372627744592,0,-0.716259498131834,0.888554466219844,0.0334750071122111,2.13097289809785,-1.10036702201637,-0.32506550853489,-0.440131545553227,-1.11852975998308,-1.1583463502757,0.542483991176135,0.304788028716468,-0.563286731982122,-0.0450847539774822,0.233109349526506,0.266749585221351,0.0336604394485904,0,-0.133859234775819,0.577540438598274,-1.10820300599529,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1985-05-01,0.00117129306122449,0.00188639412244898,-0.414054161900312,0.717484737221241,1.23369183608517,0,-0.716259498131834,-0.152404093299161,2.23989984274938,1.2315007255733,-1.2764710977484,2.97531958814163,-0.467832158024576,-1.09976225436915,-1.30655913584807,0.244670254798299,1.15572225187448,-0.297106404840946,-0.0450847539774822,-0.0523637423538061,-0.808448494953029,-0.188412536609226,0,1.95078752724225,0.257169967520917,-1.26221094579633,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1985-06-01,0.00201908424489796,0.00101454318367347,1.24370662254803,0.906322056662834,1.44397516716923,0,0.326466269135744,-0.841298780277265,0.535203649512196,-0.59384038002863,-1.10036702201637,-0.159653943273433,-0.433463530721877,-0.938514078989002,-1.13788526722249,-0.550144542362518,1.58678995024867,0.248689192526525,-0.0450847539774822,-0.497383182677008,-0.708329013528555,-0.634196977821343,0,-0.210263066222325,-0.292011220451319,-1.08689393548257,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1985-07-01,0.00215260751020408,0.000192372244897959,-0.907771017252404,1.50664743093845,1.98559178363224,0,0.07195128414273,-0.844170787698343,-0.746393209249164,-0.59384038002863,-1.27647126219394,-0.707401918202675,-0.46364949417582,-0.978503361056323,-1.37054153324216,-2.22135903988739,0.810937368944345,0.254655751148225,-0.0450847539774822,-0.696303244277486,-0.539052726890699,-0.780456808821031,0,-0.951427846365553,-1.1599299831863,-1.24785648799935,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1985-08-01,0.00151114481632653,0.000698984816326531,1.65188590750922,1.13367569806984,0.906134530699702,0,1.89435100896308,-0.844157633575523,0.99186781144383,-0.59384038002863,-1.27647068663454,-0.266569229138513,-0.461142080388818,-0.991310211660396,-1.30528142727927,-0.269137264159425,0.628388677328281,0.201108243074052,-0.0450847539774822,-0.79396117124039,-0.168466130164446,-0.828439155425039,0,0.151828363389672,-1.42165367302162,-1.24937216023036,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1985-09-01,0.0012605892244898,0.000784807346938776,1.02173535287029,0.384373380096369,-0.151389089056084,0,0.374333013114475,-0.823603043741306,0.372371853340538,-0.593160396145749,-1.10036702201637,0.334810374885588,-0.43553160314141,-0.999715976318151,-1.1448439339958,1.88175090935133,-0.0219522225742052,-0.0202999754852165,-0.0450847539774822,-0.242270215658105,1.09225875306039,-0.322972504010676,0,0.451128907129743,-0.770852336123219,-1.09413839060175,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1985-10-01,0.000773134530612245,0.000728369632653061,0.264098833741398,-0.012033719824966,-0.616939211447622,0,-0.716259498131834,-0.774355816561834,-0.0596843818973374,-0.585008270183018,-1.27647068663454,0.503896995773932,-0.471790930100786,-1.17238413407977,-1.31479128596344,2.25831695080903,-0.5170142181539,-0.610355825573323,-0.0450847539774822,0.330115702395162,0.365691908475423,0.28630211982025,0,0.226988620051363,-0.119709276567151,-1.27080532385364,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1985-11-01,NA,0.000394596734693878,-0.372193114770614,-2.01409336046153,-1.16665817785434,0,-0.716259498131834,0.0701873947076832,-0.895590742853549,-0.50750994126601,-1.10036702201637,-0.172085992748631,-0.445716959895284,-1.27701336010958,-1.1763629988139,1.12195837827975,-1.04905677910696,-1.26448877183502,-0.0450847539774822,0.290125205538489,-0.268225985785382,0.230973980560581,0,-0.682188578604655,0.239077595908179,-1.12696193025719,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1985-12-01,NA,0.000229850448979592,-1.10231702664426,-0.893176924999988,-1.10619126036104,0,-0.716259498131834,0.285671955222285,-0.711837243362852,-0.240737305242064,-1.27647068663454,-0.480000445789476,-0.489647223684431,-1.43609299478709,-1.34463448501212,0.776637033266577,-0.998088545820235,-1.79587957385486,-0.0450847539774822,0.126683212791733,0.587166694078575,0.0364449802896586,0,-0.879808621057325,0.517067483503474,-1.30202148931454,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1986-01-01,NA,0.000137605224489796,-0.861549808124772,-0.634063931530604,-1.07794799066077,0,-0.716259498131834,0.281387008764258,-0.87475076714894,0.119171610488964,-1.22897157780348,-0.617282849700904,-0.473292201677283,-1.41188900288051,-1.30149308897639,0.43336601074534,-0.99268763694407,-2.05140578676917,-0.0450847539774822,0.682834721987634,0.341527885229974,0.714852352384713,0,-0.839036614233668,0.720579764695585,-1.25705382288132,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1986-02-01,NA,0.000113519020408163,-0.638948347667456,-1.41929055209885,-1.01555043747298,0,-0.716259498131834,0.610752064451859,-0.715646026419531,-0.139052780634866,-0.657834770821879,-0.695269954402545,-0.374473248863232,-1.10428367380463,-0.805318233196581,0.307767645225678,-0.939253945132912,-1.28734186276756,-0.0450847539774822,0.474613455751934,-0.208640869949073,0.467906451238496,0,-0.652304649731943,0.649104934065573,-0.713965248855182,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1986-03-01,0.000247822530612245,0.000180985959183674,-0.444287113587679,-0.244646221372312,-0.401137043818627,0,-0.716259498131834,0.76125500384718,-0.718477936106354,1.37867396503464,-1.22897231780843,-0.625814844220578,-0.475504704960389,-1.26723341671753,-1.28493210147356,0.359605907774666,-0.417521207948749,-1.43464659465674,-0.0450847539774822,0.349712717768431,0.0238054120463033,0.310035468296813,0,-0.302611477442842,1.10892315636888,-1.23993451805492,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1986-04-01,0.000379071183673469,0.000312058285714286,-0.400482632562949,-0.0774057713543407,0.158924166416536,0,-0.716259498131834,0.607046725667146,-0.174388194995429,1.96768430466434,-1.05128528926586,-0.228717000241208,-0.430927178542505,-1.06290962811277,-1.11015087884408,0.872915937038892,0.147237676204665,-0.746861544735612,-0.0450847539774822,0.102166500730363,-0.431335701470224,0.0263362929045717,0,0.603019946938844,0.954744468652515,-1.05812074826579,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1986-05-01,0.00132301763265306,0.00131623346938775,-0.397388495191775,0.60828368656834,1.10738230849397,0,-0.716259498131834,-0.107005270328101,1.61176837638254,1.16375947750902,-1.22897231780843,2.23449843570525,-0.459936459094668,-1.04372405028391,-1.25965207689302,1.17031203279482,1.24161871709339,-0.489343677746167,-0.0450833599923904,-0.211665184443079,-0.5977481076747,-0.314789175141158,0,2.38926090889694,0.933338483164007,-1.21348422838857,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1986-06-01,0.00345864489795918,0.00110567314285714,0.764814588084457,1.07746041173206,1.57581715031408,0,1.76282170803442,-0.844170787698343,0.367592449928733,-0.59384038002863,-1.05128528926586,-0.293978492525617,-0.424126221171771,-0.878885554410676,-1.08923882325589,-0.946608672686768,1.37077268600995,0.0386831362500838,-0.0450847539774822,-0.599708152082567,-0.78008261769528,-0.709024710529276,0,0.840139534897225,0.0289480497242273,-1.03634193316819,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1986-07-01,0.00307561959183674,0.00160327983673469,3.67487403318316,1.13351777756556,1.10037222187632,0,0.86685868769934,-0.844170787698343,2.42062413036079,-0.59384038002863,-1.22897231780843,1.45705158789269,-0.45584953128082,-0.919765390957739,-1.24555693172072,1.63063102963688,1.76252262685201,0.0444536107856245,-0.0450847539774822,-0.408385231085719,1.40065219524519,-0.437191601601124,0,1.76515973378583,0.308886653116577,-1.19881410281417,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1986-08-01,0.00179156130612245,0.000672209632653061,-0.715295579586211,1.34584034499258,1.27380923077525,0,-0.716259498131834,-0.844170787698343,-0.513099586536434,-0.59384038002863,-1.22897231780843,-0.345607272990666,-0.453502692934186,-0.932857043199493,-1.24709026650782,-0.613533123004908,1.09173153419546,-0.00735014952234854,-0.045083338332686,0.408753155863442,-0.26514222342887,0.457886124870696,0,0.397398692315377,0.362904736202625,-1.2003626039104,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1986-09-01,0.00118785453061224,0.000669604408163265,1.63068909867772,0.507829821635991,-0.144369839418752,0,-0.716259498131834,-0.82387781678959,0.852045477996691,-0.583748559105868,-1.05128528926586,-0.0517545537964831,-0.426237374807013,-0.941450178984666,-1.09635079533974,0.555362447325556,-0.155381744967472,-0.221539545182401,-0.0450847539774822,-0.0988452126538745,-0.390851211702504,-0.151712559484741,0,0.487639220799365,-0.118189955713108,-1.04374484227686,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1986-10-01,0.000983448,0.000682595265306123,-0.912132867347484,0.353277091383956,-0.540453289564365,0,-0.716259498131834,-0.834458343036453,-0.569599668144906,-0.58741496302947,-1.22897231780843,0.165906000956221,-0.465061122010541,-1.11796294220515,-1.26804865874936,1.74307242108505,-0.470988308673754,-0.792388067739919,-0.0450833286385003,0.89580752775776,1.78009696525265,0.95465854307855,0,0.730601658260353,0.592637008369627,-1.22226894091115,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1986-11-01,NA,0.000284516081632653,0.0333864041259014,-1.15147729581404,-1.07151423287683,0,-0.716259498131834,-0.408343702256259,-0.820330596641217,-0.512005518325456,-1.05128528926586,-0.340119436979267,-0.436655109027436,-1.22492127738971,-1.12856441701488,1.03485448711274,-0.963869143654112,-1.42523481317576,-0.0450847539774822,0.592119571434562,-0.49978960035839,0.559719859701015,0,-0.0215407433197727,0.399602561552582,-1.07729156535673,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1986-12-01,NA,0.000143009632653061,-1.20900158288523,-0.867655385146596,-1.1232297260029,0,-0.716259498131834,0.260910069689871,-0.871237706600803,-0.208461752427076,-1.22897231780843,-0.600052046508915,-0.483248749307727,-1.38754307440466,-1.29854979602325,0.501438979413766,-1.05176496532225,-1.93930680660391,-0.0450847539774822,0.130587012771208,-0.578413190598695,0.00176538483822149,0,-0.157079979505784,0.31656993339617,-1.25417159442046,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1987-01-01,NA,0.000242382857142857,-0.728191773603223,-0.688527731574534,-1.09153361082577,0,-0.716259498131834,0.229744775008231,-0.542561359553595,0.552094102853504,-1.02614896557428,-0.510615937123574,-0.435491132908472,-1.29548814089312,-1.11516460332453,0.947768854948446,-1.00528916902188,-2.15597271880668,-0.0450847539774822,0.0362946755844969,0.587178627642217,-0.109504371601139,0,0.112341664287722,0.701260977363945,-1.06339065657112,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1987-02-01,NA,0.000208968979591837,-1.04902215993785,-0.626600947240145,-0.937437351575786,0,0.0235548967961335,0.325477305349643,-0.866234594764509,-0.309402553066425,-0.433280844343756,-0.59437542082776,-0.336823965226129,-0.971642309475789,-0.572068956602728,0.645052303818012,-0.881383060360798,-1.41126146648134,-0.0448751871658334,0.465059511022049,0.235427125942705,0.427696110630941,0,-0.0880984617125597,0.867381028855104,-0.499109590980329,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1987-03-01,0.000234558367346939,0.000141625469387755,-0.671958170925592,-0.708541447942737,-0.541048258239478,0,-0.716259498131834,0.755831665552863,-0.815806991366112,-0.219697692070961,-1.02614896557428,-0.72351536623811,-0.440343731419687,-1.14319533976451,-1.09769385408225,-0.021031482505832,-0.625987890613267,-1.55480628601842,-0.0450847539774822,0.26393840427313,-0.417869935788154,0.206896725394513,0,-0.313291867894029,0.63789184802475,-1.04537315399211,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1987-04-01,0.000505603102040816,0.00040247412244898,-1.01477867528677,0.274911724828812,0.506574467710434,0,-0.716259498131834,0.165859275676631,0.684283114451842,1.50810144854274,-0.841701498478028,0.27465839010771,-0.395423469996831,-0.928083876695883,-0.915902769015361,0.777604487888279,0.315137752273907,-0.884336670514767,-0.0450847539774822,-0.108119997192584,-0.572331624547188,-0.196466853718319,0,0.792577810428844,0.49152097508421,-0.856290562770504,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1987-05-01,0.00122293910204082,0.00160414824489796,0.148966750003045,0.683884418530937,1.19551373802601,0,0.986787943564913,-0.758251440842147,0.708815577817938,-0.422886832833156,-1.02614896557428,1.45867178283631,-0.4244253092481,-0.907885182500169,-1.0710790803718,-0.115801157068292,0.981570413483896,-0.633306576566951,-0.0450840440783456,-0.528018346967179,-0.849059263100973,-0.627913364071636,0,1.96522423952031,0.215868350914217,-1.01753427627969,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1987-06-01,0.00240142187755102,0.000308893224489796,-0.240228483863189,1.24312486521293,1.70473688330591,0,0.924190623689998,-0.844170787698343,-0.338950130337385,-0.59384038002863,-0.841701498478028,-0.605413103764306,-0.388250926261515,-0.734344111742563,-0.90011767398448,-1.84848158950144,0.926901379356192,-0.118572481029689,-0.0450847539774822,-0.788131816249624,-0.613537692504353,-0.829644535281232,0,0.00728961360815993,-0.828849545432907,-0.833369084303903,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1987-07-01,0.00190148326530612,0.000681347755102041,2.34059414051114,1.35456807691083,1.43125564064522,0,1.87365571006345,-0.844170787698343,1.39809737538089,-0.59384038002863,-1.02614896557428,-0.309548945510897,-0.419729587284995,-0.777381718402183,-1.05625121046084,-0.372365217339844,1.24086677789671,-0.112961165654992,-0.0450847539774822,-0.952464473159799,-0.660549494678064,-0.923087533623493,0,0.766484476348884,-1.65141583346772,-1.00209413143313,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1987-08-01,0.0025385333877551,0.00161673795918367,1.81299780248359,1.00672180638915,0.70961869944525,0,-0.452406467159972,-0.844170787698343,1.2450449026908,-0.59384038002863,-1.02614896557428,0.821852012639998,-0.41700850807463,-0.791164669207206,-1.05786862726024,2.13524786594966,1.19234367142399,-0.163467460483769,-0.0450847539774822,1.03074189297078,3.9987236920089,1.62852969898058,0,1.73529994852538,-0.0717664843453357,-1.00372426697423,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1987-09-01,0.00114803118367347,0.000453683755102041,-0.498185161519366,1.04317317463072,0.457571391586706,0,-0.716259498131834,-0.844157615809642,-0.436300819011005,-0.59384038002863,-0.841701498478028,-0.498285824081172,-0.390478486211929,-0.800211841074184,-0.901378481646289,0.069371837704825,0.256671437134738,-0.372234367197548,-0.0450847539774822,0.92654025968298,-0.705982847164159,1.37265781565288,0,0.0992836166210341,-0.651934843808263,-0.841161562613265,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
