"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-03-01,0.000133243489932886,0.000569940402684564,-0.0979592201908894,-0.737655845228559,-0.577387053108175,0,-0.0955300902194495,1.040988073148,-0.451580931939198,0.0508784888341837,-0.521237362658082,-0.613375999541502,-0.626366345012582,-0.750344336668884,-0.55557268026382,-0.811841156363937,-0.796108975598773,-1.38888406711344,-0.0994426056805915,-0.505301345244989,-0.43223008318952,-0.577542715427176,0,-0.8369863978103,0.347896177110405,-0.57035180994959,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1991-04-01,0.00293038067114094,0.00177765583892617,-1.3362472415337,0.16751735334808,0.42457752347735,0,-0.0955300902194495,0.498973244984274,2.19770878664821,1.95527479836007,-0.319959365362444,2.26865174642277,-0.145220648644962,-0.492722360363097,-0.365690392543049,1.0782834380186,0.341163125997102,-0.645705702328803,-0.0994426056805915,-0.535711422374921,0.312557444928566,-0.587736702928946,0,0.621402979221236,0.87127776375514,-0.356270080566916,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1991-05-01,0.00218291436241611,0.00300416859060403,0.0253678616635903,0.810024964800241,1.1255049783667,0,-0.0955300902194495,-0.78622984767858,-0.382703745294272,-0.440309433894265,-0.521237362658082,-0.123618709475766,-0.457407762536794,-0.45685164095809,-0.507499912500253,-0.353182815314789,1.22331900961302,-0.329779955296172,-0.0994426056805915,1.09465922496281,1.49620301498223,0.975988769979733,0,1.87893522663554,1.47349121572682,-0.512772195240473,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1991-06-01,0.000645458255033557,0.00193959302013423,-0.187756254369308,1.21229092524748,2.0292586191091,0,-0.0955300902194495,-0.786807339638535,-0.440924136735429,-0.440309433894265,-0.319959365362444,-0.593472705382705,-0.0935880480074195,-0.262814697625328,-0.321923958839442,-1.44840803353194,1.8917226611009,0.161063670959996,-0.0994426056805915,0.786586808170078,-0.448679246175321,0.585993447721068,0,0.892369807613242,0.0956329118331008,-0.311174691769052,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1991-07-01,0.000226833825503356,0.00135417020134228,0.276528372544117,1.29311891557665,1.62768589748459,0,-0.0955300902194495,-0.786807339638535,-0.314846028438253,-0.440309433894265,-0.521237362658082,-0.572232861613617,-0.39017128234809,-0.315414421857022,-0.483269147543114,-1.37080513837865,1.56068406959234,0.156275647519577,-0.0994426056805915,0.120209016125472,-0.533530286145906,-0.0853114648807577,0,-0.198642248994359,-0.893208567703568,-0.485035080116626,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1991-08-01,0.000150794093959732,0.000796996510067114,1.57673741661325,1.27488084142416,1.20259927481312,0,-0.0955300902194495,-0.786807339638535,0.289254752588504,-0.440309433894265,-0.521237362658082,-0.506109632615921,-0.382300108473428,-0.344032600886888,-0.489795073287334,-1.09230688960458,1.14783062898006,0.0678621189943382,-0.0994426056805915,-0.310309888831902,-0.520572747197095,-0.492696950114519,0,-0.729502268850428,-1.6087299005965,-0.490641959849245,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1991-09-01,0.000489628993288591,0.00102934872483221,1.99739812247346,0.667394147834553,-0.0279457976396685,0,-0.0955300902194495,-0.785348047704917,-0.390632040100902,-0.440077724201457,-0.319959365362444,0.20526504020208,-0.107882346972566,-0.32636788202261,-0.334014728611293,1.28377095528897,-0.0265319832754229,-0.0503292964007688,-0.0994426056805915,-0.45652042120025,-0.222181618650763,-0.538611863110001,0,-0.599218384701766,-1.55643610838729,-0.323635920274439,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1991-10-01,0.00166645691275168,0.00201307167785235,0.78963976450712,0.153636879566725,-0.598742333098843,0,-0.0955300902194495,-0.772032257166705,0.06938948761588,-0.436888023719153,-0.521237362658082,1.39613709615044,-0.453027238945761,-0.530190840669808,-0.523049805451379,1.81870150711687,-0.713318244021846,-0.604183362465184,-0.0994426056805915,-0.418804311069431,-0.169809480897407,-0.34818183581916,0,0.473074339856483,-0.502417281534782,-0.527164644926273,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1991-11-01,0.00109217718120805,0.00166360590604027,0.863340689576446,-0.473082604225834,-0.949332751621316,0,-0.0955300902194495,-0.618647917316015,-0.451580931939198,-0.393654130902708,-0.319959365362444,0.118477351501517,-0.164983267978235,-0.574779279045395,-0.381210038553387,0.929363966345277,-0.897188620979746,-0.933271104890999,-0.0994426056805915,-0.403608417290139,-0.0804066035348733,-0.338357238685432,0,0.496207145472492,0.354527577561252,-0.372365179655312,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1991-12-01,0.00060577610738255,0.00112436939597315,-1.00769088063647,-1.17670063681668,-1.08105215758563,0,-0.0955300902194495,0.262567105124254,-0.451580931939198,-0.440309433894265,-0.521237362658082,-0.381559538077013,-0.568939202319718,-0.840946040878807,-0.578715741507149,-0.00113833343570431,-0.966548564391621,-1.70528784650511,-0.0994426056805915,-0.374209404104375,-0.181574667480407,-0.395331242088448,0,-0.356810002593415,0.523412152342431,-0.588122354192181,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1992-01-01,0.000318955167785235,0.000657219865771812,-0.659335269739338,-1.40378705492156,-1.10508462852911,0,-0.0955300902194495,0.640813257410528,-0.451580931939198,-0.440309433894265,-0.599000482161211,-0.576593045714205,-0.705392179700235,-0.909761445834016,-0.649389201350318,-0.445908039049192,-0.979413020423778,-1.74508041504862,-0.0994426056805915,-0.449285765477806,-0.344460679201615,-0.514890365804947,0,-0.762417827063768,0.446037172208572,-0.664746905976272,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1992-02-01,0.000202054228187919,0.000501052348993289,-0.911550649073087,-1.31911859048755,-0.973375239425083,0,-0.0955300902194495,1.23334719246813,-0.451580931939198,-0.440309433894265,-0.187926731690748,-0.606016256095041,-0.0709301134119981,-0.689207608914498,-0.298573617090128,-0.652797336458591,-0.928081084825865,-1.30690312167454,-0.0994426056805915,-0.589108271176416,-0.424369298269858,-0.65479268134171,0,-0.821201734577578,0.365918699318964,-0.287466609970475,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1992-03-01,0.000143623087248322,0.000380681879194631,-1.83609008044827,-0.95903116512524,-0.668767649821349,0,-0.0955300902194495,1.53503883546231,-0.451580931939198,-0.428574983883111,-0.599000482161211,-0.612990837159723,-0.629255010671997,-0.753489419551431,-0.622737791514274,-0.84216946781257,-0.844121554144362,-1.16581908951508,-0.0994426056805915,-0.726090002293143,-0.466923993046415,-0.77680074496898,0,-0.878691207991868,0.252937429354311,-0.634081828447037,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1992-04-01,0.00191377932885906,0.000465342281879195,-0.0992061852266004,-0.163366733645056,-0.0582150964049282,0,-0.0955300902194495,1.39286167763248,0.0310556715425606,2.01352490327039,-0.400314830350453,0.186809258705055,-0.217871078920592,-0.496157106762594,-0.429838223180631,-0.109924609316118,-0.128027291146949,-0.387131967778055,-0.0994426056805915,-0.849325339535089,-0.470455822186934,-0.882722091472813,0,-0.586029954834871,0.186921754396702,-0.42214783240732,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1992-05-01,0.00556328053691275,0.00479323812080537,-0.109169092552865,0.657373109785381,1.26557269721997,0,-0.0955300902194495,-0.332738261872828,4.84208710182679,0.497584501221611,-0.599000482161211,2.91210345434211,-0.485557877839572,-0.460327170827884,-0.572794458040044,0.364096903703207,1.44822098873508,-0.0560701762883901,0.594592437353732,0.77786466914495,2.97702794293883,0.761265883513628,0,2.7661146020966,1.879006901558,-0.576543721250947,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1992-06-01,0.000806235704697987,0.00276529288590604,-0.634125234126788,0.883275170747429,1.42333374412197,0,-0.0955300902194495,-0.786807339638535,-0.426384120454139,-0.440309433894265,-0.400314830350453,-0.607379300742194,-0.166154380366086,-0.266507979522044,-0.386112711808679,-1.35049847551392,1.34599790574338,0.45814955315163,2.58972582697528,1.54744616253794,-0.280054216705046,1.44954093951238,0,1.34787047929093,0.470856266133464,-0.377085817893579,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1992-07-01,0.000544977181208054,0.0019717755704698,0.861097541397844,1.00446677390674,1.02575937810944,0,-0.0955300902194495,-0.786807339638535,-0.0743863196102048,-0.440309433894265,-0.599000482161211,-0.498830349300002,-0.428755015497747,-0.319048762271931,-0.547794768401905,-0.85201446677433,1.12202121306544,0.453152350450747,-0.0994426056805915,0.584983671714778,-0.549665592467123,0.417438554860462,0,0.102223003074452,-0.249004298554553,-0.548827640339783,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1992-08-01,0.000667000268456376,0.00109189691275168,0.64881311434695,1.0138243204579,0.728615077247213,0,-0.0955300902194495,-0.786807339638535,-0.205767256170811,-0.440309433894265,-0.599000482161211,-0.489028002305612,-0.422603350660157,-0.347634516281242,-0.554185769067123,-0.720067526084642,0.86458820599714,0.360555236716245,-0.0994426056805915,-0.0161824824387537,-0.478618972032764,-0.177483108934036,0,-0.622670162409793,-0.652993377671554,-0.554430874142202,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1992-09-01,0.00116591677852349,0.00113336697986577,1.91207554978133,0.720611419305659,0.141019699625466,0,-0.0955300902194495,-0.786647939581468,-0.0863535118889603,-0.440309433894265,-0.400314830350453,0.0504366128466208,-0.179910061509566,-0.329989684762904,-0.398234914675857,1.04292341465378,0.0849700209008722,0.236700581588474,-0.0994426056805915,-0.278889056009005,-0.268930736930914,-0.357819490974967,0,-0.58086991898516,-0.658134996155278,-0.389536949976878,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1992-10-01,0.00150328268456376,0.00168285744966443,-0.331752987184779,0.103086148988881,-0.655251463537514,0,-0.0955300902194495,-0.726131109625054,-0.267624278888458,-0.41873716426641,-0.599000482161211,0.576897001368168,-0.501479764862786,-0.533583362486984,-0.586794047006494,1.56542590790122,-0.744138540966407,-0.34362518405298,-0.012751528269144,-0.346275954135784,-0.100178379192704,-0.30769663839361,0,-0.131874548981568,0.0227224658336609,-0.59092607451466,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1992-11-01,0.00102581154362416,0.00168338899328859,0.225751396823347,-0.522689207911704,-1.01155611226987,0,-0.0955300902194495,-0.548392312574735,-0.451580931939198,-0.347078304140958,-0.400314830350453,0.262272319199618,-0.23674538955887,-0.578121938386518,-0.445412135761206,0.793916156043604,-0.929890879817566,-0.688415679901599,-0.0994426056805915,-0.185079036055436,0.139336704129683,-0.0526523741348831,0,0.194072911388723,0.675162516013502,-0.438230030511938,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1992-12-01,0.000668594899328859,0.00144407838926175,1.19639557293719,-1.09679723264483,-1.10903631075328,0,-0.0955300902194495,0.0808686300569965,-0.451580931939198,0.141606651783584,-0.599000482161211,-0.360472398117705,-0.622469677808917,-0.843988804807605,-0.642027333193549,0.000935223835698147,-0.980972743226818,-1.49732105576756,-0.0994426056805915,-0.0997893533397644,0.0277208823771788,0.00710878800826979,0,-0.0966061942757183,0.796971512543079,-0.651838069425004,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1993-01-01,0.000339782013422819,0.00115760536912752,-0.852179600889553,-1.44147031101303,-1.08842620745111,0,-0.0955300902194495,0.857315382768141,-0.451580931939198,-0.24324128926901,-0.664096851001926,-0.57040152199945,-0.73852636783067,-0.90934035290042,-0.702740060281304,-0.409288530863764,-0.971482321088545,-1.7395433245264,-0.0994426056805915,-0.124080061847995,-0.124627946150805,-0.0676892277279367,0,-0.53911661944325,0.709398139659002,-0.717579800023396,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1993-02-01,0.000175757315436242,0.000860917046979866,-1.91597653503547,-1.58771086919228,-0.985233252913977,0,-0.0955300902194495,1.29744577797247,-0.451580931939198,-0.440309433894265,-0.0324377529070572,-0.606430395639389,0.0941591825772752,-0.586686899482488,-0.156264726071296,-0.611357431651144,-0.928593429321086,-1.130872357453,-0.0994426056805915,-0.303032249191777,-0.335571739632563,-0.279390350906349,0,-0.697350828579987,0.539260148687173,-0.141038480890938,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1993-03-01,0.00012286389261745,0.000638006979865772,-1.90693442957098,-0.783827879383891,-0.564442851751714,0,-0.0955300902194495,1.36573223050396,-0.44722140998321,0.378438661363611,-0.664096851001926,-0.606364462305717,-0.699120430860283,-0.753043395379809,-0.673298221888295,-0.739273034915241,-0.768253597494453,-1.15953889929489,-0.0994426056805915,-0.522418089267532,-0.429129783596755,-0.512762259337731,0,-0.780339596068589,0.379906604040131,-0.686909113370778,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1993-04-01,0.00184612832214765,0.000922344161073825,0.560211010895748,-0.101945361672946,0.0441809626176445,0,-0.0955300902194495,0.981784511233065,0.492915858172441,2.69717308068808,-0.467580917151563,0.532254119701046,-0.278224829123779,-0.495669722675865,-0.482975574294294,0.655612579376957,0.00667313443572413,-0.379859138551919,-0.0994426056805915,-0.673826798664007,-0.252132227034363,-0.650930660762356,0,-0.399480639695444,0.505986682032898,-0.476730772949618,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1993-05-01,0.00409242201342282,0.00481613315436242,0.647819082998772,0.590064006917069,0.684130163694821,0,-0.0955300902194495,-0.643736869859161,3.31194099609983,-0.140926906278947,-0.664096851001926,2.30758513327833,-0.538395621184854,-0.459833734070652,-0.624635342240736,0.313538993046974,0.931429919325457,-0.0484069004978616,-0.0994426056805915,1.29283618355257,2.99323056769903,1.35618098143469,0,2.71930981235973,1.99716406157098,-0.629361751121108,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1993-06-01,0.00219511087248322,0.00302885154362416,0.0803651914769086,0.983194591189449,1.27138401819205,0,-0.0955300902194495,-0.786807339638535,-0.292520551515916,-0.440309433894265,-0.467580917151563,-0.430709201333125,-0.226455324900483,-0.265984135301092,-0.439246207920085,-0.36514911468907,1.45524724097525,0.466526348382756,-0.0994426056805915,1.95039347018832,0.485460213732352,1.78331024441505,0,1.75966142164767,1.15901730295628,-0.431661466575481,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1993-07-01,0.00103536966442953,0.00245888214765101,2.05980995001186,1.30781707230914,1.35557868957104,0,-0.0955300902194495,-0.786807339638535,0.184517622195811,-0.440309433894265,-0.664096851001926,-0.437343009725265,-0.482584723110093,-0.318533132389519,-0.599555290632466,-0.574515502701764,1.44908974836932,0.46150604613164,-0.0994426056805915,1.22055141356915,-0.432685210269069,0.926310760777111,0,0.94616474433146,0.252266531562512,-0.601640341542731,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
