"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-06-01,0.00267072897196262,0.00759939476635514,0.83297584681677,1.15180928585933,1.57528236879627,0,0,-0.955315835060217,0.794985265795741,-0.163482090358188,0,1.52739365853123,2.11872594899646,2.1804820821055,2.10288287159222,0.487330441376776,1.73238660696727,0.110602511225166,0,-0.378912652402195,0.957402485624136,0.129975346113391,0,1.43672025755306,0.745054565081991,2.12830489897985,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1990-07-01,0.00169374280373832,0.0032298661682243,0.487614979715148,1.43203608005992,1.734733397872,0,0,-1.05317599928767,-0.241319998522209,-0.401667490503743,0,-0.0731897182844566,1.96401987307563,2.0272009208729,1.94719740144711,-0.947546576736739,1.8153471524278,0.0589966922519007,0,0.26399046510735,0.363740613247543,0.456138501236647,0,0.408817077477482,0.0145419130015224,1.97155371128255,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1990-08-01,0.0016644414953271,0.00362839626168224,1.27416398330989,1.22995052396901,0.868104014802322,0,0,-1.05310177178297,0.105588141629709,-0.401667490503743,0,0.240257990615712,1.88910406183756,1.93817081543633,1.8440262390936,-0.233742227992811,0.599688888890922,-0.031922594744347,0,0.0400136126013826,-0.219174339386468,-0.0531386434977175,0,0.373640401817694,-0.761125028874175,1.8705826742577,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1990-09-01,0.00101230317757009,0.00421436186915888,1.33974398474878,0.799229504895656,-0.0955338236491972,0,0,-1.05280103070422,0.15497120686812,-0.401527327997619,0,0.5845510744187,1.90946252797731,1.95049215170309,1.83384183240298,1.72939386362225,-0.331655520254779,-0.148707369019029,0,-0.0570622459510209,0.0883586599181682,-0.00225070807867319,0,0.665393060858153,-0.401587789895634,1.86348825663357,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1990-10-01,0.000559833644859813,0.00270904373831776,0.218686555980768,-0.083770633442378,-0.788286184375515,0,0,-0.875301906486083,-0.378919443635722,-0.380896117870311,0,-0.42450558205922,1.34381193494207,1.39185731524068,1.20603753306283,1.19737159349636,-0.717551350004021,-0.673576139825138,0,0.349960580614916,0.724337613441746,0.593717630438736,0,0.274447567320771,0.203241337252509,1.23735959761454,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1990-11-01,0.000307446728971963,0.00210063028037383,0.200391002121736,-1.56813421668932,-0.975825701266757,0,0,-0.329367022984033,-0.471587105924666,-0.40164373017464,0,-0.560101270868189,0.915872228959336,1.09743255530129,0.849902041996718,0.0291197203101415,-0.82564700328843,-1.17582177670982,0,0.462465684587221,0.150486372405685,0.425848105781175,0,0.00849567910524144,-0.305322320749828,0.870617066926599,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1990-12-01,0.000243090841121495,0.00140742168224299,-1.59933961231365,-1.53116509826579,-0.975450835438519,0,0,-0.0386501872046752,-0.471587105924666,-0.401667490503743,0,-0.560930910421934,0.332954683511885,0.744374805668488,0.487741897897256,-0.196353473448867,-0.825934333126251,-1.4632159321796,0,-0.0374823894555667,-0.466171990170023,-0.14355419704464,0,-0.354473048080279,-0.758053979527541,0.482120889810243,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1991-01-01,0.000218018691588785,0.000852241121495327,-0.834317804925388,-1.34437518060521,-0.959397764330503,0,0,0.111022445035516,-0.471587105924666,-0.401667490503743,0,-0.561625661880135,0.402386810905586,0.741171508636442,0.452373903483093,-0.352682535517706,-0.816347465168317,-1.59482911874199,0,-0.525806268352675,-0.653743689432548,-0.571096542678487,0,-0.664916035935355,-0.969489335314763,0.457585992798061,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1991-02-01,0.000228435140186916,0.000563265420560748,-0.843559894813555,-0.906928948169647,-0.919854566995772,0,0,0.497292156345162,-0.471587105924666,-0.401667490503743,0,-0.562405620723093,1.57877348754033,1.58704492577379,1.31327212956693,-0.512429609995532,-0.79387633306305,-1.08887093146167,0,-0.814241344550963,-0.731022238920033,-0.790826247031046,0,-0.84777776420564,-1.10881240602603,1.35862896043405,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1991-03-01,0.000154692336448598,0.000390778317757009,-0.461204518124665,-0.813967857222759,-0.672315774351768,0,0,0.694067995694079,-0.471587105924666,-0.401667490503743,0,-0.563348003893359,1.01803131839279,1.08644927966664,0.805484577722434,-0.768168705574573,-0.688831780198814,-1.2173076639977,0,-0.996258332586789,-0.778390990448339,-0.921945332184375,0,-0.97168550548216,-1.22958235266088,0.853231546123291,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1991-04-01,0.000575730841121495,0.000278266542056075,-0.943643854762559,0.175221519031049,0.266628820867988,0,0,1.03502944391223,-0.467131740927657,0.533449891177631,0,-0.561246237753669,1.66564221614535,1.68251046567905,1.5108801245454,-1.15673159421816,-0.173837229025476,-0.79878353943642,0,-1.12420150952706,-0.819321083738402,-1.013059239616,0,-1.06589764639566,-1.38690241674911,1.49826422731461,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1991-05-01,0.00238205607476636,0.00682291514018692,-0.559916341129121,0.834106394206223,1.30651583598107,0,0,0.00738889681280058,1.7768312070567,2.08934424725828,0,1.99727675388185,1.76283226377489,1.78933644216907,1.65560919075688,2.52668422263523,1.19470338329699,-0.41606919086494,0,-0.912853506984304,0.0380217116064929,-0.806372135743104,0,1.04919833957404,-0.09123615917619,1.66397929000679,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1991-06-01,0.00235985046728972,0.00618871289719626,0.325059309221311,1.20073985454168,1.72729134289533,0,0,-1.0135041477537,0.104027800407068,-0.313697222806944,0,0.595441111363636,2.22986747448597,2.3026395282542,2.21356527407834,-0.335745311426014,1.79226430509256,0.0696096731631472,0,0.735200766925181,1.53010203303847,1.202843310303,0,1.19557130439553,1.19186808730332,2.23985481445045,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1991-07-01,0.00265392336448598,0.00553955214953271,2.76136770935248,1.34747950623657,1.30659874178926,0,0,-1.05317599928767,0.430588732798752,-0.401667490503743,0,0.693284172666476,2.07273139310462,2.14694516293422,2.05565028358176,0.12603613918234,1.52547846321678,0.0184279482693604,0,0.756396752290276,0.330875809211269,0.658618106914322,0,1.01868319296175,0.116792455701927,2.08083647694635,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1991-08-01,0.00147787401869159,0.00322448635514019,0.762983840898255,1.14192880177744,0.866766243996124,0,0,-1.01792152406877,-0.202559497572133,-0.387628379713108,0,-0.231720184848465,1.99663719398502,2.05651439753773,1.9512476246928,-0.659279698450121,0.478241036459299,-0.0717461182720653,0,0.586979026405785,0.260945634605705,0.545065448849851,0,0.391019585649001,-0.193362893594183,1.97863060274383,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1991-09-01,0.00139862018691589,0.00522779551401869,0.895165103841657,0.785711778047709,-0.158342122722053,0,0,-1.02750838191049,0.196791279450626,-0.353164634344985,0,0.729095008153038,2.01731563321947,2.06902912101364,1.9414110250986,2.30530491125396,-0.355904068927802,-0.187559276004385,0,0.460615670053265,0.52285813931746,0.527417837185152,0,0.951309653449794,0.094675565577746,1.97188281367387,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1991-10-01,0.000710387663551402,0.00395786691588785,0.797301706812663,-0.18586460252707,-0.753912892544336,0,0,-0.876997415087152,-0.172668613036335,-0.363354315846779,0,-0.10950429614908,1.44276356362703,1.50160466821854,1.30600348968805,1.72328397010785,-0.690177656649229,-0.708074970864375,0,0.976724034702852,1.14271576736202,1.0524659947665,0,0.674313193575095,0.744485852240021,1.33795544493096,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1991-11-01,0.000416960747663551,0.0027602276635514,1.03033568626774,-1.06378810303659,-0.963898368223659,0,0,-0.334969459930034,-0.471587105924666,-0.398823747137332,0,-0.552390359952561,0.980812731493354,1.20254576946841,0.949667433065648,0.171571941967729,-0.817452077204988,-1.20612351126701,0,1.15644825565554,0.49181558560168,0.941905369958695,0,0.254886433400295,0.288435024265152,0.967412982490092,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1991-12-01,0.000324161495327103,0.00190547327102804,0.584490973219469,-1.13217420211618,-0.962688765097812,0,0,0.450409988877657,-0.471587105924666,-0.401667490503743,0,-0.561496161879309,0.392067119207682,0.843932329491781,0.58266224964174,-0.138528049376188,-0.81742579516871,-1.49111313833754,0,0.541034854768201,-0.27985915516226,0.257407680084129,0,-0.144386862775469,-0.340170325962898,0.573931152973613,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1992-01-01,0.000222641495327103,0.00114948336448598,-0.319989832862085,-0.959505884228549,-0.965277471099577,0,0,0.870860700481946,-0.471587105924666,-0.401667490503743,0,-0.564224065944341,0.279892444736586,0.734059107151206,0.469365529174003,-0.306768685336498,-0.818364151879153,-1.53772376147555,0,-0.16921430344995,-0.592770096916468,-0.335685142390076,0,-0.520862422726651,-0.631467560047878,0.460003737781959,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1992-02-01,0.000213214205607477,0.000735106542056075,-0.293183857375879,-1.14035876552532,-0.928456444020456,0,0,1.31461885478278,-0.471587105924666,-0.379837147839907,0,-0.564868027314561,1.34676593957104,1.33204656390818,1.05496290892793,-0.41071323364775,-0.796693628087406,-1.15350342719264,0,-0.600988920500841,-0.69178336278488,-0.652537134427236,0,-0.752703998136397,-0.81028597613393,1.10131373216032,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1992-03-01,0.000187475887850467,0.000498142429906542,-1.2246781937452,-0.418565920122171,-0.573067855195601,0,0,1.63767665945399,-0.471587105924666,-0.349182761806636,0,-0.565054895755728,0.958790120478968,1.07894764450379,0.819490538904748,-0.704186026345059,-0.645590722449652,-1.17301109054085,0,-0.863620563555977,-0.75134015212978,-0.835348617818823,0,-0.904622893361699,-0.970513521716008,0.853185242433784,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1992-04-01,0.000337595887850467,0.000340664299065421,-0.316013820131815,-0.124220056228474,0.0158811773787136,0,0,1.95612329108178,-0.471587105924666,-0.1888901014823,0,-0.565129500208752,1.6582012652207,1.67433812343245,1.51717620162499,-1.3515607179408,-0.402518507920973,-0.731140666621244,0,-1.0406005704069,-0.801555013926376,-0.958505258550632,0,-1.02205078076884,-1.1691951145578,1.50137068558683,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1992-05-01,0.00207271177570093,0.00147240336448598,-0.632512577971899,0.544916869736513,0.960852118596221,0,0,1.83314699102096,0.550290633305371,3.1187694239379,0,-0.029086471174945,1.7552879776105,1.7810442669235,1.66977752597039,-0.241672886689381,0.951012866874562,-0.456446348487015,0,-1.1678451955219,-0.809811999201004,-1.04655504082224,0,-0.676938842927416,-1.19566371482301,1.64937804900059,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1992-06-01,0.00455315887850467,0.0152935872897196,-0.35036080740662,1.17175623937537,1.69509368072268,0,0,-0.202749485929194,3.69635195579745,1.84992826116386,0,3.94777219668538,2.22179369692582,2.29377121562367,2.22514283074079,1.942047275668,1.97338831175957,0.156309011490103,0,0.349727138545981,2.97552728903516,0.95372001556506,0,3.00018683838941,1.67574960796421,2.24539135093228,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1992-07-01,0.00315338803738318,0.00741246392523365,1.69838075918543,1.32050012237437,1.47198354430444,0,0,-1.05317599928767,0.131237653039024,-0.401667490503743,0,0.399072668576214,2.06483967270897,2.13825168128353,2.06371518072903,-0.44128807352822,1.53317846479933,0.104196724274054,0,2.57642290774529,1.92734647534523,2.66984176793494,0,1.59687580099316,1.30514561970951,2.08639053959103,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1992-08-01,0.00199297345794393,0.00481919214953271,1.07282742085157,1.157265247947,0.96359828118855,0,0,-1.05305043448028,0.112205047125297,-0.401667490503743,0,0.121465408483685,1.98883090823641,2.04792241622572,1.95794243090226,-0.440609666328628,0.599667497831297,0.0125142805132317,0,1.91571586784571,0.459966990286693,1.37265310469006,0,0.870038959617521,0.121889229994509,1.98403796491428,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1992-09-01,0.00118083364485981,0.00380927102803738,0.677213621481835,0.3895661851922,-0.288829554576922,0,0,-0.981422600533171,-0.25970934486391,-0.367932282037037,0,-0.200330762856585,2.0094841239084,2.06042238414578,1.947733523988,0.70480930402707,-0.445970145054494,-0.105313988404377,0,1.27730027210314,0.40861440899773,0.864913803987724,0,0.488337874332257,0.110856704146013,1.97694722562063,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1992-10-01,0.000568554392523364,0.00279259738317757,-0.131540419415447,-0.139054452943938,-0.784118331502639,0,0,-0.706748278027919,-0.360380489265881,-0.262994203005935,0,-0.43847597803987,1.41268710980347,1.4936371152015,1.31400953825892,0.73959473890412,-0.711241577897078,-0.634977865545836,0,1.02583736263685,0.402876647110797,0.717180635392132,0,0.230812733730955,0.177458514083283,1.3421478761828,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1992-11-01,0.000333013457943925,0.00200580224299065,0.0198283870235308,-0.611624559450933,-0.941529078847348,0,0,-0.233184687023308,-0.471587105924666,-0.401534972840926,0,-0.557518203960314,0.93944466515401,1.19491379356229,0.957779889470578,-0.253868147153362,-0.80406488362117,-1.14194314340336,0,0.66085107600256,-0.110276165916342,0.343794702323019,0,-0.0871503203950097,-0.257877074444295,0.970477248148044,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1992-12-01,0.000303621308411215,0.0012786291588785,-1.01813289716547,-1.53338389666272,-0.96828434325703,0,0,0.138842476447053,-0.471587105924666,-0.401667490503743,0,-0.563048169931966,0.356606451878801,0.836704789957166,0.58957755786398,-0.507097800606751,-0.821025620832966,-1.43219408800124,0,-0.014713248523308,-0.556235521190086,-0.237464489844009,0,-0.452892583427979,-0.590613846566475,0.576530218012684,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
