"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-06-01",0.000210574702702703,0.000202246054054054,0.0115740660304261,1.2143197459555,1.79613556806192,0,-0.205693392430883,-0.584844548977637,0.0391547518339855,-0.427094629489003,-0.768154502053384,0,-0.327564740530888,-0.751094999465688,-0.429828325304193,-1.60298362984702,0.648624491678531,-0.0708268702406971,-0.201723414997924,-0.288883291560374,-0.541310799126718,-0.29029640566383,0,0.128078581346565,-0.455031500115718,-0.768867780125689,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1987-07-01",9.70248648648649e-05,0.00028950227027027,2.13983539033101,1.31308795073155,1.4753573972483,0,-0.0600073506124845,-0.584844548977637,1.29795298674226,-0.427094629489003,-0.946290641014765,0,-0.354189249990021,-0.80491384727817,-0.722731335831252,-0.740552103636651,1.14015440465685,-0.13438038902081,-0.217785257788358,-0.540411343442954,-0.530889605989574,-0.548675579896082,0,0.920512063879763,-1.04542619916886,-0.943500875890398,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1987-08-01",0.000855943783783784,0.000471744,2.17176017494253,0.954710496038144,0.579298498809425,0,0.689939026739762,-0.584844548977637,1.20381354210339,-0.427094629489003,-0.890915624424317,0,-0.221634146691865,-0.816486646292008,-0.696143391357844,2.15148005707033,1.27717526206266,-0.196758415643893,-0.443306158564623,-0.302433013613094,0.985486848040022,-0.277524588414169,0,1.01660674764668,0.930378817321436,-0.890142391667338,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1987-09-01",0.000289323243243243,0.000204666810810811,-0.402369765718291,0.974806580327869,0.471103070289507,0,-0.0895431651239236,-0.584844548977637,-0.321613379793276,-0.427094629489003,-0.733502590648136,0,-0.312838006965103,-0.813686514328396,-0.581522657425127,0.303308082213344,0.497882689928509,-0.345335367024917,-0.343513384235606,0.127754240772742,-0.156287564656123,0.1789211194404,0,0.188735598020345,0.740132753077843,-0.737344419533918,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1987-10-01",0.000103259675675676,0.000132168648648649,-0.89596864438703,0.302135079487029,-0.283313038722236,0,-0.21355964187541,-0.583741277616273,-0.624294069151979,-0.427094629489003,-0.940436058914907,0,-0.37294036332774,-0.969010176969007,-0.673717396518727,-0.718423644052927,-0.472290104661834,-0.850108894899209,-0.239482854132005,-0.151479973656743,-0.502336124969812,-0.112670455484556,0,-0.321797261822059,0.369901210508099,-0.943364092666682,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1987-11-01",5.77167567567568e-05,7.87251891891892e-05,-1.03406994993076,-0.24625844675798,-0.926873857266752,0,-0.215013484120043,-0.575758690065513,-0.751597542237969,-0.427094629489003,-0.765841717160222,0,-0.316058412892563,-1.04765308233369,0.0740939693916623,-0.910641539821288,-0.919315692934136,-1.3552263356897,-0.208716819404324,-0.460092164910994,-0.563957140440266,-0.427300747197408,0,-0.814280666478384,0.219990872566693,-0.776641051954141,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1987-12-01",2.51260540540541e-05,5.44475675675676e-05,-0.967487749958708,-0.813781669643958,-0.994920687429709,0,-0.218310294712007,-0.474598931188653,-0.758400745610684,-0.411202088523241,-0.945615355186745,0,-0.351828440992593,-1.22128493593853,-0.443451956917871,-1.04157380130877,-0.979471502347467,-1.93617903884553,-0.223003660689238,-0.686149833564879,-0.494211874247195,-0.657990127175009,0,-1.13504221644226,0.158640596622669,-0.956910229570019,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1988-01-01",1.95684324324324e-05,3.88488648648649e-05,-0.241719238547893,-1.49587251454951,-1.13296607374305,0,-0.2154500653796,-0.181322177131493,-0.758399863366911,-0.402451186214754,-0.683870463644787,0,-0.312512783694858,-1.13151638055299,-0.506009402301059,-1.10916628946762,-1.063580774715,-2.06438391434062,-0.208190767692382,-0.796102342067461,-0.424414732817536,-0.774602214967389,0,-1.30729641777515,0.0733326469833093,-0.700139382683073,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1988-02-01",2.73677837837838e-05,0.000143509621621622,-0.326324094360686,-1.11726065152311,-0.85206795640869,0,-0.127706585080597,0.579269598634067,0.157064725443958,0.718423240026121,-0.289054796663778,0,-0.215504984303817,-0.903158050154367,-0.0790710752473756,-0.111229177871206,-0.793005981671837,-1.47255485568369,-0.217073621499983,-0.869154352477569,-0.437092496676424,-0.852374069315337,0,-0.497441555476706,0.106040668766674,-0.309416763125339,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1988-03-01",7.5564972972973e-05,9.83558918918919e-05,-1.07983983226651,-0.107911470335636,-0.415979582712367,0,-0.190607103305893,-0.534351424256691,-0.61538042937976,-0.325686526927449,-0.661836254122542,0,-0.199297230757019,-0.964938990665339,-0.547663892248469,0.958077391893832,-0.440759143297618,-1.38691232507042,-0.305340730667085,-0.569027969441655,0.63308931225273,-0.505216474614232,0,-0.916045292424818,0.834837459355695,-0.673151324665897,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1988-04-01",0.000238596324324324,0.000122088648648649,-0.935560263955988,0.381051532956845,0.644917734685234,0,-0.219885850165161,-0.584844548977637,-0.593524968018931,-0.427094629489003,-0.495854076045962,0,-0.279876322904439,-0.750621562248259,-0.387842540764647,-0.698673691699504,0.268135484339545,-0.671116734268083,-0.213726280631674,-0.27624383511863,-0.165868566077331,-0.208547570620784,0,-0.654999577119379,0.409092969285017,-0.504924817931331,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1988-05-01",0.000197684756756757,0.000164518054054054,-0.186004478805371,0.802310475703964,1.29926106527948,0,-0.208602692448061,-0.584844548977637,-0.108654656802983,-0.427094629489003,-0.68667106460074,0,-0.328783790322279,-0.734222444568951,0.266042720236966,-1.54976505467634,0.359177951381583,-0.443732795299203,-0.217756194590668,-0.438843269522746,-0.464571990568949,-0.398331092729807,0,-0.24048099792788,-0.368104602282702,-0.689505923837696,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1988-06-01",0.000815740540540541,0.000456262054054054,2.99676874399504,1.12544620259539,1.36351257411119,0,0.0144699569833786,-0.584844548977637,2.24581791189649,-0.427094629489003,-0.468619257899622,0,-0.133763371775946,-0.586363142604822,-0.408502176184086,0.538123609675531,1.74121778279637,-0.00409325224983566,-0.31985028848451,-0.593163797637661,-0.289904943460845,-0.574629703307931,0,1.05770972650515,-0.216191903055288,-0.472967544171888,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1988-07-01",0.000688265513513514,0.000528339891891892,1.02770938242876,1.22851281961093,1.48989024921623,0,-0.188063602393064,-0.584844548977637,1.99197172047524,-0.427094629489003,-0.676430479340862,0,-0.273773064560405,-0.644546707795779,-0.539113352158218,0.269495138991914,1.85041334037951,-0.0683655380721579,-0.254677767586697,-0.233623877636031,0.549102679112572,-0.250407767380845,0,1.31373312848575,0.0583841356662593,-0.676544085018862,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1988-08-01",9.45107027027027e-05,0.000191878054054054,0.0830326544026587,1.1719389770427,1.05294062750337,0,-0.192555315302109,-0.584844548977637,-0.100342076992641,-0.427094629489003,-0.67975915302498,0,-0.370093468843702,-0.659509441875153,-0.36661058003796,-1.30475466487568,0.483798798572209,-0.131453843440952,-0.238803919032967,-0.289277885075065,-0.616120139493992,-0.316806145269709,0,0.16245185714235,-0.514831817135701,-0.680279761296829,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1988-09-01",4.59943783783784e-05,7.79545945945946e-05,-0.53507779655736,0.719475699979923,0.301450062863083,0,-0.186076438023739,-0.584844548977637,-0.604496221735861,-0.427094629489003,-0.485114623873976,0,-0.401664090986698,-0.655247510208357,-0.111544976702015,-1.57841456535776,-0.26855259036647,-0.28171859674509,-0.247715275142045,-0.608583610037644,-0.667329331328775,-0.630353413749701,0,-0.669924987477459,-0.875807508423684,-0.491294005699026,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1988-10-01",4.83606486486487e-05,3.744e-05,-0.931020779785341,0.29938607425035,-0.393257251114038,0,-0.219885850165161,-0.570820664854442,-0.661140109457292,-0.426750940870987,-0.672503875773956,0,-0.435423425691506,-0.819363649509081,-0.22221388614896,-1.60409639994599,-0.834353041716384,-0.792226927260152,-0.261883870731214,-0.869727833661342,-0.651593904993071,-0.884213861834172,0,-1.13100200390167,-1.01158299031272,-0.678614607542567,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1988-11-01",4.29509189189189e-05,3.24817297297297e-05,-0.645821932348439,-0.753792812798187,-1.08352894210761,0,-0.205461665333589,-0.384036526249474,-0.633811314769627,-0.418566447581477,-0.559562222369214,0,-0.238432065602684,-0.905316176333396,0.0603104137349887,-0.952035170605728,-1.02923312658576,-1.31041305886608,0.0399143089317593,-1.00498830797177,-0.515065150967968,-1.01560719619729,0,-1.2663295328295,-0.979087789973204,-0.571977141950566,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1988-12-01",2.13197837837838e-05,1.98797837837838e-05,-0.835969870586631,-1.05201139351342,-1.09343908346412,0,-0.213136749278221,-0.459240976914991,-0.723409296609128,-0.384304732927808,-0.712944853529529,0,-0.309892280859926,-1.08893680769354,-0.926898414378671,-0.438672315853791,-1.03374095675964,-1.89350902950618,-0.106114957761722,-1.0724392469382,-0.506329727825646,-1.08103372936249,0,-1.43313663066593,-0.862338294293916,-0.726935484411504,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1989-01-01",1.49526486486487e-05,7.70594594594595e-06,-0.136269603129716,-1.26875292649415,-1.02910107011754,0,-0.213102424963335,-0.0523146957768355,-0.691955946840489,-0.308590861805242,-1.25185096608645,0,1.67378928780555,-1.06091405879389,-2.02979708009898,-0.603092140310936,-0.976794146306842,-2.06178008831732,2.82211589286702,-1.10965165097481,-0.483169248396964,-1.11669887039553,0,-1.58758921721591,-0.752574275750842,-1.24935812592355,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1989-02-01",1.60890810810811e-05,1.28276756756757e-05,-0.606064471506488,-1.67181556349777,-1.07915569724467,0,-0.213239005411165,0.647440948299902,-0.758400745610684,-0.315249714254785,-0.604006764963736,0,1.74200987460633,-0.733573212637366,-1.30351103251562,-0.338588574574158,-1.02219321900108,-1.32481851947203,2.58739179447439,-1.12611223468242,-0.469605138723287,-1.13205947816886,0,-1.53646907962675,-0.649410648784491,-0.609852301653736,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1989-03-01",2.41842162162162e-05,6.336e-06,-0.296970385231324,-1.19366498831942,-0.747002474811264,0,-0.218059201891605,1.52378376086982,-0.758400745610684,-0.0460313628856833,-1.6511501205054,0,3.147550445614,-0.90270492090179,-2.73041613638905,-0.942432079593843,-0.847855593947179,-1.63579191656561,4.06877447241246,-1.13785606573384,-0.471103265418579,-1.14205051470254,0,-1.65608406301508,-0.642552279151084,-1.63183198911325,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1989-04-01",0.000229388108108108,0.000265824,-0.907553839730183,0.194890158153934,0.529074122344541,0,0.144898211173042,0.252282205330977,1.0056634908205,1.48162962226174,-0.547042399437321,0,0.477776706786611,-0.648499161028866,-0.745097481795383,0.743378475002565,0.688910694957927,-0.705216685646567,0.596909850300888,-1.00960499274141,0.193977957277871,-0.997157707187336,0,-0.0925606549570646,-0.107389971235769,-0.551501996057598,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1989-05-01",0.00140878702702703,0.00047542572972973,1.92713380863587,0.654158711567888,1.05973708534699,0,0.256389768675779,-0.581908608236214,2.14455932822257,-0.425117211314897,-0.460924314714983,0,-0.38991240209828,-0.621303432194822,-0.569009827472055,0.302263048460952,1.26442469977116,-0.342824474157468,-0.456853694770262,-0.59806909259493,0.663268769181267,-0.561283499190508,0,0.464047090983696,0.0552670750299699,-0.466809425507516,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1989-06-01",0.000695558918918919,0.000249104432432432,1.41542745949774,1.12257289331127,1.58263053154824,0,0.0361317588913584,-0.584844548977637,0.279790816399604,-0.427094629489003,-0.286176050416214,0,-0.374409327073459,-0.469122146790527,-0.250030531296266,-0.0976763421768744,1.94973620683393,0.10487347424512,-0.373252747012444,-0.0461120799269414,-0.157431543818121,0.0005384538898558,0,0.446937710540005,-0.000473328002304118,-0.292170965694818,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1989-07-01",0.00189128043243243,0.000554485621621622,2.36103760118611,1.32573171611654,1.47511473128746,0,0.452410797444359,-0.584844548977637,2.00318564318332,-0.427094629489003,-0.462872421580623,0,-0.311915810351816,-0.528146312219904,-0.377828156059977,1.18081936739683,2.1888148025643,0.0394221366575595,-0.445378381794189,0.191681654526191,0.7858118137027,0.268547897833704,0,1.70161361428701,0.546715691132624,-0.465568031544375,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1989-08-01",0.00128791264864865,0.000600363243243243,2.4898305766935,1.20570435979192,0.53992603428871,0,0.104553728477469,-0.584844548977637,1.95986550587187,-0.427094629489003,-0.466276477844022,0,-0.306600106608734,-0.543737596499787,-0.386827399191109,1.699912558029,1.17986029201685,-0.0248216722990905,-0.429302698341307,0.695777095253034,1.40419394328988,0.765876898358475,0,1.87725025769212,0.790183841009113,-0.469397578662149,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1989-09-01",0.00041910227027027,0.000256864864864865,-0.131536282821993,0.739274402386487,0.0947003583296608,0,-0.19229205409254,-0.584844548977637,-0.34230500977599,-0.427094629489003,-0.298778754717998,0,-0.362180468410895,-0.54071818835126,-0.262004230809912,0.874384328379913,0.30512297095212,-0.177841014724989,-0.313927099122765,1.1508227518603,0.159654608255681,1.18154942915998,0,0.703919155283289,0.756890455725975,-0.306806004339896,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1989-10-01",0.000205818810810811,0.000264368432432432,-0.779426296859988,0.110312647583319,-0.559886163982209,0,1.79597400100876,-0.583416680131042,-0.650548254107776,-0.427094629489003,-0.502812559058137,0,-0.450619973041721,-0.712402221572594,-0.398375779240713,0.577109238641197,-0.546559569914831,-0.697708102853633,-0.281370990762244,0.759889490172808,-0.256872683839854,0.78377079243224,0,0.508314278480224,0.595494031568675,-0.510523734592862,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1989-11-01",0.000167094486486486,0.000241351783783784,-0.331545777903831,-0.585982714058765,-0.975101117409211,0,-0.202800990119255,-0.497241674679548,-0.35900518038383,-0.41084650976211,-0.311851514789025,0,-0.389754680404746,-0.799665920311706,-0.273608044653561,1.04704984216323,-0.888569904998362,-1.21793005653912,-0.258948992257727,0.498132335905909,0.192507765631377,0.519540716292197,0,0.371564457436261,0.906642745522443,-0.328187482769842,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
