"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000239554699807457,1.56678452651847e-05,-0.75583659797564,-0.872827574811519,-0.990033329351256,-1.88022633373499,-0.689290294383601,-0.131633703877353,-0.7249200200048,-0.124342061604649,-1.03361545894351,-0.1468362760683,-0.873751055269473,-1.28505555847536,-0.729295280341161,0.582331019540651,-0.654307111344802,-1.38370191523751,-0.850884322174389,-0.697416237169869,-0.393548704512504,-0.582266615583013,-0.790922271600738,0.617585120825463,-0.0633349270290915,-1.12686315361815,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1979-12-01,0.000217367204395183,1.56678452651847e-05,-0.952740157632342,-1.13953119784442,-1.19897608212177,-1.88022633373499,-0.691564201461906,-0.0683662969485366,-0.823489716392363,-0.124342061604649,-1.13786822376241,-0.453814545755173,-0.874177250063296,-1.43412671525866,-0.518270004714513,-0.0135619578437346,-1.16969849652334,-1.77855604627565,-0.850884322174389,-0.70191533424686,-0.390257482334946,-0.597441954068332,-0.711354300430445,0.637438815044676,-0.0735866979321901,-1.24682581001529,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1980-01-01,0.00015743950130715,1.56678452651847e-05,1.20910287025796,-1.32732604778121,-1.23957351870264,-1.88022633373499,-0.96564027331654,5.44343109574779,1.14664631425515,13.312490109795,-1.06379157851229,1.21509738403795,-0.874522186569101,-1.37807171215643,-0.717810539978725,1.35777040998396,-0.62213147097294,-1.78285149309552,-0.850884322174389,-0.640393075685339,-0.118370534758924,-0.446960994900811,-0.790922271600738,0.950551883566285,0.335214482039546,-1.17730905700699,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1980-02-01,0.000118212859962457,3.54643794853842e-05,1.77546898131291,-0.991459172879804,-1.02936059974986,-1.88022633373499,-0.607598560693133,-0.131633703877353,1.95574288085248,-0.124342061604649,-0.84298662194847,1.97153668481506,-0.874494909338368,-1.20678883555039,-0.719189682198572,1.43342645668265,0.194914864391387,-1.45972054651512,-0.850884322174389,-0.588571423504635,0.225326808145846,-0.302319596756892,-0.790922271600738,1.45811266105566,0.851821841091638,-0.968406570187683,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1980-03-01,0.000227475491663043,0.000562288114825836,-0.393559249916487,-0.734587714792887,-0.415533370501481,-1.88022633373499,-0.96564027331654,-0.131633703877353,-0.503470024059231,-0.124342061604649,-1.06379157851229,0.510594741404491,-0.875285117547763,-1.29920293537173,-0.730455943057318,1.22244893664462,1.86626815609932,-1.52439510641669,-0.850884322174389,0.0901307606265337,0.76691759743873,1.10352776117745,-0.790922271600738,2.19155687115648,1.80392381499373,-1.15266849111614,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1980-04-01,0.000493980745667775,0.000304721442324523,1.09815849253665,-0.601162613302535,-0.0715205392962834,-1.88022633373499,-0.400987706168513,-0.131633703877353,1.31852178171362,-0.124342061604649,-0.957082131879846,-0.468997182601661,-0.500159583516048,-1.17910446601006,-0.405669789121854,-0.308496881846913,1.02047029718014,-1.23335214312336,-0.333140290293685,-0.304470417986293,-0.0727662119885306,-0.173466503056455,-0.312154197227219,1.86981739326891,0.665552809537054,-1.04003625976052,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1980-05-01,0.000362473814672818,0.000263086714510765,1.30097074420247,-0.00829059465908274,0.351442304671135,-1.88022633373499,0.946892650726265,-0.131633703877353,1.31872769797882,-0.124342061604649,-1.06380652851339,0.195451535954372,-0.514631375308207,-1.15452893627243,-0.293718488861716,0.868141057439463,3.36962912979054,-1.01868063507245,-0.439739498693845,0.261699325288116,-0.0701598199006341,-0.292177737066944,-0.340680008234223,1.84237401165182,0.306055089523879,-1.1074426574156,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1980-06-01,0.000476387187117101,6.13253982145983e-05,-0.569320417007879,0.782216545968405,1.12200215850741,-1.88022633373499,1.95638871079035,-0.131633703877353,-0.445052509673349,-0.124342061604649,-0.957146508415197,-0.454665012029238,0.722627006616648,-0.964741155447757,1.059184849279,-0.591421331507149,0.745599596878838,-0.490954076629127,0.49430072355812,1.24517305228756,0.0682142545451108,0.0717540107465396,1.01414263604702,1.58148991479951,-0.282469039104399,-0.973062645203054,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1980-07-01,0.000571201165423511,1.28548923507789e-06,-0.696542776176909,1.23667559500876,1.4893697485832,-1.88022633373499,0.539912305707736,-0.131633703877353,-0.531942483754152,-0.124342061604649,-1.06505165003364,-0.564547269658432,1.26477218634821,-0.945702060442678,1.95895579101029,-0.945879728029707,-0.458538084494818,-0.309058389628422,0.389250314598952,1.06630689900314,-0.0180868637415309,0.275954685395304,2.02554439968732,1.08734092861591,-0.549192155641897,-1.043047995616,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1980-08-01,0.000575299119721293,4.23455277437423e-07,-0.913425062235598,1.50837019856988,1.20046022861126,-1.88022633373499,-0.236937069260715,-0.131633703877353,-0.819653316888523,-0.124342061604649,-1.06645100064688,-0.58583420751161,0.18096239637908,-0.953394393825534,1.84997790586011,-1.07926849496365,-0.915937507782882,-0.348219018362867,-0.146219420259015,0.0887309516411815,-0.0913446839557835,-0.0011145561759764,1.52144450208605,0.496045245469671,-0.638404860857838,-1.04645476435357,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1980-09-01,0.000493224575529494,1.24011902678103e-06,-0.463556331811635,1.05386668645132,0.284997833175326,-1.88022633373499,-0.542457813246823,-0.131633703877353,-0.597885470749799,-0.124342061604649,-0.959253848366278,-0.576803833664681,-0.37028841425761,-0.962846217675582,0.388452638731876,-0.874020031616904,-0.584783370211815,-0.48817934402467,-0.286049754165068,-0.331785916421849,-0.421531328554185,-0.283756594131493,0.203205135740269,0.122859634323093,-0.681689223685475,-0.97396036898928,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1980-10-01,0.000423284529341683,3.78085069140557e-07,-0.822914061635484,0.0410964730337372,-0.343539488202661,-1.88022633373499,-0.424539998783995,-0.131633703877353,-0.75851162821409,-0.124342061604649,-1.06432794793954,-0.580289827285278,-0.49748505604623,-1.16787237799396,-0.0760539127147769,-0.901965987389128,-1.08466129516193,-1.06758954426571,-0.318818982962673,-0.600203100296822,-0.486987758942821,-0.465624020494773,-0.0840178107209304,-0.0774164102398996,-0.703071415722219,-1.11198537423394,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1980-11-01,0.000213260143532294,1.04805181165762e-05,-0.0718823830908855,-0.744426060106737,-1.06865858993153,-1.88022633373499,-0.728189837875308,-0.131633703877353,-0.0434269972741827,-0.124342061604649,-0.957068859940093,-0.489791659580904,-0.870541110501241,-1.21864500591227,-0.64033227869956,0.0185109015090336,-0.69105491299276,-1.36340910287662,-0.850884322174389,-0.705589880110364,-0.421602137378305,-0.593734071004993,-0.790922271600738,-0.106735114296774,-0.691074022712976,-1.0523811179887,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1980-12-01,0.0001720165101664,1.32027306143882e-05,-0.798228236326885,-1.41621475145318,-1.1645744094737,-1.88022633373499,-0.734720833116084,-0.131633703877353,-0.756099503545613,-0.124342061604649,-1.06379157851229,-0.473336863547989,-0.871041465187402,-1.37250585963556,-0.537476785858556,-0.234320597211792,-1.10767879084658,-1.7604953501136,-0.850884322174389,-0.715731351089542,-0.403996237211465,-0.625836649333589,-0.703509581740468,-0.112280854411855,-0.664708165691057,-1.17556544876184,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1981-01-01,0.000224314212633326,3.3271486084369e-06,-1.05699038427847,-1.41629118348461,-1.12984964779502,-1.88022633373499,-0.687802823420605,0.612648318368317,-0.873056308455414,-0.124342061604649,-1.20240661575922,-0.520623310406938,-0.695978782784113,-1.4508045796336,-0.403348893199238,-0.562325888488081,-1.31417512891133,-1.72769386415681,-0.587067945518605,-0.709645774229667,-0.410973970749064,-0.618784315049203,-0.493265632305009,-0.170577227666522,-0.655318914290731,-1.29741238942095,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1981-02-01,0.000287128603935886,7.04750568877998e-06,-0.581486193938886,-1.27300589048799,-0.920871005969354,-1.88022633373499,-0.609573145694905,-0.131633703877353,-0.537378901588534,-0.124342061604649,-0.874222360983026,-0.546961067811557,-0.614405465959384,-1.21203809829485,-0.423103681740999,-0.590343970042374,-0.831565251610723,-1.27497998225426,-0.466913235761031,-0.701245377855495,-0.409438939485544,-0.576755520777997,-0.419430555474534,-0.267279259117853,-0.662010830646209,-0.991830310043146,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1981-03-01,0.000313395933439863,1.45184666549974e-06,-0.649758171888015,-0.531981472455561,-0.333742432654292,-1.88022633373499,-0.38733161286044,-0.131633703877353,-0.617616850253874,-0.124342061604649,-1.20240661575922,-0.569326058634547,-0.112577080675518,-1.37484115799733,-0.0603272808808094,-0.795770798498828,-0.737376116461871,-1.46792317852545,0.287176401440479,-0.678074012893314,-0.451783155394842,-0.539818848573631,-0.109678097402901,-0.351983122913182,-0.691688815111373,-1.27366685855454,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1981-04-01,0.000348846490460354,1.74070365832312e-05,1.53782301447059,-0.49249618406816,-0.329382393892323,-1.88022633373499,0.207915222475529,-0.131633703877353,1.16912643114964,-0.124342061604649,-1.10032846589635,-0.0978736469895735,-0.730390292757763,-1.2591744226775,-0.570913001849422,0.131044456786246,1.23077416391932,-1.16550180220172,-0.652455795980675,-0.618282959152916,-0.348832585044217,-0.55013663146781,-0.624292352279568,-0.328053859021083,-0.674009026542356,-1.16565424260443,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
