"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-08-01",0.000330171567336293,0.000883016336993043,1.34832023457057,1.38283283921969,1.2493252539412,0,-0.280604210800185,-0.587930827496156,0.71294852328476,-0.440499254999891,-1.59915437299055,-0.562465553109201,0.872463844145177,-1.08058041303744,-1.35785160990637,-0.253909676121479,1.39069383846252,2.12356495348,-0.182975594864554,0.907269637850932,-0.679911276074518,0.402758888247879,1.25839072308819,0.893697219870621,-0.725774848635365,-2.08722107869898,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1983-09-01",0.000795411302912135,0.000756285161795977,1.0895161934051,0.780897182671311,0.29210608746004,0,-0.280604210800185,-0.587930827496156,0.501455802407628,-0.440499254999891,-1.40705191152063,-0.275760827821335,-0.233095758921171,-1.06563956130449,-1.32487702154633,0.571000348611162,0.428868546146524,1.93112970727085,-0.182975594864554,0.435770979137521,-0.630740587768798,-0.0386698547519547,-0.32876448750621,0.80049120758837,-0.72574327299854,-1.77570738441304,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1983-10-01",0.00093422612248569,0.000598687130201273,0.00397568808833194,0.20811023723479,-0.479118770946565,0,-0.280604210800185,-0.587930827496156,-0.144854319341468,-0.440499254999891,-1.59915437299055,0.866434706471224,-0.322468951324791,-1.30154760545623,-1.53620675309289,1.36811561556339,-0.463423132052327,1.06911600492644,-0.182975594864554,0.169735500399909,-0.328917889597893,-0.211254510464416,-0.344896740886667,0.615093280383994,-0.089659047213963,-0.403134540572719,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1983-11-01",0.000798813817382869,0.000551101882962116,0.707430022939303,-0.433597901603694,-1.00414204241703,0,-0.280604210800185,-0.514163494866525,0.156537449528316,-0.436936531580955,-1.40705191152063,0.752278910718117,-0.374695435335855,-1.35447043093775,-1.41560233130541,0.879011964881873,-1.00482626466545,0.560128651243186,-0.182975591130507,0.117143203800351,-0.0730805547106861,-0.125818173131785,-0.344896740886667,0.200574755333638,0.323848863498069,-1.9981907192349,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1983-12-01",0.00102676008454378,0.000542409651867223,-0.653094197273858,-1.81619574134055,-1.27118968977582,0,-0.280604210800185,0.790244319911125,-1.08031935844083,-0.349597053983137,-1.59915404708382,0.0145140138327897,-0.549622801340057,-1.61875565661693,-1.62794900843366,0.10938486697995,-1.20736887577749,-0.452820881385271,-0.182975594864554,0.203600324154915,0.258190171624496,0.123728321659992,-0.344896740886667,0.169314020678923,0.835575845445201,-0.647798889721599,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1984-01-01",0.00077157704983329,0.000464318336877405,-1.36969675012124,-1.62695704456719,-1.2052250165883,0,-0.280604210800185,1.48585678643536,-1.09101204877007,-0.436138747494409,-1.41518898774001,-0.515868342223103,-0.57341537671571,-1.56522721150448,-1.4819121121858,-0.680053569572088,-1.16406685139441,-0.827956369036968,-0.182975594864554,0.246965018381498,0.0146296355869564,0.231792451569019,-0.344896740886667,-0.128748877415487,0.704110943203706,-2.18116262945212,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1984-02-01",0.000691243294637637,0.000517431976307184,-0.762163212773691,-0.864849678903286,-0.917793285374853,0,-0.280604210800185,1.48321609148402,0.574188524493274,1.84160142261723,-1.00504971105099,-0.453549622354221,-0.427297747023601,-1.31145468086706,-1.11835964668073,0.10460784770648,-0.961504927923692,-0.201518464318263,-0.182975594864554,0.131860821985263,-0.094468773043667,0.0952196757144659,-0.344896740886667,0.172305234145337,0.632086043352278,-1.34548619894855,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1984-03-01",0.000887784297727725,0.000592392755960144,-0.123776223031897,-1.01310992601133,-0.607999891141556,0,-0.280604210800185,1.58165209573384,-0.608212737579834,0.967240067875261,-1.41518898774001,-0.413216181886717,-0.418956253927237,-1.3819308048816,-1.43112772376896,-0.210769875799388,-0.655044527192407,0.00899711025238027,-0.182975594864554,0.161034786598794,0.235565388631322,0.329002019820481,-0.344896740886667,0.47953063892866,0.904233665924551,-2.04062897357021,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1984-04-01",0.000569446598012322,0.00103026806031132,1.15762234183535,0.0330301010866652,0.285124997739066,0,-0.280604210800185,-0.00792579930821301,1.54275141842423,0.780453613816631,-1.21695589481871,2.33461659976776,-0.284062921244945,-1.10985640112228,-1.2090465942951,0.833574816301393,0.361783556651324,0.999965741029756,-0.182975594864554,0.522533791123539,2.03842667331793,0.783689172510366,-0.344896740886667,0.903839937619665,1.48566587234823,-1.5220414285394,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1984-05-01",0.00120173147713913,0.00118582902369924,-0.447629528480806,0.424893738981302,0.735732736084883,0,-0.280604210800185,-0.587930827496156,-0.288421106702238,-0.440499254999891,-1.41518898774001,-0.237299499009445,-0.237671391611141,-1.07652539463901,-1.34045670225709,-0.0278882716157761,0.885095818830037,1.40253061169993,-0.182975594864554,1.77712994835254,2.05865599469411,1.81232142852812,-0.344896740886667,0.969649873012366,1.62642849125175,-1.80649295190927,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1984-06-01",0.00104594848996846,0.00132054750448095,1.69415535793196,1.1592676059218,1.50854459877262,0,-0.280604210800185,-0.587930827496156,1.1783747420932,-0.440499254999891,-1.21695589481871,-0.342558771422581,-0.135301372286027,-0.847032992819459,-1.13058124474195,-0.0545463509514044,1.66287735159189,2.18330898734028,-0.182975594864554,1.72746976459585,0.1042787795176,1.50097891628981,-0.344896740886667,0.986425460239348,0.836424200814685,-1.3208655125464,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1984-07-01",0.000691215541664793,0.000908793298171002,0.298802352858589,1.25060023407228,1.60464886619681,0,-0.280604210800185,-0.587930827496156,0.158726448664849,-0.440499254999891,-1.41518980250683,-0.456040983507385,-0.139163778257793,-0.904571358014742,-1.28928078746632,-0.768137414321459,1.63927609303474,2.1692889584428,-0.182975594864554,1.28331178971911,-0.38232836268925,0.865399550194385,-0.344896740886667,0.915402640836854,0.417885122334624,-1.6750208426922,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1984-08-01",0.00036763808067635,0.000738428899067834,0.604853824757034,1.3114677218549,1.12543749655245,0,-0.237703318670071,-0.587930827496156,0.351101668954786,-0.440499254999891,-1.41518898774001,-0.542291418232879,1.70948873865349,-0.936594034594915,-1.21836365488132,-1.01861999920344,1.11606129823065,2.02195511186758,-0.182975594864554,0.776152661371817,-0.61392069325181,0.258059228242321,1.13957239459728,0.780239160062335,-0.12965072518367,-1.69959570028487,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1984-09-01",0.00081914564528874,0.000773297734149648,1.17604166079693,0.650090292450528,0.215656789707089,0,-0.280604210800185,-0.587930827496156,0.652370881037339,-0.440499254999891,-1.21695589481871,-0.465710296164504,-0.227865672719711,-0.921027168451358,-1.14879593979887,0.591889726608017,0.39523311193056,1.83173190741845,-0.182975594864554,0.367341877355542,-0.628844651696325,-0.154428007785056,-0.344896740886667,0.766370693461707,-0.359711687340804,-1.37786930178079,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1984-10-01",0.00116248877353703,0.000634710488953417,1.40234905548123,0.308524689843156,-0.550887297645617,0,-0.280604210800185,-0.585609132957448,0.950697326731567,-0.440499254999891,-1.41518980250683,0.666188372398703,-0.315572068648051,-1.16681298847131,-1.36542173979657,1.36917746655933,-0.530563127223499,0.979593833892414,-0.182975594864554,0.148361251412436,-0.155838495911572,-0.292778548550908,-0.344896740886667,0.525350647292343,0.130637716221106,-1.87592877666368,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1984-11-01",0.00200283213948439,0.000809321092901792,0.236320493794212,-0.532817574725839,-0.904662594590653,0,-0.280604210800185,-0.553100083400453,0.145095933607171,-0.422967003555068,-1.21695589481871,1.52386810763922,-0.365975124858746,-1.22195128067545,-1.24120802143613,0.862261971477627,-0.935283245919317,0.476443323674361,-0.182975594864554,0.646511133326867,1.47348486892971,0.473340748892846,-0.344896740886667,0.866601883893522,1.42024725863437,-1.60821603176547,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1984-12-01",0.00108922092522758,0.000936313146043595,-0.147135929528604,-1.12533887274826,-1.18709010739145,0,-0.280604210800185,-0.0105452303618971,-0.243813876976269,0.0751417690750243,-1.41518898774001,0.100850483161942,-0.540704514118247,-1.49730053069836,-1.46120004150801,0.155065714294623,-1.14808874897407,-0.524889241043181,-0.182975594864554,1.21637046965492,1.24035137824087,1.24714891559103,-0.344896740886667,0.930163612779981,1.45758588530671,-2.12922292366495,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1985-01-01",0.00113485236317849,0.000865537514695585,-1.08608653640034,-1.68414234616996,-1.19360032100051,0,-0.280604210800185,0.612431234370098,-1.09101204877007,-0.123246319312274,-1.29896136036433,-0.497723484675022,-0.609121558186875,-1.62473305056165,-1.41607023322199,-0.346056331070278,-1.15149812151496,-1.03653000173005,-0.182975594864554,1.5295115381099,1.0595874468384,1.63576349144733,-0.344896740886667,0.921797932468876,1.37274738269074,-2.04085384544044,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1985-02-01",0.000902804206631162,0.000925128697987267,-0.374716113495345,-1.47343864707858,-1.0545597689253,0,-0.280604210800185,1.31264281643943,-0.469107162151137,0.758767585876046,-0.649326917702766,-0.633934441031048,-0.382852004297941,-1.26380385805419,-0.85372013510591,-0.509453857508473,-1.05976828833726,-0.206968705731095,-0.182975594864554,1.44727928600181,0.282408912444657,1.43865752425565,-0.344896740886667,0.923509688946532,0.958055298372276,-0.74816592437524,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1985-03-01",0.00171173675791313,0.00137951702118091,1.10590656998571,-0.510414216003144,-0.421879789877811,0,-0.280604210800185,1.18889741894698,1.5772737684054,2.80199984117222,-1.29896136036433,0.713066650831624,-0.428199543856648,-1.44510425727368,-1.36877203376825,1.1688972867728,-0.507016606021952,-0.229104118014575,-0.182975594864554,1.31564471269296,1.13167777943276,1.40130179689659,-0.344896740886667,0.977818090876813,1.32283729128652,-1.9033859297767,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1985-04-01",0.00215434671943158,0.00176952399796992,0.0136576461106595,0.193472625650871,0.347037941467456,0,-0.280604210800185,-0.261095059036151,0.847110129846681,0.155619120987666,-1.09685225873262,1.66914906728398,-0.268695186081381,-1.1784948884638,-1.14785955472108,0.471581746726654,0.340637295324923,0.726902778762087,-0.182975594864554,2.51883474107975,4.19993567684465,3.04725505150888,-0.344896740886667,1.03838748505899,2.24414075548451,-1.38303345774136,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1985-05-01",0.000705969022028922,0.00143958000501095,-0.268167176112955,0.77284097644764,1.13923103314927,0,-0.280604210800185,-0.587930827496156,-0.418694308303657,-0.440499254999891,-1.29896136036433,-0.588317200456649,-0.231921388581054,-1.14584485697108,-1.28159987235214,-0.901887432053121,1.04923792109678,1.11526246879301,-0.182975594864554,3.03732999536991,0.519466792493805,3.01408557877745,-0.344896740886667,0.994165738984381,1.02313844275126,-1.67438131071814,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1985-06-01",0.000289202628823261,0.00100549020615576,-0.361173286879928,0.922491772576261,1.54426521750296,0,-0.280604210800185,-0.587930827496156,-0.40712145243432,-0.440499254999891,-1.09685225873262,-0.53757554880951,-0.137834016225979,-0.92099231540066,-1.06995568746784,-1.34092889903749,1.38339659766385,1.86847866067614,-0.182975594864554,2.16649522176803,-0.605918265742113,1.58233559766511,-0.344896740886667,0.922485625027584,0.187207650229771,-1.1862837762004,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1985-07-01",0.000360638780924971,0.000807816881773621,0.605347913935159,1.25328940248916,1.75474715833651,0,-0.0094552891805732,-0.587930827496156,0.144162066281643,-0.440499254999891,-1.29896136036433,-0.590455488499321,3.03150131169525,-0.977382061925163,-1.10997751806075,-1.62383704173285,1.48636809512411,1.85495476021348,-0.182975594864554,1.40696315220654,-0.676607107133015,0.691390313693545,2.26821544018321,0.834908226839984,-0.622093366680689,-1.54580767951063,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1985-08-01",0.000512392036438626,0.000799246763759243,1.63237440099663,1.08914815997205,0.952258153486996,0,0.25398674167832,-0.587930827496156,0.666610014820817,-0.440499254999891,-1.29896136036433,-0.507111746285218,0.305807513499689,-1.00877987309641,-1.17466248773913,-0.421980511571353,0.963800690294169,1.71281428960653,-0.182975594864554,0.846153504786104,-0.66570934488722,0.174538945987853,0.744869644717047,0.767214113502008,-1.22418354098186,-1.56985447011501,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1985-09-01",0.000824801701154447,0.000773714028742315,1.12586189471275,0.755948282835117,-0.0472045597396689,0,-0.280604210800185,-0.587930827496156,0.5262087420542,-0.440499254999891,-1.09685225873262,0.786628691319649,-0.258362768837473,-0.993541046930016,-1.08539203325609,1.71548763455875,0.177171159151801,1.52929566442648,-0.182975594864554,0.449122577534822,-0.570292533874323,-0.138381322605603,-0.344896740886667,0.697063243414442,-0.791436298186016,-1.24206533438882,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1985-10-01",0.00111021327388715,0.000689894500157395,0.0460530111536571,0.172337332644191,-0.446929709546895,0,-0.280604210800185,-0.587930827496156,0.0476981940326184,-0.440499254999891,-1.29896136036433,1.66837555197123,-0.355784827937277,-1.23434479570305,-1.30222650007125,1.50319546555138,-0.443596805708969,0.707240185339718,-0.182975594864554,0.307546040685385,-0.0339705013488805,-0.197426326079916,-0.344896740886667,0.513900317025871,0.125521416349373,-1.74231294073438,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1985-11-01",0.00181589366499849,0.000831923113986342,2.37161911808918,-0.757559712819758,-1.09175550732443,0,-0.280604210800185,-0.265766578933735,1.1911936296944,-0.29957795551013,-1.09685225873262,0.990928762077847,-0.410899293154197,-1.2883783228002,-1.17437942161071,1.32014656233233,-1.07245528712805,0.22183686073651,-0.182975583047587,0.757710023874218,1.56374165972849,0.323769337585302,-0.344896740886667,0.824785442208583,1.27619013198817,-1.46734642740732,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1985-12-01",0.00135195831914634,0.000706290956513918,-0.309972854581297,-1.81221033373224,-1.27173426405386,0,-0.280604210800185,1.59222558558213,-1.09101204877007,-0.431148490598748,-1.29896136036433,-0.352092129028543,-0.573504192802283,-1.55818593776225,-1.39610471313012,-0.39418365745774,-1.20922488802895,-0.744160797948656,-0.182975594864554,1.56775140204447,1.29307892333273,1.25197642684426,-0.344896740886667,0.778127495411954,1.39632827761237,-1.99006089556952,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
