"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-02-01,0.000122766545454545,0.000116875636363636,-1.0656382261245,-0.9116677600449,-0.98053821378678,0,-0.844071824162877,0.0388435702701732,-0.761298814716498,0.0651229861928042,-1.29481326506285,-0.527269597521542,-0.874234940719212,-1.60581434322001,-0.349528169523546,-0.217461378404981,-0.90020141597743,-1.02031491567416,-0.0450837208671374,-0.343024345339251,-0.202418971580507,-0.373831134767055,0,-0.85299433059861,-0.217163703886286,-1.32972427719298,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1980-03-01,0.000112934082644628,7.00054214876033e-05,-0.0123032273496919,-0.823339187477555,-0.610568909333097,0,-0.844071824162877,0.524401043097052,-0.722654859104749,0.0534647399280125,-1.63447764417215,-0.719704919048582,-0.889204856557084,-1.65590880680509,-0.157016259642488,-0.724329115703439,-0.640966354349575,-0.936172864822454,-0.0450837208671374,-0.344823261533319,-0.210900595327701,-0.381809313075953,0,-1.0477383044445,-0.265758305893714,-1.64375424096307,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1980-04-01,0.000506096925619835,0.00128065507438017,-1.02351117710716,0.345974150989197,0.538225796747407,0,-0.844071824162877,-0.0952329485925629,1.54984452516475,0.300159672710992,-1.47030676682361,1.2681821281369,-0.879386752334566,-1.50086509202244,-1.31737448188348,1.00853576247015,0.570316398048172,-0.121510831436209,-0.0450837208671374,-0.343221178588178,-0.182775552857355,-0.377666783028757,0,1.36961444707501,-0.133190059503199,-1.47950739974975,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1980-05-01,0.0027619866446281,0.000357310413223141,-0.158107022741256,0.730434291224537,0.972615694063662,0,-0.844071824162877,-0.732350831719422,-0.345964964414958,-0.557394533739928,-1.63447764417215,-0.419118097184815,-0.886639505212475,-1.48677143380116,-1.11776546451307,-1.13911998710815,0.751883894641896,0.148339380023115,-0.0450837208671374,-0.32123295670192,-0.117680868873594,-0.188814206008106,0,-0.211080512370092,-0.00572163445074153,-1.62764436098132,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1980-06-01,0.00353359576859504,0.000927621818181818,2.38742717915812,1.1422332540364,1.29491317497789,0,-0.844071824162877,-0.732350831719422,1.14900229106504,-0.557394533739928,-1.47030676682361,0.306178080247136,-0.878589520281427,-1.3661948985259,-1.28587087456898,0.543570133777708,1.89784284309395,0.725954483077004,-0.0450837208671374,-0.348356344525758,-0.212259729488745,-0.379531390499991,0,0.972223633389016,-0.470869488445457,-1.46668488036466,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1980-07-01,0.00163955067768595,0.000680410710743802,0.900442328334735,1.21833342690074,1.31079551904719,0,0.205609624933981,-0.732350831719422,0.289877775198914,-0.557394533739928,-1.63447764417215,0.0420067726965418,-0.885771318382625,-1.40286064257638,-1.42683323323161,0.423049936587645,1.78060443679984,0.668590302825979,-0.0450837208671374,-0.350719217369245,-0.223717756808912,-0.395615419605692,0,0.388327477407346,-0.685946665091929,-1.61965679041225,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1980-08-01,0.00091708958677686,0.000381995107438017,0.828628968316555,1.01003025773742,0.704903321977094,0,0.555503441299601,-0.732350831719422,0.10443870268587,-0.557394533739928,-1.63447764417215,-0.464053362910075,-0.885405167610309,-1.41455780624023,-1.40693321566537,-0.188259647738451,0.6644101536587,0.596564532737691,-0.0450837208671374,-0.35332377524063,-0.23250501568411,-0.406443957417376,0,-0.0924543712474339,-1.04591177971935,-1.62076991265782,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1980-09-01,0.0013033761322314,0.000798371702479339,0.818252564420005,0.675780452574493,-0.162652925092293,0,0.963712902360561,-0.732350831719422,0.419869120202777,-0.557394533739928,-1.47030676682361,0.699700880988509,-0.878875854640184,-1.41211894914749,-1.30742530094446,1.52598281659094,0.0153638398737282,0.419751619502991,-0.0450837208671374,-0.352501314146198,-0.228163766495647,-0.403865226858631,0,0.802102580443849,-0.945415781325241,-1.4710619842999,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1980-10-01,0.00103322975206612,0.000328591338842975,-0.927909379026864,0.409172511126793,-0.459763239532443,0,0.905397257665221,-0.731096183748034,-0.480708052497834,-0.557090324849153,-1.63447764417215,-0.170686859578344,-0.887138662780081,-1.54162816090321,-1.08168124526322,0.474784208692499,-0.498644769746668,-0.205481786535773,-0.0450837208671374,-0.348940874465988,-0.221726745091075,-0.387848461825075,0,-0.196287377331382,-0.640536654522481,-1.63286988068042,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1980-11-01,0.000836130644628099,0.000443331966942149,-0.370409808936556,-0.261087886970766,-0.956400248247533,0,0.963712902360561,-0.696197473168778,-0.284046797170171,-0.541596096578586,-1.47030676682361,0.0799261930198081,-0.880102418948837,-1.61831047450753,-1.22042942198631,0.89998438315417,-0.873675508310754,-0.880976128330325,-0.0450837208671374,-0.344720373059007,-0.203316777435643,-0.364296520668772,0,0.0189362531192909,-0.417399247256328,-1.4906954949752,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1980-12-01,0.000474957223140496,0.000880366016528926,2.99191723996369,-1.67578163761803,-1.09986760127249,0,-0.494178007797258,0.0717968493995135,0.465914026538796,0.296638151282609,-1.63447764417215,0.876755314438752,-0.889219893240181,-1.74653952106988,-1.04271710689843,1.3909499268542,-0.98074353970174,-1.50803825010047,-0.0450837208671374,-0.323986099129458,-0.0500884305593174,-0.23729830856592,0,0.570084642515497,0.09137419618997,-1.65238439749029,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1981-01-01,0.000400881719008265,0.000513030347107438,-1.39902740993915,-0.567429967647099,-1.1114189950718,0,-0.844071824162877,0.621202834925246,-0.515077384853397,1.47994611760661,-1.48643584650363,0.174405779453478,-0.881105951004365,-1.69547204619198,-1.37530475440852,0.872045328373683,-1.00547315274659,-1.60512365996683,-0.0450837208671374,-0.235987193890995,0.219646539877863,0.252516188818823,0,0.1590063617433,1.00178955103555,-1.51279867704679,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1981-02-01,0.000416547966942149,0.000482511867768595,-0.368186795036533,-0.897096596875094,-0.935246421643355,0,-0.844071824162877,0.506345240732237,-0.451339058499266,1.14225245258816,-0.94288072763999,0.00754924282267005,-0.86176913292597,-1.46904878644109,-0.963131712051642,0.502067590596902,-0.823782017310743,-0.834194947679304,-0.0450837208671374,-0.0684944489395162,0.679489889325504,0.41422146309012,0,0.0518668551125034,1.43474295409259,-0.99634459405135,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1981-03-01,0.000458327008264463,0.000484375537190083,-0.856363641439644,-0.312758889543983,-0.417392946893045,0,-0.844071824162877,0.274926980658555,-0.229656757454439,0.826361773401206,-1.48643584650363,-0.37300954570375,-0.882490943286495,-1.58643996529667,-1.3964265193527,0.361394194142222,-0.351566137783372,-0.93151414222723,-0.0450837208671374,0.380878213368393,0.876122726409652,0.680612052381689,0,-0.0213570723922678,1.78034922312004,-1.50242063709289,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1981-04-01,0.000712885685950413,0.00100474631404959,0.696423262875134,-0.151626809839103,0.0704966439017248,0,-0.844071824162877,0.142327393973624,0.508112745253806,0.381069054650409,-1.31732985841571,0.317224088255383,-0.828651119400067,-1.42508096624496,-1.25394431417673,0.678429135060709,0.267944953762961,-0.116135861846195,-0.0450837208671374,1.52444171182056,2.08226786411424,1.63087967104664,0,0.790432138015473,2.09927609437298,-1.33308864504659,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1981-05-01,0.00562486849586777,0.00138122895867769,0.155109647855721,0.799819740957993,1.0436037013556,0,-0.844071824162877,-0.625608262947548,0.51945510034469,-0.344653244352251,-1.48643584650363,0.782718350154376,-0.747839543337541,-1.41041362742511,-1.33215112281746,-0.117762716971273,1.42338169639813,0.153970300545987,-0.0450837208671374,2.14426304833751,1.68694597956753,2.73111804981714,0,1.77874825383521,2.02502317761797,-1.48566664436723,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
