"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-11-01,0.000147819418070444,0.000360752416539051,1.30708447525067,-0.588729927919236,-0.80008310113588,0,0,-0.428993047902688,-0.653616573492158,-0.435973353067801,0,-0.414219143534869,-0.235034913048191,0.387584782348071,0.322529382073262,1.23342893097512,-0.746682755296581,-1.32132951691056,-0.0619119693099707,-0.259758397320904,-0.292057346726472,-0.322753993568769,0,-0.321977574913544,0.299979146297604,0.317523127499032,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1987-12-01,7.728751667243e-05,0.000185756030627871,-0.0336718923046639,-1.09685467345105,-0.876891248276464,0,0,0.290731795150137,-0.653616573492158,-0.437776811495839,0,-0.524015500641082,-0.54824929546902,-0.0446499972949702,-0.132550374483217,0.522446631020383,-0.805654741774481,-1.87533706794656,-0.0619119693099707,-0.464344926824796,-0.400611496046772,-0.50355091101904,0,-0.59029821475867,0.216617220795502,-0.138745765022768,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1988-01-01,5.5349266413081e-05,0.000123102137825421,-1.02977354068703,-1.32819693639715,-0.870361002339996,0,0,0.686852146634983,-0.653616573492158,-0.437776811495839,0,-0.552551852557553,-0.360190974489131,0.176885630776428,0.0785186846062431,0.128247815737971,-0.803921861076482,-2.02204035944839,-0.0619119693099707,-0.637367190725468,-0.405133930442399,-0.646705131908433,0,-0.751572381625054,0.161790471039062,0.0734082755446618,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1988-02-01,4.78970903522205e-05,8.925397856049e-05,-1.31551205521059,-1.33865776896401,-0.852738644830458,0,0,0.798543822934674,-0.653616573492158,-0.437776811495839,0,-0.565561516183823,-0.102518630507646,0.656411555638842,0.574696964176861,-0.153532159838648,-0.790264756568568,-1.60111117659011,-0.0619119693099707,-0.745457250174103,-0.336117923261083,-0.732287237011318,0,-0.85815482694083,0.0954855848708207,0.569837719374103,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1988-03-01,4.45039174035468e-05,6.63877488514548e-05,-1.00372637467452,-1.00341470496723,-0.761416647149867,0,0,1.07300738080851,-0.653616573492158,-0.437776811495839,0,-0.574733530931829,-0.210038459584347,0.398860924958795,0.317786072788104,-0.493763822676245,-0.727450536242308,-1.63048995053685,-0.0619119693099707,-0.807555828150224,-0.349712676727443,-0.779098495567151,0,-0.930545324505794,-0.000501711191778934,0.313120352475442,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1988-04-01,4.60094333843797e-05,4.93062174578867e-05,0.354169620944341,-0.250208931266548,-0.363137710687931,0,0,1.49399807913488,-0.653616573492158,-0.290357206834716,0,-0.583619969520285,0.0221408762998057,0.967519833167247,0.918548880601512,-1.11677550939978,-0.486215661478717,-0.905725228572843,-0.0619119693099707,-0.863282714267432,-0.34080831535747,-0.821297352837894,0,-0.982991478381627,-0.135790509477014,0.913192258750651,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1988-05-01,6.21569530207973e-05,3.63792955589587e-05,3.2570013405011,0.400974215237402,0.303638912606219,0,0,2.22631645346875,1.05462521340195,4.33628584595565,0,-0.0676110315641609,0.059892109722874,1.07234308596156,1.03818408156796,-0.65854291902075,0.224596316792232,-0.597911327590639,-0.0619119693099707,-0.814338510183026,0.536245373873211,-0.78198445243623,0,-0.895518821338847,0.272560781345214,1.03258345444592,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1988-06-01,0.00291813684532925,0.00405649058499234,2.40998502600245,1.11240572925144,1.25373616591532,0,0,-0.132603150495895,5.39549455453332,3.19367428033139,0,5.85238439088266,0.410687668953044,1.5661200371206,1.554188154964,1.29882277177241,2.08004219549282,-0.0430978651408894,-0.0619119693099707,4.89986238461195,8.85502397190579,5.85337298914248,0,3.75055892600183,3.25866462660828,1.54988305713255,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1988-07-01,0.0012475779281727,0.00172920801225115,1.66204827148101,1.45261694955748,1.93407245601589,0,0,-1.09724219916916,0.467981351855613,-0.437776811495839,0,0.0724178983431337,0.386976384309421,1.48069482627187,1.46976428177397,0.512212727560483,2.32788540794822,-0.0343110526317851,-0.0619119693099707,4.89856486184688,-0.209307963245956,4.5509170247397,0,2.52645900585051,1.53941344670141,1.46566679512163,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1988-08-01,0.00076766803339426,0.00122567198774885,0.784956086788478,1.28357376093362,1.08958146513484,0,0,-1.09724219916916,0.251380534176405,-0.437776811495839,0,0.188358281645018,1.13450334476997,1.42843669675227,1.4042650908466,0.884292974361601,1.11025237727043,-0.113705217382208,-0.0619119693099707,3.27462248743055,-0.533867765756605,2.8271352404355,0,1.66156139034051,1.20340181239043,1.40987833972708,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1988-09-01,0.000727541807044411,0.00113687977947933,1.87013123825381,0.886481172050411,0.0403622094467386,0,0,-1.08603686431808,0.628990282299826,-0.43552370431908,0,0.439058364205847,2.36191031376817,1.44598303566518,1.39918457630552,1.63138360951014,-0.125806830287485,-0.255287734549416,-0.0619119693099707,2.41006454227669,0.261465238053358,1.96278867033575,0,1.13959511495448,1.23895866637382,1.42013217541179,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1988-10-01,0.000558571753198637,0.001011929237366,0.0966833241448029,0.280878802383076,-0.537311524208492,0,0,-0.989333418698741,-0.186604302733716,-0.403030471449883,0,0.254537261012373,2.00697893497779,0.971480522839165,0.903328098374362,1.61338273994245,-0.527814331991186,-0.792734466616028,-0.0619119693099707,2.47108374066854,0.852669430786357,2.0427459474971,0,0.940329050401454,1.52754511868354,0.92280999380256,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1988-11-01,0.000221711485451762,0.000502795075038285,-0.129795466451332,-0.761197746596442,-0.842228417183356,0,0,-0.608580697614751,-0.653616573492158,-0.437187770603765,0,-0.465059890987881,1.89510944749065,0.778293450483476,0.689234237818412,0.535517035139435,-0.780940570936004,-1.24438968270656,-0.0619119693099707,2.10968769826732,-0.111364982335624,1.69400090118253,0,0.327682323275768,1.1213740073632,0.708598195981344,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1988-12-01,8.67414513659042e-05,0.000322798603369066,-0.613326947493465,-1.19937192716376,-0.869014321872013,0,0,-0.0689371073570602,-0.653616573492158,-0.437776811495839,0,-0.536414742996811,1.55370437709539,0.318265323743086,0.206336219662554,0.0367902158791437,-0.800621701248455,-1.80753613705784,-0.0619119693099707,1.51508736458979,-0.216444718028095,1.14379826231097,0,-0.156878255996869,0.905160532382574,0.22432589679442,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1989-01-01,4.99415304055723e-05,0.000217639350689127,-0.579307612809316,-1.49539899926774,-0.87893639408031,0,0,0.139038841713928,-0.653616573492158,-0.437776811495839,0,-0.557575996143107,1.66372860349292,0.429459872533548,0.308303137691288,-0.259522734468902,-0.809071096468611,-1.9556937023116,-0.0619119693099707,1.0262809026079,-0.260718071409555,0.723266134317367,0,-0.461958808128074,0.744357806806409,0.327056981148814,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1989-02-01,4.7485976810326e-05,0.000163904637059724,-0.851901330397596,-0.96037290101199,-0.81346975853706,0,0,0.600772487031751,-0.653616573492158,-0.437776811495839,0,-0.568960807251607,2.17708760685165,1.16600305161748,1.06591661869315,-0.542711869026829,-0.760260637266455,-1.36898424785509,-0.0619119693099707,0.611838560249247,-0.335531316726207,0.362876367759396,0,-0.657233245976028,0.618567373248564,1.08654882079501,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1989-03-01,4.91135108432545e-05,0.000123615509954058,-1.25508835310251,-0.965182746936028,-0.727722229798306,0,0,0.774428124762411,-0.653616573492158,-0.437776811495839,0,-0.577008657395583,1.80120749575492,0.660993622167363,0.557594596713334,-0.862267987636735,-0.702615411063299,-1.55754373767953,-0.0619119693099707,0.249340465624326,-0.384129444099279,0.0542564038064316,0,-0.799045674337687,0.500585439945958,0.576573861972758,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1989-04-01,5.39173047473201e-05,8.44404532924962e-05,-1.04723102425548,-0.263866806022669,-0.324756755022998,0,0,0.978224569110478,-0.651282504819317,-0.296932596422745,0,-0.584498002573891,2.24879730397846,1.25413880907851,1.18068360713665,-1.43838650000162,-0.471062882257402,-0.820593238789786,-0.0619119693099707,-0.0839240783412577,-0.444034479982097,-0.210091088470578,0,-0.900652190463404,0.350800959107283,1.20152592413466,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1989-05-01,7.047556192264e-05,6.79186033690659e-05,-0.275383060659346,0.452815139993401,0.340232057556385,0,0,0.955347184510397,-0.316753011506315,1.90257294167766,0,-0.423871303705776,2.31948238998519,1.36347594488681,1.30466765086246,-0.964148818283112,0.220226660106489,-0.50761754126084,-0.0619119693099707,0.219457117118935,1.51272450782963,0.0265336523137581,0,-0.828058330268939,0.81352345420527,1.32565175897225,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1989-06-01,0.00290355160796325,0.00194057443185299,-0.21365142478128,1.10021022331935,1.58204072521232,0,0,-0.416668561728602,2.74981900726182,0.611222571808299,0,2.54587868581382,2.66433424364548,1.87851473268186,1.84241694263899,-0.421197362664101,1.90958586486113,0.0565078972832021,-0.0619119693099707,1.47099005258368,0.638868366884675,1.27544441599848,0,1.12852911336888,1.6024404980205,1.86449057455685,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1989-07-01,0.000856488069950106,0.000807531712098009,2.08356528740168,1.42684172294225,2.22071862795714,0,0,-1.09724219916916,0.62272984154564,-0.437776811495839,0,0.0594439567342481,2.58894950830115,1.78941063496267,1.7549809927091,-0.803347868656324,2.06600174593047,0.0654336964820215,-0.0619119693099707,0.804418016195534,-0.690827428428868,0.631195786460237,0,0.730027925085704,0.585129369145811,1.7766364560227,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1989-08-01,0.000543377167415897,0.000904438640122512,1.87774241360849,1.3472160041018,1.17184988969894,0,0,-1.09724219916916,0.755937375757468,-0.437776811495839,0,0.478179155142871,2.55656480242775,1.73490412886031,1.69695356034719,0.713168798778195,1.1144688322015,-0.0152935250167156,-0.0619119693099707,0.227251776217936,-0.15974703369678,0.128513544584772,0,0.844665693130415,0.552030207176216,1.71855091508813,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1989-09-01,0.000662576416539051,0.00114519826033691,1.0476493344606,0.898906982217864,0.000145410932592935,0,0,-1.08263835505343,0.322607851795336,-0.426834724462949,0,0.469786703803018,2.57214700718443,1.75320418110631,1.70770595435682,1.99565802468963,-0.118680035739164,-0.159260747268866,-0.0619119693099707,0.526078329922078,0.717924081901567,0.42625641436477,0,1.27342778784745,0.781879462251699,1.7294335284261,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1989-10-01,0.000463562910635775,0.000928154315467075,-0.393821275733573,0.258478610354382,-0.623362428594463,0,0,-1.04499683512376,-0.198978459332399,-0.426623842798683,0,0.0856482055895058,2.20154719398865,1.25827012547646,1.19121834134851,1.90468772109789,-0.601322227344502,-0.705725429880377,-0.0619119693099707,0.774840359648625,0.224059676895148,0.613034221663202,0,0.82352294948972,0.800052829468428,1.2114076193131,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1989-11-01,0.000255451148545177,0.00045983191424196,-0.299706649234899,-0.682998423014419,-0.823079520340122,0,0,-0.719691020986106,-0.653616573492158,-0.437776811495839,0,-0.463648440939888,2.08522686841037,1.05676365670933,0.96850247391122,0.956790794694335,-0.767561100790647,-1.16496975521422,-0.0619119693099707,0.589457976804943,-0.235746252790466,0.421115313151605,0,0.112619112196094,0.663044226266024,0.988571015894531,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1989-12-01,0.000137976228819839,0.000276162450229709,-0.280133301918839,-1.1740277159228,-0.855296133401718,0,0,-0.277014948283257,-0.653616573492158,-0.437776811495839,0,-0.5341151663343,1.70466205800802,0.576927715177377,0.465867065293957,0.332631325252157,-0.792368651628701,-1.73758765042641,-0.0619119693099707,0.277806450270515,-0.266207525599395,0.150961109885557,0,-0.338776422438425,0.559067338546854,0.484189481998288,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1990-01-01,7.52003951983401e-05,0.000177375362940276,-0.600250561225216,-1.48854740321524,-0.881474786949338,0,0,0.139480325470304,-0.653616573492158,-0.437776811495839,0,-0.558001936306358,1.72976342866055,0.565777191455501,0.446755530466437,-0.0394752864589365,-0.810744705910897,-1.88907983930034,-0.0619119693099707,0.000555115468651589,-0.334406175420547,-0.0857122635879734,0,-0.620750257311602,0.453330886287288,0.46550556539973,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1990-02-01,4.74718004812951e-05,0.000123472612557427,-1.1370683813006,-1.40949078751763,-0.861717342487944,0,0,0.387577013909012,-0.653616573492158,-0.437776811495839,0,-0.568196438233342,2.28175518339922,1.3187307653826,1.22074037687256,-0.262504923984023,-0.797243765486131,-1.29259282976232,-0.0619119693099707,-0.232362658424248,-0.354987221987849,-0.285741114408547,0,-0.778436278830911,0.364867817222373,1.24175371370908,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1990-03-01,4.17808427604604e-05,9.11936784073507e-05,-0.362460516391532,-0.811995157636155,-0.717924197648425,0,0,0.793290341733501,-0.653616573492158,-0.437776811495839,0,-0.576505658907659,1.89752894998704,0.802469376637256,0.701147930564431,-0.601416295769616,-0.69480492591295,-1.48425468217981,-0.0619119693099707,-0.446241277693015,-0.412942546680522,-0.462696980335217,0,-0.886665687863637,0.268095791754007,0.720471408734913,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1990-04-01,4.94230934150076e-05,5.94241470137825e-05,-0.766717853300984,-0.125618991803101,-0.277531169931454,0,0,1.10067543760029,-0.650106310433058,0.131992793297806,0,-0.583645541225811,2.35506533484202,1.40882940195173,1.33790999462217,-1.21102142577194,-0.416437026639882,-0.735049705719216,-0.0619119693099707,-0.614037368647215,-0.326609192542523,-0.595806608808454,0,-0.956489647428115,0.129364969082416,1.35913841300742,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
