"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,4.26871836734694e-05,0.00084858906122449,-0.1563278519755,-0.411204113813094,-0.783675124166584,0,0,-0.105284049257806,-0.580651478259325,-0.360830437979238,0,-0.472469646609308,0,0,-0.785740346848683,0.187232728081072,-0.73457260767098,-0.785740346848683,0,0.367659153943391,-0.429577014192459,0.411998683943957,0,-0.0686956060550633,0.155381772971209,-0.785740346848683,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1979-12-01,6.29073337722185e-06,0.000470055673469388,-0.506349797671669,-0.956327774720557,-0.815917117699446,0,0,0.185218708091685,-0.580651478259325,-0.380147695561485,0,-0.505567132020934,0,0,-1.36535477729012,-0.215517379793944,-0.758290054396661,-1.36535477729012,0,-0.0471038050253099,-0.426749980046893,0.0027847320960838,0,-0.622379663227109,-0.0862255003638732,-1.36535477729012,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1980-01-01,4.76508229098089e-07,0.000224379918367347,-1.13620768638455,-1.41509234625733,-0.850456720415555,0,0,0.548295703447856,-0.580651478259325,-0.380147695561485,0,-0.522301550406801,0,0,-1.51289861039653,-0.493021592699506,-0.787702340934767,-1.51289861039653,0,-0.395755212391192,-0.419944631178222,-0.355935291125274,0,-0.864605529331873,-0.298302744651488,-1.51289861039653,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1980-02-01,0,9.13812244897959e-05,-1.28812309095612,-1.14132214000465,-0.826762375802185,0,0,0.598146507690779,-0.580651478259325,-0.380147695561485,0,-0.532272636471851,0,0,-1.13161645803212,-0.709697178750028,-0.77257401378117,-1.13161645803212,0,-0.676569910703315,-0.428495214027022,-0.649797700921239,0,-0.942104297238698,-0.485325616021083,-1.13161645803212,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1980-03-01,0,6.28207346938776e-05,-1.06811628306047,-1.09683837607664,-0.745269568342202,0,0,0.680326876307984,-0.580651478259325,-0.380147695561485,0,-0.539478536896036,0,0,-1.24585993159251,-0.918094481966532,-0.713799856366956,-1.24585993159251,0,-0.922619521748462,-0.449276444292177,-0.908558869750925,0,-0.969176463566391,-0.660327064930707,-1.24585993159251,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1980-04-01,5.24571428571429e-07,4.18422857142857e-05,-1.13367803464251,-0.253542626556592,-0.338801373634845,0,0,0.794550068742673,-0.580651478259325,-0.348461966574425,0,-0.548732062520327,0,0,-0.484239189137494,-1.38976338159594,-0.427797512023517,-0.484239189137494,0,-1.20333270528973,-0.613320654298793,-1.19929490030509,0,-0.985459903373542,-0.856830912006467,-0.484239189137494,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1980-05-01,0.00040565055957867,8.62589387755102e-05,-0.712592876410075,0.525853985518085,0.431385725929852,0,0,0.462962278409145,0.247914888915445,2.45947034627256,0,-0.00633616216995972,0,0,-0.0441902232801276,-0.670334230061439,0.306172847823076,-0.0441902232801276,0,-0.960142723783874,1.62048958935986,-0.979633736307042,0,-0.805629050459764,-0.0464380865082646,-0.0441902232801276,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1980-06-01,0.000938057142857143,0.001187352,-1.07183820584293,1.0712899753628,1.77431145062454,0,0,-0.859796750382242,0.684704571758761,0.528702362923159,0,0.996878251741442,0,0,0.669184870013916,0.375683514824408,1.63567156606531,0.669184870013916,0,0.260622856332327,-0.409902566864751,0.195841378008282,0,0.320748693933798,0.374646937796921,0.669184870013916,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1980-07-01,0.000465160763660302,0.000429099428571429,0.202427641592457,1.38163788291325,1.88998908532199,0,0,-1.17666941060598,-0.190011887337879,-0.380147695561485,0,-0.542746526455331,0,0,0.735559374241885,-1.68688162346225,1.0884213980738,0.735559374241885,0,-0.578854523082895,-1.0944006210517,-0.615906398225067,0,0.150265490700652,-0.514714186172268,0.735559374241885,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1980-08-01,0.000376058986175115,0.000432295346938776,1.12275757584749,1.33071490941447,1.12028992699599,0,0,-1.17666941060598,0.328533368617789,-0.380147695561485,0,-0.0134001425994377,0,0,0.660790290977723,0.374445618609016,0.936926785805347,0.660790290977723,0,-1.19000531827652,-0.0678154056263402,-1.21579818627017,0,0.117874107799837,-0.180614110391836,0.660790290977723,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1980-09-01,0.000481577142857144,0.000683507755102041,0.253942435682115,0.828587399476626,0.0574872115062931,0,0,-1.14833626611864,-0.0113138904115029,-0.380147695561485,0,0.0148764532126851,0,0,0.498102893929019,1.63619544331495,-0.014374127130091,0.498102893929019,0,-0.630415532864857,0.364388576457592,-0.669391730300814,0,0.431104546849943,-0.0386352396265065,0.498102893929019,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1980-10-01,0.000212558788676761,0.000623279020408163,0.77188193103305,0.291770428816849,-0.710820425261278,0,0,-0.596683461915145,-0.449281204799071,-0.307674468945404,0,-0.321587749297969,0,0,-0.183050551503835,1.24287110121842,-0.66635137111384,-0.183050551503835,0,-0.281306007558696,0.203868062682616,-0.32005025766995,0,0.272160747970919,-0.271132947599547,-0.183050551503835,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1980-11-01,5.12595918367346e-05,0.000549310040816327,0.266002925929052,-0.6649088225686,-0.795156688781062,0,0,0.10626574337841,-0.580651478259325,-0.378581359722398,0,-0.46486507625436,0,0,-0.699471352599138,0.571157735698072,-0.742267982620204,-0.699471352599138,0,-0.309994273598723,-0.386019883506233,-0.338030122701742,0,-0.108395819696869,-0.610531595645797,-0.699471352599138,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1980-12-01,1.06350493745885e-05,0.000445198040816327,-0.695856705325184,-1.27603500525002,-0.835264413072654,0,0,0.577610207460615,-0.580651478259325,-0.380147695561485,0,-0.50074256732562,0,0,-1.28858763519915,0.155090992552954,-0.776953154962521,-1.28858763519915,0,-0.60333086227846,-0.434012787350289,-0.620993759145367,0,-0.487758967508598,-0.801740100110903,-1.28858763519915,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1981-01-01,1.91968400263331e-07,0.000279332081632653,-0.996989816265172,-1.00459484312524,-0.827980557362207,0,0,0.797974461279249,-0.580651478259325,-0.380147695561485,0,-0.518747817443437,0,0,-1.5067479669104,-0.138408166488966,-0.771041058739398,-1.5067479669104,0,-0.857586136470402,-0.428800593655938,-0.872920188319136,0,-0.78296658770307,-0.969290734551894,-1.5067479669104,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1981-02-01,0,0.000126990367346939,-0.146322770757288,-1.2181971447303,-0.837822106817151,0,0,1.09200711425497,-0.580651478259325,-0.380147695561485,0,-0.530031348240077,0,0,-0.949122738877749,-0.376875173680008,-0.773791028540548,-0.949122738877749,0,-1.06858862910831,-0.433163918645372,-1.08519697283703,0,-0.897196052559236,-1.11926623150896,-0.949122738877749,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1981-03-01,0,8.44295510204081e-05,0.369965855853416,-0.958314495024762,-0.763445137766587,0,0,1.75887703667859,-0.580651478259325,-0.380147695561485,0,-0.538302889339058,0,0,-1.23934895866599,-0.616934074207675,-0.721262125078003,-1.23934895866599,0,-1.25485695421225,-0.466328526667427,-1.27414620230652,0,-0.951101889328032,-1.26459231688864,-1.23934895866599,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1981-04-01,2.64489795918367e-08,5.36517551020408e-05,-1.1119695498061,-0.427487992437607,-0.390860811745936,0,0,2.18857328931229,-0.580651478259325,-0.379474078215008,0,-0.547336313824729,0,0,-0.476694209384918,-1.03341205190763,-0.464527035677074,-0.476694209384918,0,-1.46968170858453,-0.569698377621007,-1.49124308719458,0,-0.985012436298394,-1.42279116183011,-0.476694209384918,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1981-05-01,0.000227836629361422,2.99887346938776e-05,-1.1122461640173,0.507411394299133,0.472982245385398,0,0,2.12082965638451,-0.208880375733538,2.80857050187054,0,-0.509688132287772,0,0,-0.036048143909223,-1.524421735552,0.144312500760192,-0.036048143909223,0,-1.73997321130676,-0.364197510401673,-1.76200222747857,0,-0.989851300806023,-1.52252032964105,-0.036048143909223,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1981-06-01,0.00181601632653061,0.00256354530612245,0.812536146906218,1.00764382010889,1.31153413230335,0,0,-0.704517154440425,3.75185889879107,1.30130247253951,0,4.06777782645775,0,0,0.678295347691289,1.24601697264903,1.81771365820681,0.678295347691289,0,1.07023817948255,3.63809080635427,0.983255673995779,0,2.00397218880002,2.96640257729746,0.678295347691289,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
