"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-02-01",0.00171725522378638,0.00265411026071586,-0.6994442368026,-1.52637554152217,-0.956007602850898,0,-0.487926316731807,0.490788794476449,-0.562799214923978,0.0356264985883858,-1.37894954129562,-0.464946142512462,-1.01047452630275,-1.63953539750641,-1.4479298772458,0.773178329847731,-1.03968451699477,0.799776619157593,-0.241860145652081,0.580995351522311,1.55650021206735,0.708307510721705,-0.322679163372922,0.200080013478878,1.32522857821948,0.968708583963267,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1985-03-01",0.000915960942511365,0.00215464724701723,-0.994695113103693,-0.913852628499986,-0.49646220568582,0,-0.487926316731807,0.651041225893605,-1.10236920312026,-0.50106498900539,-1.90065279539289,-1.1636351478996,-1.36258274737806,-1.84581340092317,-1.87678895087784,-0.543418566255734,-0.535237244639209,0.751835566639046,-0.241860145652081,0.623378019577436,-0.0362043102225538,0.637687164220858,-0.322679163372922,-1.12375379087733,0.760344182454503,-0.379744587158072,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1985-04-01",0.00122225011047283,0.00198874244807777,0.050244332136978,-0.169910796015666,0.322097317118458,0,-0.487926316731807,0.338583059792982,-0.447061832927669,0.811708874834316,-1.73834475291809,-0.0705766644139323,-1.10939115708077,-1.5806783753535,-1.73432253266954,-0.160974068837475,0.416519484597221,1.3564459499409,-0.241860145652081,0.0724460080809973,-0.480833145859236,-0.0900355463546768,-0.322679163372922,0.0273764610454899,0.475152237730483,0.158163775562696,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1985-05-01",0.0021333667840292,0.00457385488289881,1.74784061372258,0.551954094845567,0.810090265908614,0,-0.487926316731807,-0.0889460344752042,2.36209965089843,0.336704560090863,-1.90065279539289,1.63552560723723,-1.23297528345113,-1.52809227078087,-1.84742319022168,1.4394201928744,1.0312117526141,1.68734639478187,-0.241860138974087,0.0341922989360683,0.388201746655479,0.0209921100281462,-0.322679163372922,1.41673076785992,0.81667853876391,-0.192543731990034,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1985-06-01",0.00152259478568272,0.00344024717631463,0.655383746323392,0.689808079001902,0.887394738443818,0,-0.333532011018425,-0.656990656170828,0.0369133345554993,-0.562783874613287,-1.73834475291809,0.835398317186411,-1.11783319361128,-1.27331796933792,-1.66969516357621,0.720098778750217,1.14974154252475,2.26152481248241,-0.241860145652081,0.465399887266022,0.606998472847153,0.491433779601678,-0.322679163372922,1.11360884443805,0.906711975729267,0.339261589638656,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1985-07-01",0.000955224152922894,0.00271196733539549,-0.33787770319132,1.39894625268922,1.55586511702758,0,-0.338512473677726,-0.656990656170828,-0.465468724179134,-0.562783874613287,-1.90065279539289,-0.0130279440785498,-1.18275433697475,-1.32749097148183,-1.78832378514672,-1.42426638875349,1.4492192414136,2.28085808024062,-0.241860145652081,0.195555909351874,-0.621897809795557,0.195267302818695,0.0660241932342115,0.231317487126672,-0.099792812235432,-0.0743263757761452,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1985-08-01",0.00119048320100352,0.00322960374723818,1.32262585990837,1.1806780181296,1.01033455530276,0,-0.151737512704292,-0.656990656170828,1.4027974776203,-0.562783874613287,-1.90065279539289,1.27528365614402,-1.0865281528303,-1.3426598214364,-1.50163588542939,-0.179811130077162,1.09136981649449,2.23666379399292,-0.157530180437351,-0.614963849664219,-0.986593641868427,-0.694694824463129,0.869035260902379,0.170745700698172,-0.747629861966292,-0.0832599059739328,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1985-09-01",0.000703162881131242,0.00162582426866991,-0.947098712596424,0.898466332988204,0.323340890468205,0,0.126445428496094,-0.656990656170828,-0.656959772582722,-0.562783874613287,-1.73834475291809,-0.586244409780497,0.382119765276231,-1.33244659480122,-1.78229169651821,-0.966144312781313,0.366995242345072,2.02061778962308,0.0617196465997179,-0.791615024263738,-0.645895118925277,-0.733161889949943,0.243847717983239,-0.904361695283163,-0.613768392366145,0.303890677268368,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1985-10-01",0.000481824127264693,0.000506174953601414,-1.76651106281715,0.0274321595472631,-0.546155083165652,0,-0.0830440904620795,-0.656984789219008,-1.28617632351136,-0.562783874613287,-1.90643043152375,-1.00876234948287,2.24345801454245,-1.65260013401633,-2.30462370757296,-2.61568370253383,-0.644998103151797,1.14281871188562,0.194414647782582,-1.11662305334755,-1.14161832521844,-1.14460424060791,-0.173642069000259,-2.22620452291449,-1.27896482316193,-0.28095630812139,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1985-11-01",0.000631538311975255,0.0012099970658418,0.352689178917495,-1.22792550269732,-1.09381035418378,0,0.236875509885338,-0.0173812825499654,0.133780267667589,-0.479507748816613,-1.73834475291809,-0.380445721539363,0.176490048885481,-1.74746327564535,-1.89639290417637,-0.196920068946469,-1.06364238229596,0.819004205931288,-0.241860142643456,-1.30695944130015,-0.901124422529032,-1.32837899974876,-0.322679163372922,-1.10128284530643,-1.06202497948243,0.0595262206682758,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1985-12-01",0.000725704331960144,0.00136743367211666,-1.00509702191524,-0.86031178524812,-1.13034077274081,0,-0.487926316731807,-0.464961415830668,-0.52160601375529,-0.370379322762773,-1.90065279539289,-0.426260791009856,-1.99447545649968,-1.99811885583538,-1.67374221970932,0.925837636272375,-1.1450976155155,0.308327701604361,-0.241860142735564,-0.8501060792714,0.197991351898632,-0.744057202972407,-0.322679163372922,-0.6531184520685,-0.284722748963408,-0.469444200416395,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1986-01-01",0.0015988058101578,0.00309100486080424,1.60257458981312,-1.42567131168081,-1.13286518872893,0,-0.40590220240091,0.673326751620994,0.973912100414696,0.415762400468854,-1.34795792416885,-0.125896309986109,-1.31995818574543,-1.66988609278925,-1.38220320853782,1.62861999928757,-1.1409055519349,0.171041288310884,-0.241860050331181,0.0939451506468688,1.57164844398421,0.191974286151555,-0.322679163372922,0.256657982813148,0.478278709894713,-1.73459416001911,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1986-02-01",0.000835365444100751,0.00256520569155988,-1.48133514980432,-2.11817371243137,-1.07686516527687,0,-0.487926316731807,2.1173150520202,-1.42802889426821,-0.0625726398040872,-0.767037988231407,-1.23710501783089,-0.792836990370101,-1.22106129748866,-0.94704056881459,-0.638863778556682,-1.12175014632897,0.784839680355402,-0.241860145652081,1.14232044918517,0.640356835960833,1.25190211473486,-0.322679163372922,-0.783592200558234,0.48476612876005,-1.03268469620306,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1986-03-01",0.0012992575656066,0.0022010123199293,-0.642974498263249,-0.787702258691637,-0.485513452547281,0,-0.48235600028318,1.73827829032893,-0.405536209302046,-0.0709734059151606,-1.34795792416885,-1.12255017933844,-1.21682850088756,-1.45125273782458,-1.46612957905729,0.387242574019121,-0.532322553456341,0.737054897095931,-0.241860145652081,0.484248196421938,-0.0807542310521065,0.401292168851008,-0.322679163372922,-1.27079204924609,0.260430549270883,-1.60639371890949,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1986-04-01",0.00224189482987185,0.00230282916482545,0.575703067444627,-0.336905758392221,0.0498186253735497,0,-0.442432087394024,1.76560061040379,-0.425221371872501,2.53563766785502,-1.16722748510265,-0.403429711716696,-0.973964045672518,-1.15537959239356,-1.22009434145983,0.602542214350141,0.192995417443905,1.33977988543462,-0.241860139279514,0.542217089224965,0.588509849125061,0.571835514714465,-0.322679163372922,-0.621696386749857,0.606650256201054,-1.93566843724259,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1986-05-01",0.00212622353997691,0.00561551130357932,0.97460846020504,0.779110195570003,0.9181546245275,0,-0.338512473677726,0.25113337422004,1.04561632553721,0.948921537168208,-1.34795792416885,4.10629200467218,-1.05583321691921,-1.09669735801696,-1.30800517096627,0.308084578107363,1.12969601120907,1.66964500312232,-0.241860142529446,0.402172728543033,-0.107437049373261,0.443192950334894,-0.322679163372922,1.93319544819395,0.575047960828477,-1.39837638921572,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1986-06-01",0.00212328413610252,0.0033463792841361,0.527256535516374,0.998692590468957,1.33398015816093,0,-0.487926316731807,-0.63058310968867,-0.189372402978999,-0.543689422333551,-1.16722748510265,0.242932017108535,-0.844500902438709,-0.812386359011479,-1.12169999632257,0.679859428845839,1.49636997268393,2.2420310020264,-0.241860145652081,0.533692320841304,0.932115263076759,0.633280434944083,-0.322679163372922,1.16187935895864,1.0818413988371,-1.73443424538037,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1986-07-01",0.00132839707496472,0.00333093189571365,0.925438045317084,1.17318282210594,1.30779334230692,0,-0.338512473677726,-0.656990656170828,0.909029349510697,-0.562783874613287,-1.34795792416885,0.213396996934623,-0.966778902402466,-0.8728408374768,-1.272415513314,-0.200238896021628,1.41939041298583,2.26129728074525,-0.241860145652081,0.147743450862025,-0.582906548141388,0.182678069833871,-0.322679163372922,0.88378723647838,0.179089635859953,-1.26701607160657,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1986-08-01",0.00109956694653115,0.00321366002651348,1.06824960333724,1.18357863306495,0.922264270430277,0,-0.487926316731807,-0.656990656170828,0.959400215136742,-0.562783874613287,-1.34795792416885,0.906665002863884,-0.891170063562907,-0.889768123935524,-1.26615881139639,0.246243259071119,1.09502699312516,2.21723870505143,-0.241860145652081,-0.411344551311337,-0.652147534262157,-0.416083676087087,0.300823547754319,0.82641075261291,-0.237368897921619,-1.27694419733336,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1986-09-01",0.000734724524966858,0.00170317574900574,-1.01990126133032,0.66880817175144,0.10593827039063,0,-0.333532011018425,-0.656990656170828,-0.679841440461632,-0.562783874613287,-1.16722748510265,-0.924694340797693,-0.821061339432621,-0.878371830966873,-1.13902434232032,-0.535286604867552,0.232769453857396,2.07789515075765,-0.241860145648199,-0.553693785654662,-0.504027761784043,-0.533443818961105,-0.322679163372922,-1.26460366533248,-0.301264731781975,-1.77307293067886,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1986-10-01",0.000838838538622721,0.00177673983208131,0.108461676691277,0.172444743599335,-0.534298758591581,0,-0.487926316731807,-0.640051196454554,0.747451683778436,-0.555402995170021,-1.34795792416885,-0.151473172037428,-1.03387161365334,-1.22445731352153,-1.37068734211175,-0.467876207856773,-0.557338078887654,1.34557616981508,-0.241860142534762,-0.858908457483347,-0.928301770079758,-0.965720917076136,-0.322679163372922,-0.920616879299383,-0.734884278560171,-1.47323812971806,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1986-11-01",0.000854251524524964,0.00152642036235086,-1.19984331009014,-0.546911319673369,-1.03769287464088,0,-0.462564094824496,-0.655884136731317,-1.15863588755348,-0.562783874613287,-1.16722748510265,-0.650840734718529,-0.952807790488476,-1.34150209608165,-1.23755827574605,0.700373190706837,-1.02441369203847,0.859100610943187,-0.241860145652081,-0.451678488980447,0.271266774500747,-0.55536245746277,-0.322679163372922,-0.928936363682626,0.0522976387992401,-2.0447963924384,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1986-12-01",0.000967392299687824,0.00161897488289881,0.175568724818936,-1.21046811677499,-1.17151971898551,0,-0.487926316731807,-0.0940685442090539,-0.164265715994066,-0.43660075774131,-1.34795792416885,-1.15368307049026,-1.13999872829134,-1.62121711873498,-1.51679912353672,0.625953613746212,-1.16943428726023,0.294921808846753,-0.241860145652081,-0.177624363885783,0.0350428546587422,-0.258911426186691,-0.322679163372922,-1.48440961960082,0.13254317765757,-1.70607292467488,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1987-01-01",0.0013416982880276,0.00252060450729121,-0.628996791743109,-2.03875540866511,-1.24437046654927,0,-0.338512473677726,1.35603835783563,-0.85545103744749,0.422563654369827,-0.983382386957692,-0.935911974375132,-0.8310660456754,-1.41505055064772,-1.16006836472429,0.431535598557984,-1.21755246554619,0.109474896181628,-0.24186013265612,0.855312376918692,1.56202678538091,0.901931646559559,-0.322679163372922,-0.430531053911305,1.04966879526816,-1.65569007154529,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1987-02-01",0.00113954624076763,0.0024681689085285,-0.0843124176388291,-1.27323134884059,-1.06419944171412,0,-0.487926316731807,1.65659790960848,0.338003365849308,-0.267095091189498,-0.363400522096196,-1.18843076465676,-0.442630037556295,-0.934271593391542,-0.684828822728094,-0.037579451160049,-1.10469531763914,0.714195118408381,-0.241860145652081,0.679070054389814,0.0783031910985329,0.664804667320607,-0.322679163372922,-0.673862532188292,0.729141233324693,0.0844638976252759,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1987-03-01",0.00190823143700198,0.00303394955368979,-0.258944359677391,-1.29435461608189,-0.556107846694255,0,-0.486429833779308,1.96515061896598,-0.603848480225157,1.83524862944794,-0.983382386957692,-0.689964758964288,-0.815298647943896,-1.1808539361366,-1.13721605470816,0.282400806204768,-0.593362824777476,0.667119841474489,-0.24186013596977,1.04411777863423,1.28872494168019,1.05752375593466,-0.322679163372922,0.589427817449793,1.28329983283514,-1.51875075495331,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1987-04-01",0.00169618382677861,0.00328196298718515,-0.69961402929335,0.0321704311497266,0.456816542450628,0,-0.469119273309762,1.65616353040427,-0.694629655277882,3.11017519413197,-0.790498975706558,0.978709910153207,-0.631662874238544,-0.863914802606876,-0.846567797578863,-0.721410189380656,0.501884038132733,1.26092547021805,-0.241859748124778,0.91219016589933,0.0658005926167696,0.830584399410924,-0.322679163372922,1.06253730686711,0.808289222541956,-0.879451548402841,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1987-05-01",0.00178531837555058,0.00414825375165709,1.46429519081993,0.0467813103304536,0.388267332645915,0,-0.338512473677726,0.785064274347158,0.991761622222682,1.70940323700317,-0.983381997576634,1.9112382599054,-0.718545379528928,-0.801054880469171,-0.980688375959974,0.860910865791356,0.618129939260451,1.58591089838119,-0.241860142428558,0.368584122359745,0.0839645462907312,0.228558590004222,-0.322679163372922,1.30036293411861,0.762371364906891,-1.29656131206853,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1987-06-01",0.00237984975695979,0.00496867577551922,1.32646620951413,0.762983608499008,0.771105947427842,0,-0.333532011018425,-0.456622685456884,0.522254796091523,-0.235604596935041,-0.7904985863255,2.65959191587073,-0.567252404096878,-0.496500338078189,-0.771461264527968,1.07091523797408,1.04925122396344,2.14983675910484,-0.241860145652081,0.72357245358464,1.07052528888511,0.657451575890163,-0.322679163372922,1.6683404151709,1.19105998612762,-0.664506054843081,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
