"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-07-01,0.000127659962049336,0.0007161552,-0.284525135622228,1.20932631427799,1.47607099234922,0,0.302934918219064,-0.590865821302537,-0.350703632696156,-0.507331645163456,-0.665684152050536,0,0.273557703902026,-0.240098096637111,0.325398001531785,-1.40872512894221,0.962822659087158,1.92919506627291,-0.0989630175843183,-0.509864008249519,-0.909946221850912,-0.907028577330581,1.96634996584239,-0.366920706957343,-0.876262228615013,-0.468026652795862,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1986-08-01,0.000101537760910816,0.000345364517647059,-0.459162148829988,1.27721464031659,1.26570742330749,0,1.14960568062014,-0.590865821302537,-0.327952488737124,-0.507331645163456,-0.665684362097764,0,0.28948921290592,-0.273999274326916,0.585280205169485,-1.5846817490045,0.434846988745843,1.88876346696348,-0.0989630144768559,-0.911094929118315,-0.942863576065567,-1.1022380213555,2.53420258597028,-0.632306111606484,-1.34188519423631,-0.481008269235181,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1986-09-01,0.000115284705882353,0.000701410447058824,0.344570510122765,0.512064138273455,0.0673971767371301,0,0.61340524851528,-0.590865821302537,0.0951350748659586,-0.507331645163456,-0.5326424784708,0,-0.279578706820961,-0.286083307061649,-0.220967299291928,-0.69187189933775,-0.259309327251971,1.78460186256912,-0.0989630206091685,-1.0573889760685,-0.754921348318947,-1.14402156303852,0.315354037923132,-0.409423938677812,-1.39089523145343,-0.448836772362915,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1986-10-01,0.000137660721062619,0.000408930352941177,-0.38065829806596,-0.0982671111600715,-0.63002702230736,0,-0.37691208225485,-0.590865821302537,-0.286861464659239,-0.507331645163456,-0.665684362097764,0,-0.547995499443651,-0.65709159252038,-0.787457976436088,0.159553551077812,-0.720567130388343,1.41823919275061,-0.0989630166497601,-0.84616073483178,-0.267796554055852,-0.948541736351474,-0.588857180826312,-0.660049517690019,-1.02830351883607,-0.627992431434327,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1986-11-01,0.000139087058823529,0.000538542211764706,-1.27153366752095,-0.833887497149845,-0.996432860886549,0,-0.37691208225485,-0.562462702522751,-0.809465981192861,-0.502001231373436,-0.5326424784708,0,-0.49823743213454,-0.717720385822575,-0.720556645570621,0.503228631026596,-0.989880521064505,1.25317440316917,-0.098963018656328,-0.330129000155642,0.0529055842325884,-0.441284650583968,-0.588857180826312,-0.609182251689982,-0.579555621866876,-0.460491024328406,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1986-12-01,9.86987476280838e-05,0.000378163482352941,-0.455103928037561,-1.30119956628627,-1.04099545158088,0,-0.37691208225485,-0.38773742636628,-0.876793169091727,-0.498956538795171,-0.665684362097764,0,-0.550063649615488,-1.01155219444544,-0.871312021860457,0.242580182945341,-1.02132430931169,0.983559463160801,-0.0989630155165577,-0.211632176751312,-0.201739298194103,-0.227160359631105,-0.588857180826312,-0.747106980931343,-0.387603151229396,-0.763977402020418,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1987-01-01,8.81405692599617e-05,0.000239923482352941,0.352270808893893,-2.20670836303544,-1.12079818709131,0,-0.37691208225485,0.991611439055168,-1.09691936240989,-0.507076297285188,-0.531433586659114,0,-0.475074077339307,-0.961253125884401,-0.759303640023519,-0.186879434616718,-1.08391400578985,0.868330313424393,-0.0989630209931139,-0.550412546725794,-0.741614685794784,-0.589460870887051,-0.588857180826312,-1.25733935633249,-0.395720002933398,-0.55404983151231,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1987-02-01,0.000106484369747899,0.000121808752941176,-0.871653189714208,-1.40853925111019,-1.00546657513217,0,-0.37691208225485,1.97743355696537,-1.07983650882803,0.0722869974318011,-0.0894151015954588,0,-0.294217571362835,-0.491430856135041,-0.291589024985088,-0.396615173712385,-0.99730990097054,1.13343425397244,-0.0989629737384917,-0.920474430317015,-0.866750380652035,-0.920723427962099,-0.588857180826312,-1.58980447871145,-0.462311540085993,-0.0559064579294382,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1987-03-01,0.00012659430740038,6.51591529411765e-05,-0.761149907819302,-1.39455569729177,-0.819998155079797,0,-0.322385029465201,2.90818805640927,-1.09691936240989,0.059428342069326,-0.531433586659114,0,-0.403286320216798,-0.752435048521714,-0.649641566084402,-0.602090319189179,-0.774461517515498,1.11558984883185,-0.0989630185284706,-1.18556927043274,-0.90917717826922,-1.10457671877246,-0.573802625203048,-1.79599846431041,-0.551408271993501,-0.474132367081173,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1987-04-01,0.000720084705882353,0.00148607322352941,-0.45691490400399,-0.397960788858037,-0.278262123039329,0,-0.0950318687632849,1.67704149926951,3.59960942398369,3.09496942778948,-0.393916366781071,0,-0.108887333423805,-0.275818104017595,-0.541554668790114,1.12589754795719,0.119248815480542,1.58139210169274,-0.0989630144784537,-1.17745351890704,0.11302399220189,-1.00176186857599,-0.541493821529078,1.05637826468845,-0.172164574287191,-0.248633876074186,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1987-05-01,0.000546926755218217,0.00166725232941176,-0.423574881868351,0.784129191446211,0.951538458225085,0,-0.37691208225485,-0.590865821302537,-0.452877655588221,-0.507331645163456,-0.531433866722085,0,-0.41770851600951,-0.199817513793748,-0.628987891713123,0.297154018508858,1.64376416703662,1.77475310570878,-0.0989630115666381,0.584490515966172,1.67338148673131,1.07752562124847,-0.588857180826312,0.892753876014876,1.24510061217687,-0.416514848964996,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1987-06-01,0.000188075294117647,0.00136251783529412,2.16202154092256,1.19860099101465,1.27288806848498,0,-0.37691208225485,-0.590865821302537,1.04749347702178,-0.507331645163456,-0.393916366781071,0,-0.325408681442776,0.0753840100853087,-0.425247334707078,-0.422222154349894,1.78451136765731,2.01148184960826,-0.0989630160379073,0.34907241066109,-0.121722280908327,0.555423511574798,-0.412187904366447,0.897782504225431,0.118500185958473,-0.113912062281047,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1987-07-01,0.000136649715370019,0.000779050164705882,-0.249929076418322,1.18344460054009,1.3706763056284,0,-0.228299830074295,-0.590865821302537,-0.243780857797533,-0.507331645163456,-0.531433586659114,0,0.667007748596056,-0.0423479063388677,0.00350347051938115,-1.20644743881496,1.25565862607223,1.96253703621649,-0.098963020841684,-0.272509040747059,-1.04233814188334,-0.321476494740382,0.930528921908202,-0.332992161371743,-0.510165151479333,-0.356220083567588,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1987-08-01,0.000109215939278938,0.0010103904,0.527742930284316,0.990214583537777,0.662424276897105,0,-0.37691208225485,-0.590865821302537,0.312749790859999,-0.507331645163456,-0.531433586659114,0,-0.304797014102637,-0.0776364426347371,-0.106095909821932,-0.612899487189752,0.626273619462628,1.9216874351547,-0.0989630210484433,-0.826048743532056,-0.45442883778649,-0.862236708563938,0.611052869185327,0.382524117958041,-0.709988425773202,-0.369704609456795,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1987-09-01,0.000127623529411765,0.000882962258823529,1.49208757104798,0.433506620579771,-0.268879601526625,0,-0.37691208225485,-0.590865821302537,0.711722405066187,-0.507331645163456,-0.393916366781071,0,-0.382413047223242,-0.0902144784953342,-0.447223791747359,0.106007118043485,-0.274729873929672,1.81644753769923,-0.0989630203398106,-0.596624830715139,0.139467101927185,-0.529116323300487,-0.409187326913984,0.20881097600808,-0.569291590867381,-0.177266886630498,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1987-10-01,0.000168209487666034,0.000731898635294118,-2.05474828170953,-0.219515628166607,-0.561554963709054,0,-0.37691208225485,-0.590831536063955,-1.08628995356285,-0.507331645163456,-0.531433586659114,0,-0.463073980685906,-0.4764015642575,-0.648526142490136,-0.00145471954217571,-0.656063370561657,1.44629376807061,-0.0989630194692193,0.0516038036718867,0.171777178842837,0.220342302526194,-0.53182709171217,-0.351018122176974,-0.233461157455175,-0.522389561672605,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1987-11-01,0.000138437647058823,0.000479095623529412,-0.291983676403665,-0.908856749459554,-1.0007047345169,0,-0.37691208225485,-0.358675291229672,-0.651047018584917,-0.416848122970393,-0.393916366781071,0,-0.409563438969369,-0.53951202688761,-0.586788099605826,-0.245651326253852,-0.996433172384214,1.27952022152014,-0.0989630204390822,-0.334343862777906,-0.301168883816302,-0.258571574485675,-0.588857180826312,-0.713444561591918,-0.335980083746639,-0.349327241946429,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1987-12-01,0.000105527134724857,0.000311301741176471,-0.204903552995203,-1.32879130568517,-1.08012597223288,0,-0.37691208225485,0.31990270069758,-1.06589576055107,-0.252751430431994,-0.531433586659114,0,-0.477506904658463,-0.8453639150212,-0.756068127930175,-0.358583412262316,-1.05273389771099,1.00711614077597,-0.0989630094829494,-0.483105930800458,-0.5516562342219,-0.364105654965618,-0.588857180826312,-1.1462527203944,-0.349658168100111,-0.509663660183501,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1988-01-01,NA,0.000478192658823529,-0.513639059732305,-1.46864507237129,-1.11390396353091,0,-0.37691208225485,1.08930812537828,-0.525178218197299,1.32704589657362,-0.412722875305691,0,-0.421002472058751,-0.815377811586657,-0.657612795821878,0.366593921972989,-1.07530309560106,0.811537594952603,-0.098962971176808,-0.538913668377807,-0.00257158323163832,-0.331345195080112,-0.588857180826312,-0.670061613831314,-0.267959280824138,-0.485236339949116,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1988-02-01,NA,0.000293620235294118,-0.108592569573266,-1.40641818985543,-1.0171734901111,0,-0.37691208225485,1.71330801364089,-1.09691936240989,-0.362619076884923,-0.120018212511595,0,-0.312762222074667,-0.492498448621084,-0.452241369358287,-0.126972933229958,-0.999164666131932,0.98821058636072,-0.0989630207001534,-0.591642270712964,-0.542190822940625,-0.374893238476848,-0.588857180826312,-1.20720800770165,-0.289498326912093,-0.103793520091939,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1988-03-01,NA,0.000353514070588235,-1.09817755441126,-0.7405912614245,-0.661800854291153,0,-0.37691208225485,2.48607388239179,-0.0349201631955874,2.50561785972888,-0.412722875305691,0,-0.365263869565147,-0.599151961228425,-0.664658772545095,-0.0215739412442084,-0.558526036957149,1.0522980091939,-0.0989630103323683,-0.972459117854159,-0.665336204589552,-0.781280333379862,-0.582985785078529,-1.04745085615263,-0.387171200212477,-0.402817413246157,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1988-04-01,NA,0.00210559934117647,-1.1271672090183,0.0384804750325238,0.154248277305354,0,-0.37691208225485,-0.177375596665943,1.86179861313,0.423856249757933,-0.271248365656045,0,-0.319146825044172,-0.105629195136206,-0.433226662367605,1.42997698112778,0.718983410606849,1.51826394107821,-0.0989630149462323,0.0737475693077576,2.10120564045856,0.514754813334078,-0.588857180826312,2.02575365229927,0.845065307673907,-0.173254261594571,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1988-05-01,NA,0.00110504583529412,-0.288182430855102,0.772754358878504,1.06591874994514,0,-0.37691208225485,-0.590865821302537,-0.318029921062431,-0.507331645163456,-0.412722875305691,0,-0.334011872004126,-0.0269320527517911,-0.521051511298231,-0.49907275692674,1.45111504002275,1.69413363691019,-0.0989630210056292,0.754242512572068,-0.0908495335837114,1.01661765961768,-0.588857180826312,0.179728288148915,0.191645896326014,-0.184598328586735,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1988-06-01,NA,0.0010740096,2.07364782818957,1.30320947351588,1.36560026228629,0,-0.37691208225485,-0.590865821302537,1.10016431489151,-0.507331645163456,-0.271248365656045,0,0.300489483681509,0.258030722766166,0.0514447423135856,-0.821512588008741,1.50119402885865,1.92464322836196,-0.098963020698018,-0.386686161798829,-0.861539888791831,-0.467824491192304,0.471429687492974,0.57381039796647,-0.53869961694762,-0.0346039114976466,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1988-07-01,NA,0.00108902456470588,0.541305308066381,1.48634778845993,1.48831204384066,0,-0.279872168937648,-0.590865821302537,0.106552919446099,-0.507331645163456,-0.412722875305691,0,-0.0457589177511142,0.136123371405893,-0.0175892680151851,-0.694965363683464,1.46624982357831,1.87698814806408,-0.0989630207202948,-0.466453486958892,-0.419269190244065,-0.493379420012622,0.56033173778771,0.252119152008736,-0.635123659713013,-0.122417297733473,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1988-08-01,NA,0.000710689129411765,0.532660066899,1.14972348930987,0.908978579912193,0,-0.0896479302035324,-0.590865821302537,0.243390907749369,-0.507331645163456,-0.412722875305691,0,-0.0162472738630585,0.0995830573388476,0.282523103865465,-0.920358627984622,0.578753095548603,1.8372136343147,-0.0989630201621015,-0.767728834373649,-0.686682326833568,-0.795944836857471,1.34767184817456,-0.112918088356865,-0.866811796492955,-0.136326527508659,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1988-09-01,NA,0.00103822898823529,0.41782428547717,0.615179995686611,-0.064653159880645,0,-0.247562929767955,-0.590865821302537,0.236056730588285,-0.507331645163456,-0.271248365656045,0,-0.251756650049172,0.0865593385660792,-0.216786158765038,0.167912140697893,-0.123743805551243,1.73473913647071,-0.0989630212361187,-0.702089781088732,-0.209758362795872,-0.661176857765143,-0.266332070238273,-0.107151502135789,-0.735080405668676,-0.0999425807484522,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1988-10-01,NA,0.000331885270588235,-1.42075805033878,-0.0483414705939749,-0.536093363374644,0,-0.37691208225485,-0.590067623265657,-0.860808294904314,-0.507331645163456,-0.412722875305691,0,-0.334552936621567,-0.313327664723993,-0.52938688634962,-0.371348218642362,-0.65954094815882,1.374309564105,-0.098963019864452,-0.55337653281572,-0.349092120529395,-0.483192606461536,-0.501371112572859,-0.997069196245905,-0.560764659084026,-0.293785873612485,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1988-11-01,NA,0.000230004423529412,-0.21829289587094,-1.11087818457174,-1.01455049540748,0,-0.350023278599544,-0.208940050680129,-1.01602426277939,-0.422840796724694,-0.271248365656045,0,-0.157104591205058,-0.378675637484596,-0.432688019873137,-0.629142899854932,-1.01569105270069,1.20564955060408,-0.098963021080725,-0.797745943750914,-0.757875153075017,-0.742996715397956,-0.479893353909713,-1.34572283718082,-0.593356183470714,-0.277520333526508,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1988-12-01,NA,0.000235057976470588,0.834180877080815,-1.30356615100108,-1.08437449693709,0,-0.182716277288707,0.93136186311391,-0.746063378938577,1.32957951387467,-0.412722875305691,0,-0.351024336215674,-0.695378255957567,-0.599078865987345,-0.331870053109896,-1.05356581724805,0.941301934444921,-0.0989630017530751,-0.987432216858769,-0.534425915075367,-0.867179402761027,-0.576517964699032,-1.26464451957189,-0.538158311242873,-0.439579911451903,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
