"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-07-01,8.98497277676951e-06,0,1.45359122524942,1.3663528310137,1.61974639861802,0,0.476012475391685,-0.502604859889861,0.610826637100658,-0.333626419339597,-1.44069710184294,0,-1.35510627811993,-0.901537866782609,0.476154903532435,-0.314778088590179,1.3247033902081,-0.0884797687196544,-1.36510365165335,0.181172078972,-0.177804786418706,0.181172089436601,0,0.47601254928855,-0.243992387325981,-1.35066213530355,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1983-08-01,6.31573327088578e-06,0,-0.904891911035202,1.54694415029655,1.78062043921925,0,-0.526645237532419,-0.502604859889861,-0.66405262324901,-0.333626419339597,-1.43724481918231,0,-1.34890508143441,-0.921949815468758,-0.518674158161207,-0.876338370239606,-0.79403117487957,-0.440159966337398,-1.3331203646856,-0.416881060944769,-0.17857122336585,-0.416881055559648,0,-0.526645237986944,-0.244195944960451,-1.35232494385218,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1983-09-01,3.71107078039928e-08,0,-0.572252514716233,0.589781939786668,0.364651099812333,0,-0.526645237532419,-0.49704085825276,-0.597634656537203,-0.333626419339597,-1.18951088041899,0,-1.1458306802897,-0.908546600937457,-0.518674158161207,-0.862520221313239,-0.650463560824592,-0.440173431698042,-1.12971475822436,-0.416950717287986,-0.178689649001418,-0.416950712047619,0,-0.526645237986944,-0.244226790322127,-1.14935279574621,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1983-10-01,3.5534219308003e-06,0,-1.0110346650032,0.228593431812317,-0.405306001067887,0,-0.526645237532419,-0.498838905606516,-0.628651948454734,-0.330798920927546,-1.32545773084036,0,-1.30201739974053,-1.13230098903153,-0.518674158161207,-0.855818919539499,-0.743790963883537,-0.440181122148347,-1.28615334379724,-0.416970092177602,-0.17872286476569,-0.416970086836665,0,-0.526645237986944,-0.244236052955896,-1.30546087127844,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1983-11-01,NA,0,-0.7499690982106,-0.593129673232181,-0.97406709958588,0,-0.526645237532419,-0.444872633906924,-0.645123728920699,-0.332833638213056,-1.11820736125993,0,-1.1564545690657,-1.23872837245681,-0.518674158161207,-0.837357040115872,-0.833033287999837,-0.440191703138847,-1.14035478631398,-0.416978318211097,-0.178736930294703,-0.416978312905995,0,-0.526645237986944,-0.244239935272419,-1.15997133512856,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1983-12-01,NA,0,-0.19081981400105,-2.34491650704144,-1.24383912964533,0,-0.526645237532419,0.288967335291194,-0.690261862205144,-0.333626419339597,-1.38394592648368,0,-1.43691314239852,-1.55596022902463,-0.518674158161207,-0.854892152354501,-0.904535164621873,-0.440198768252198,-1.42126629105065,-0.416975327302948,-0.178731633162852,-0.416975321959627,0,-0.526645237986944,-0.244238308062783,-1.440288690557,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1984-01-01,NA,0,-0.359504671975469,-1.16200203155715,-1.13150346301413,0,-0.471157305095313,1.00506166825133,-0.621644618560987,1.19401262020733,-1.37168421150265,0,-1.42724289724131,-1.55508713461662,-0.463862637863939,-0.710832606269486,-0.796211510551263,-0.427269436559139,-1.41300537854845,-0.383904409492648,-0.178733706044651,-0.383904406927258,0,-0.471157297957259,-0.244235880314398,-1.43019018193783,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1984-02-01,NA,0,-0.683636292001922,-0.538944394380037,-0.833243906139044,0,-0.257676982320958,1.01722351292443,-0.307171394836107,2.33251293768191,-1.00626183502777,0,-1.07379091984356,-1.26676068125254,-0.253547065033124,-0.595839575315211,-0.499999160513748,-0.374437905599655,-1.06446385646331,-0.25669229162448,-0.17877283218207,-0.25669228796498,0,-0.257676955166371,-0.244235779536284,-1.07525425045866,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1984-03-01,4.00765294771968e-06,0,-0.469859557903822,-0.629249011642026,-0.636760537803782,0,-0.076278199829683,0.425996815752384,-0.00163226418836209,0.147677683269467,-1.45149423242428,0,-1.45747238110696,-1.37467587273335,-0.0747008614513439,0.106601311957575,-0.385605231459225,-0.320552932192072,-1.45342279015125,-0.148609652367225,-0.178838621546137,-0.148609680337064,0,-0.0762781811005718,-0.244246506416762,-1.45732886308415,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1984-04-01,3.62169147005445e-06,0,-0.70942750310458,0.21053383033134,0.457565880047773,0,-0.524019766437908,-0.502604859889861,-0.460527555790022,-0.333626419339597,-1.18821086644714,0,-1.16941984311116,-1.0276541532165,-0.51725819396275,0.181741459041702,0.689861447329183,-0.439728149156945,-1.15339842188725,-0.415674631803177,-0.179210106392083,-0.415674626365159,0,-0.524019767265089,-0.244410769660607,-1.17291887912732,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1984-05-01,1.51742497511855e-05,0,-0.419583115686434,0.60784463850943,1.06034240826856,0,-0.526645237532419,-0.502604859889861,-0.561308771297559,-0.333626419339597,-1.28673344389323,0,-1.23105673731232,-0.940552836049234,-0.518674158161207,-0.873186028275569,-0.366927264534934,-0.440219597886854,-1.2150574509988,-0.417447448246479,-0.179552576022212,-0.41744744292121,0,-0.526645237986944,-0.244550086752373,-1.23453593931809,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1984-06-01,1.06549546279492e-05,0,1.6530801317473,1.04128394137483,1.33971526021072,0,-0.150399110525524,-0.502604859889861,0.427659322928603,-0.333626419339597,-0.951674773395743,0,-0.895105682556071,-0.612267039293994,-0.149107514391812,-0.440288684023083,1.4562941964254,-0.317441937699192,-0.88822193998831,-0.193314937285313,-0.179760195784762,-0.193314938812548,0,-0.150399091535802,-0.244629359808548,-0.895833453791815,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1984-07-01,9.10485334582285e-09,0,-0.93894015986186,1.46568417434904,2.12807991564763,0,-0.526645237532419,-0.502604859889861,-0.664507645533762,-0.333626419339597,-1.15341921627315,0,-1.06614479005956,-0.664306159530281,-0.518674158161207,-0.875671607545709,-0.823863781897285,-0.440236768805192,-1.04986893139549,-0.417680112979505,-0.179956729213532,-0.417680107610508,0,-0.526645237986944,-0.244802433212999,-1.06970702935431,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1984-08-01,0,0,-0.53956977526086,1.48373811410815,1.86068556921389,0,-0.526645237532419,-0.502604859889861,-0.582512778753663,-0.333626419339597,-1.20729381144345,0,-1.12217515637025,-0.724615697751793,-0.518674158161207,-0.870658972023054,-0.484893133487584,-0.440239280943966,-1.10598864194133,-0.417701585471548,-0.179992521504326,-0.417701580122645,0,-0.526645237986944,-0.244829871475954,-1.12570918297455,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1984-09-01,0,0,-0.160140726819373,0.382095136672015,-0.0315226829526421,0,-0.495922233800967,-0.502604859889861,-0.44162596685439,-0.333626419339597,-0.970386909883379,0,-0.930624831955941,-0.723767239190516,-0.496018730985902,-0.725897182278949,-0.156385795118758,-0.432623198363141,-0.91491763065725,-0.399401178595114,-0.18001181842336,-0.399401175286766,0,-0.495922236959406,-0.244840983442549,-0.934076421071224,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1984-10-01,0,0,-0.761901848722239,-0.141636593145139,-0.495490969814536,0,-0.526645237532419,-0.442542776362084,-0.639572464544454,-0.333626419339597,-1.10495696360137,0,-1.08687635026806,-0.954059192658833,-0.518674158161207,-0.830402583713486,-0.88542376681863,-0.440243924041023,-1.07063248069627,-0.4177130538323,-0.180012289975972,-0.417713048495404,0,-0.526645237986944,-0.244846232373203,-1.09042815070385,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1984-11-01,NA,0,-0.61575131000362,-0.764691015692293,-1.07473846554713,0,-0.526645237532419,-0.346055587431791,-0.608731108715161,-0.32976334827821,-0.917689089880622,0,-0.96185937740472,-1.08171328149321,-0.518674158161207,-0.603165571951299,-0.779232350498632,-0.440246831271962,-0.945413511159816,-0.417712908685809,-0.180011934894894,-0.4177129033181,0,-0.526645237986944,-0.244845782682629,-0.965474127012335,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1984-12-01,NA,0,-0.143074136098052,-1.79409797108741,-1.17184728302486,0,-0.484484459861325,-0.0718011582678956,-0.592705247600369,-0.316721542159434,-1.1437554290517,0,-1.20766985018151,-1.3856384960489,-0.495379262507388,-0.335377882394332,-0.843511410356623,-0.433900968371314,-1.19270383336777,-0.392586696499181,-0.180016418391031,-0.392586694194078,0,-0.484484452936002,-0.244842716269585,-1.21097684851774,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1985-01-01,NA,0,-0.895301606504406,-1.52319929849515,-1.16617161652295,0,-0.526645237532419,0.741772884673094,-0.690261862205144,-0.333626419339597,-1.09280916260714,0,-1.20555403830649,-1.57548410470796,-0.518674158161207,-0.376243781896874,-0.853745869673474,-0.440249749335671,-1.189502198265,-0.417707368655738,-0.180002280460069,-0.417707363315066,0,-0.526645237986944,-0.24483739341885,-1.20904608155888,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1985-02-01,NA,0,-0.568837985838994,-1.43291000490462,-1.02905938607474,0,-0.526645237532419,1.07124844892225,-0.690261862205144,-0.175852705319096,-0.672917670840558,0,-0.802623783230472,-1.2687300708399,-0.518674158161207,-0.525496691148723,-0.733943051939446,-0.440248529540559,-0.785921330390331,-0.417704768108525,-0.179997793284753,-0.417704762769571,0,-0.526645237986944,-0.244833655313025,-0.806318711941353,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1985-03-01,1.28327849657514e-06,0,-0.232555159587488,-0.502825164328505,-0.54450773708519,0,-0.123755657012536,0.68903777092839,-0.00609154290163421,0.407228317656012,-1.44987406638479,0,-1.49177733297624,-1.54972013328766,-0.150066703363558,-0.0859245932457635,-0.359889951861282,-0.342933574236877,-1.48626438201609,-0.183865874688718,-0.180076545417713,-0.183865876385029,0,-0.12375571080146,-0.244838677644151,-1.49221233658864,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1985-04-01,6.53749546279492e-05,0,-0.278065020621695,0.264709979995596,0.270885763607721,0,-0.137731314844028,-0.490529401001595,0.177800836459193,-0.313280689999551,-1.1821286492209,0,-1.20675797941354,-1.21742509883607,-0.126452099244277,0.855844493671933,0.745480674171318,-0.327196983083437,-1.20098277462692,-0.179032584170536,-0.179146285926005,-0.17903256274252,0,-0.13773136339203,-0.24434949511578,-1.20715020961469,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1985-05-01,5.21101106492594e-05,0,0.212022835928188,0.842620893509775,0.963786879179895,0,-0.197464210313817,-0.502604859889861,-0.161071849878398,-0.333626419339597,-1.27130045088716,0,-1.26002617539647,-1.1288147210895,-0.192545646499786,-0.721580377340542,0.474606142309799,-0.348843399567481,-1.24773617175365,-0.248654624125697,-0.17961223804898,-0.248654624278835,0,-0.197464224905206,-0.244572123163263,-1.26091371905532,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1985-06-01,1.19972123411978e-05,0,-0.784947294717313,0.833588144520182,1.27124109611195,0,-0.526645237532419,-0.502604859889861,-0.622836775686056,-0.333626419339597,-0.959646568280713,0,-0.944035615153521,-0.831492241934595,-0.518674158161207,-0.835123172668969,-0.284187671203851,-0.430354114010883,-0.932528460614691,-0.389252812568148,-0.179836540257471,-0.389252805311882,0,-0.526645237986944,-0.244691901520195,-0.947659339471102,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1985-07-01,2.37737837363151e-07,0,-0.52351330047038,1.45665431491446,2.03424173399828,0,-0.526645237532419,-0.502604859889861,-0.550934272747775,-0.333626419339597,-1.11159572962008,0,-1.0705231282125,-0.849017526340256,-0.518674158161207,-0.856772323002881,-0.458716287588369,-0.440233757926618,-1.05425658657362,-0.417630628777758,-0.179869505085607,-0.417630623404467,0,-0.526645237986944,-0.244735652771476,-1.07408316290451,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1985-08-01,1.46183478719045e-07,0,0.603759821086275,1.07740319851594,0.793210360831661,0,-0.304883392069152,-0.502604859889861,-0.198292606995559,-0.333626419339597,-1.0368554691629,0,-1.00665006198728,-0.82426769776242,-0.300798387187988,-0.791419211539443,0.533087931196679,-0.368210076994537,-0.995974037490768,-0.285497132527877,-0.179942047354862,-0.285497135675672,0,-0.304883450413012,-0.244757991637689,-1.00852025049213,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1985-09-01,1.08248275862069e-06,0,1.45655016799987,0.373071318213402,-0.190909577798277,0,0.301804935888788,-0.500847741414907,0.571631078462303,-0.333626419339597,-0.662283178517667,0,-0.691568451808902,-0.74272140270634,0.301169047451536,0.397728253348795,-0.0212036449581279,-0.186268702581441,-0.695968718479396,0.0761991245362361,-0.179762541704628,0.0761991146833888,0,0.301804906562503,-0.244609756590239,-0.688840843306436,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1985-10-01,1.56299982436625e-07,0,-0.343054064318422,0.0570232130003809,-0.476666839026316,0,-0.16788628296053,-0.416368692827699,-0.167351152977502,-0.301473340950036,-0.760878422334398,0,-0.809892463043694,-0.946760740946476,-0.165139880337267,1.08601695747567,-0.202514928056309,-0.337274181482183,-0.802494180178563,-0.202009351803332,-0.176726351045429,-0.202009342235267,0,-0.167886284676456,-0.243870357854572,-0.810790093945957,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1985-11-01,NA,0,0.230368663741867,-1.42387075441624,-1.10858793412293,0,-0.3323411482497,-0.0205644836128592,-0.43842869349671,-0.276410229663261,-0.43250169764118,0,-0.554497736051391,-1.00163988159345,-0.326103030607619,1.05206225120256,-0.755726889374725,-0.390373493561918,-0.542493244153144,-0.299356514701607,-0.175584308840167,-0.299356509788412,0,-0.332341164962751,-0.243673630024236,-0.55679559594568,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1985-12-01,NA,0,0.122696125493412,-1.38775718608657,-1.17593482188881,0,-0.526645237532419,1.29023175734074,-0.690261862205144,-0.333626419339597,-0.679635991833831,0,-0.81744893402592,-1.31415545166386,-0.518674158161207,0.948997207822948,-0.809232334026826,-0.440050300937437,-0.800909010227554,-0.414456546893954,-0.174346467790406,-0.414456541761281,0,-0.526645237986944,-0.243546714447579,-0.821136397902681,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
