"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-07-01,0.000150747986375475,0.000140884472049689,1.43559451434651,0.852695242614201,0.318497442818305,0,-0.0829173717068202,-0.0450834817333716,0.184550069613529,0,-0.145615644792136,0.730623523090469,-1.08364949263511,-0.514438891086198,-0.392312070211053,1.44106671421139,1.40770024229256,0.820740291785681,-1.01245604077583,-0.671905891748081,-0.311810976305839,-0.662808751601208,-1.09316518911734,0.45250595299347,-0.347178020352301,-0.397636151306733,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1983-08-01,0.000633905349629332,0.000337893167701863,1.8566331420926,0.778834441457518,-0.0655085450210292,0,-0.0829173717068202,-0.0450834817333716,2.18816530771277,0,0.125218949399327,1.40909204885145,-1.31403266140171,-0.348289216543599,-0.391094100864731,1.65360587463257,1.89029231573099,1.13503819709053,-1.2397171056676,-0.743596224020353,-0.497317011880161,-0.732962035746487,-1.09316518911734,1.85320159648676,0.592650654387512,-0.20034114064298,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1983-09-01,0.000894020869565217,0.000269858385093168,1.55603578693962,0.601559534476859,-0.312263920550566,0,-0.0829173717068202,-0.0450834817333716,1.66128762662465,0,0.601339459496294,0.905557810924716,-1.67769170282843,-0.0519149792938991,-0.375773593827769,1.15527964906674,1.7026820266628,1.67270733886851,-1.60128547422411,-0.777941572521899,0.171645279142481,-0.766571001940312,-1.09316518911734,1.3719204930413,1.28018367064992,0.149236889263357,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1983-10-01,0.000227936044880786,0.000103781366459627,0.0643013139124723,0.128775814533106,-0.68567342185508,0,-0.0829173717068202,-0.0450834817333716,0.304930753726816,0,0.498876995516068,-0.0171234160798455,-1.70216322362048,-0.249668377292014,-0.402514316553886,0.171818927657635,0.864852626163428,1.22904351099551,-1.60128547422411,-0.567836482428958,0.474217669338733,-0.560970688893805,-1.09316518911734,0.198256940979065,1.28382301132706,-0.044438434736596,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1983-11-01,7.23622360248447e-05,3.16621118012422e-05,-0.567755872509606,-0.610065963673645,-1.02091560759506,0,-0.0829173717068202,-0.0450834817333716,-0.342091382335157,0,-0.237948388397142,-0.406700806123834,-0.722205749113597,-0.80199046754967,-0.417082680341356,-0.455374745818625,-0.339031688731695,-0.130267617852768,-0.600668490257666,-0.465131178879304,0.220159573103414,-0.460467430233754,-1.09316518911734,-0.496932441513274,1.00479825653579,-0.680606837204643,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1983-12-01,1.40460829493088e-05,2.02583850931677e-05,-0.814410601833105,-1.48175664361995,-1.46436087739797,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.958519481737043,-0.489054162813784,-0.109056909155073,-1.33348845377723,-0.45325433843139,-0.736097952802514,-0.968489252390215,-1.16980766610519,0.0323049932196047,-0.398586208686702,0.0750453024513766,-0.39534914107894,-1.09316518911734,-0.645976965240612,0.606229594503035,-1.28395298617217,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1984-01-01,2.81873772791024e-05,6.72447204968944e-05,0.444697882269745,-1.85130475969992,-1.66589584463801,0,-0.0829173717068202,-0.0450834817333716,0.469109928789207,0,-0.867472298146424,-0.440799961072486,0.0188430732282791,-1.24585609349857,-0.414313839308329,-0.446097495378573,-0.732930624897313,-1.20844241786418,0.132787269907826,-0.363537446681715,-0.0360624210892546,-0.361051914503262,-0.626849744547501,-0.260390948472208,0.397212306899932,-1.19875195239762,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1984-02-01,4.4928164489184e-05,0.000100993788819876,-0.818429160769951,-1.43750914033903,-0.624250008948188,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.611665432789076,0.285461864103271,-0.00943528851160619,-0.995815800597059,-0.386043255923728,0.544929612918402,-0.0335542255037051,-0.816702933169285,0.0891012754439216,-0.409991388535598,-0.313418124196527,-0.406509884136804,-0.679902314601,0.0776778357355709,0.687257465862777,-0.935608555699649,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1984-03-01,8.17134842716891e-06,2.06757763975155e-05,-0.828938062672672,-0.447673805390388,0.549555162769955,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.00973397097338,-0.484625927448565,-0.0140526899922457,-1.20405992436509,-0.335850075058617,-0.605363836396725,-0.864202055461267,-0.959263219873146,0.0730364661956597,-0.396911847330686,0.0228556589616488,-0.393710770212503,0.426306149116838,-0.639234257625643,0.524968467197107,-1.18419443591059,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1984-04-01,3.95229813664596e-06,2.04223602484472e-05,-0.829717299921316,0.497876493580411,1.62600291554144,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.11924398267306,-0.489054162813784,-0.061226679127985,-1.14775740311578,-0.294247040393164,-0.81010428506545,-0.890821165939439,-0.686053664815078,0.0189327991856758,-0.386311666112603,-0.140755383332951,-0.383337867792354,0.144725724241187,-0.642856706265363,0.19874026232031,-1.15072949864258,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1984-05-01,3.16553796834301e-06,1.97068322981366e-05,-0.67024800512591,0.882143633049924,1.33494425766547,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.22954728199186,-0.489045805872633,-0.125483537837462,-1.16148617739384,-0.290981875046882,-0.945038476124085,-0.682594604648711,-0.5621345035069,-0.0497330809626791,-0.411951636612476,-0.22645901570419,-0.408428100552241,0.433599366506751,-0.656055579170341,-0.151546180012718,-1.17841886862441,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1984-06-01,0.000142387080745342,2.96795031055901e-05,1.59445390727729,1.17771716775024,0.584985381785198,0,-0.0829173717068202,-0.0450834817333716,-0.358837712900991,0,-0.632621159489974,-0.352082401095607,-0.43642174102474,-0.681421781908776,-0.301608789073597,0.565511665992903,0.880312410512703,0.263840196734596,-0.363494609409576,-0.449349034096003,-0.254178616709815,-0.445023640087579,-0.580269218660065,-0.493230018638685,-0.460935027598685,-0.648945445230171,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1984-07-01,0.00130945942696854,0.00074775652173913,3.022962994209,0.498060315135442,-0.496204946017069,0,-0.0829173717068202,-0.0450834817333716,4.56804530993672,0,0.640354150737777,4.50275280806421,-1.6703547299269,0.0953681846892416,0.612152771863096,3.06244428132576,2.06498474943047,1.75004980153046,-1.60128547422411,-0.359140656229465,2.66842657160782,-0.356746324028623,-1.09316518911734,3.93597484161028,1.50496123283442,0.275507768231482,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1984-08-01,0.000569546303346022,0.000263284472049689,1.4727056874262,0.704973640300835,0.155186544354033,0,-0.0829173717068202,-0.0450834817333716,0.700831120585236,0,0.640354150737777,1.29296354306192,-1.67915622902005,0.0799508494406252,0.916955375590426,1.93088901456045,2.59477785241533,1.71026462896358,-1.60128547422411,0.758761162663147,3.6638799232558,0.737191816019633,-1.09316518911734,1.4096887551556,2.21896551148896,0.261792414788766,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1984-09-01,0.000113382360248447,0.000116034782608696,0.237531933444979,0.35043860299185,-0.412222838269205,0,-0.0829173717068202,-0.0450834817333716,-0.266422409582084,0,0.747532224605397,-0.0898926302333066,-1.67385962523239,0.133665979074396,-0.30623497922092,0.370424352127349,1.17032175468244,1.73991886661842,-1.60128547422411,1.51936970179693,1.57614804620427,1.48149054106292,-1.09316518911734,0.48055173423101,1.79750841405223,0.326519217767133,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1984-10-01,8.75757162893209e-05,0.000105376397515528,-0.429587205975768,0.158443786022507,-0.612667295902498,0,-0.0829173717068202,-0.0450834817333716,-0.19689329418419,0,-0.379748705342424,-0.360895327538782,-0.455748974805681,-0.723594542128255,-0.381195083618744,-0.233178782603943,-0.00843388441072278,-0.0901420120218578,-0.347234211696884,1.58847567456026,0.176147422405675,1.54910957558843,-1.09316518911734,0.374984935361573,1.13247653439456,-0.645995834365477,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1984-11-01,1.58265838509317e-05,8.50285714285714e-05,-0.502123364960738,-0.816929639287197,-1.04947883681393,0,-0.0829173717068202,-0.0450834817333716,-0.357998135124778,0,-0.810900747805476,-0.439759258277925,0.161734967225185,-1.07448425009154,-0.298200117115548,-0.487213127624569,-0.616952009300358,-0.919399403589281,0.269353080540607,1.51955281248258,0.0132238000226723,1.48166395172698,1.27271150199516,0.198601912014937,0.652202541198625,-1.04132866939986,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1984-12-01,9.55864556201162e-06,8.30608695652174e-05,-0.454277443959551,-1.11247687154636,-1.50723238705357,0,-0.0829173717068202,-0.0450834817333716,-0.389909917968249,0,-0.893884656614565,-0.395939463864632,-0.0132057092317099,-1.23684905952081,-0.363489489733513,-0.363993764088901,-0.592615995774227,-1.14264463915062,0.111979321221367,1.41503584898197,-0.0862002563506651,1.3793876508244,0.434128153662992,0.179740630739181,0.454417740648369,-1.19426242680265,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1985-01-01,0.000339632939290724,0.000165048447204969,0.38720726844501,-1.9251655608566,-1.60963883349536,0,-0.0829173717068202,-0.0450834817333716,0.259247526658803,0,-0.121479592148809,0.136814483898373,-0.822612641369094,-0.948886248312137,-0.425664795945565,0.988783755534446,-0.119267822259779,-0.377109943438136,-0.694802175700662,1.28675304596524,-0.29820871094561,1.25385534392178,-0.174427243405035,0.782265606298249,0.505588263842812,-0.782471486974169,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1985-02-01,3.30425909494232e-05,7.28645962732919e-05,-0.825702810219107,-1.23074033083346,-0.652361295163811,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.741928220666426,-0.404586860895188,0.119691998871665,-1.1580074370754,-0.313410064895425,-0.101694928974253,-0.414244417094243,-0.874742380978322,0.225138506498995,1.15624964727271,-0.0193301713169404,1.1261501686795,1.89160654209389,0.0668953676548087,0.656496250906009,-1.09101788569994,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1985-03-01,9.36966539771589e-06,6.40993788819876e-05,-0.827557739154661,-0.418206796372724,0.323427236502669,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.06266233352825,-0.489054162813784,-0.141016222978888,-1.33923141115734,-0.295002741338231,-0.679494598177854,-0.892244286046226,-0.900290476300959,-0.0457883069969963,1.09326576688433,-0.0318764626760437,1.06451658317846,1.37349897208319,-0.0263498382572327,0.406128476305969,-1.29811636964482,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1985-04-01,6.50186335403727e-06,6.12968944099379e-05,-0.804403890069425,-0.0930796614720693,0.857228974075206,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.13949527351161,-0.489054162813784,-0.147389487712269,-1.26894368906869,-0.252242952892725,-0.859219973517827,-0.890548322164304,-0.617483182183811,-0.0660497015959709,0.99883599932758,-0.171970322353251,0.972111438935024,0.940854699835176,-0.0593789546057522,0.115937884608891,-1.24676565986278,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1985-05-01,5.80741334401923e-06,5.78981366459627e-05,-0.803832032514974,0.882129447463684,1.47364672571594,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.21126136012238,-0.489054162813784,-0.170750540959542,-1.25810410074366,-0.246204215809516,-0.997885639356715,-0.841779117123082,-0.489210706469877,-0.0909631292645505,0.884813388406561,-0.234342222077149,0.860533455450282,0.711022515400742,-0.0999777485556725,-0.222143088107849,-1.24733189786331,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1985-06-01,0.000141746583850932,0.000264193788819876,2.07836544950604,1.16285865276267,0.461570577569043,0,-0.0829173717068202,-0.0450834817333716,0.92112925166606,0,-0.683115090212188,1.14351835310531,-0.435997012609838,-0.849668554133464,-0.300790299957694,0.555477850223871,0.513675560445549,0.278408090483998,-0.354762643033994,0.765934902385704,-0.305670150064778,0.744203921613329,-0.160789904516069,1.1141336069099,-0.391160111892437,-0.79010382241324,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1985-07-01,NA,0.000481714285714286,1.67180201591836,0.675335222116101,0.0926615389721423,0,-0.0829173717068202,-0.0450834817333716,3.07859881476099,0,0.672346984199463,1.93389147537088,-1.67203120764776,-0.0612061910363741,-0.388615547166382,1.72293687355685,2.26211917335479,1.89781301123047,-1.60128546340136,0.589222971461222,-0.490260133284981,0.571280803271762,-1.09316518911734,2.6551940420165,1.05578972839571,0.165530890241159,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1985-08-01,0.000462944660388699,0.000146936645962733,0.988801652251496,0.823132185356369,0.270791273629284,0,-0.0829173717068202,-0.0450834817333716,-0.339659735930184,0,0.657862553295906,0.596588477443957,-1.66343291405696,-0.0850223463871924,-0.387952062721862,0.648873517966518,2.0514397465256,1.83616146604831,-1.58615882222081,0.875507441775266,2.52096683293976,0.851427170695618,-1.09316518911734,0.683937335078927,1.84298040838018,0.141435482541112,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1985-09-01,0.00023711900621118,0.000141033540372671,0.549294077596128,0.645922000112931,-0.145884406451181,0,-0.0829173717068202,-0.0450834817333716,0.125935480674226,0,0.541719842109105,-0.0231178013942927,-1.42678438215325,-0.173835493165475,-0.373387591775203,0.100471380509957,1.08773280887164,1.54817394448595,-1.33738234764089,1.18326577029769,0.147599002399352,1.15258691888632,-1.09316518911734,0.662378060810137,1.23072151243986,0.036726780577919,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1985-10-01,0.000138752314165498,7.68298136645963e-05,-0.199102547657237,0.158251098476076,-0.571190293723009,0,-0.0829173717068202,-0.0450834817333716,-0.375225407010881,0,0.59458442274484,-0.392219439246694,-1.59803626564021,-0.271237909481383,-0.401241086914324,-0.27793565706802,0.252697658872833,1.31623844997375,-1.51281217782857,1.12526663087513,0.0766967322885314,1.09583144080325,-0.646950278363919,0.107936102664195,0.899175580769785,-0.0385292780734649,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1985-11-01,1.86295652173913e-05,6.36819875776398e-05,-0.829717299921316,-0.536324557867818,-0.988520829991852,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.0874856895605384,-0.48896786260733,-0.678719012282477,-0.775270729175397,-0.315584087586589,-0.731249772473279,-0.925313965910972,0.0218829709499792,-0.596897236208527,1.07218518361847,0.0422560344949087,1.04388807592885,2.17098513192552,-0.0317603833960462,0.553591241734483,-0.62325086801645,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
