"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-10-01",0.00030875845593159,0.000701628202530923,-1.2210567996575,0.0971988904827331,-0.598236469353486,0.482867628174203,-0.648401876233935,-0.389804538561104,-1.18089718680635,-0.351289750754756,-1.04551603503829,-0.923726631247832,-1.24150769832763,-0.97385205508334,-1.04137590228335,-0.669211663302505,-0.595122763106694,1.23356328573283,-0.405631850971973,-0.553066239479376,-0.698999743768305,-0.716114837531957,-0.422009829474511,-0.997926616794226,-0.860355474086321,-1.1174688855927,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1988-11-01",0.000319831081563067,0.000679245779179091,0.332271928385477,-1.04960382552536,-1.08147036722466,0.561637515746989,-0.648401876233935,-0.135853941132466,-0.165992813134771,-0.190527308492696,-0.905470758765672,-0.105111844069842,-1.15748389576581,-1.07231110621561,-0.94829587882433,0.231062785884597,-1.07155780342904,0.88410743336822,-0.405631861718798,-0.660850390417918,0.0657306862646806,-0.75444110608518,-0.422009829474511,-1.34914052102919,-0.58218194119819,-1.12000447634041,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1988-12-01",0.000998007531928779,0.00136505417659395,1.7504045214195,-1.00100786537825,-1.13922049785621,0.482867628174203,-0.648401876233935,0.258550340532943,1.75573452886611,0.49564369680518,-1.04539471412801,2.65742407913753,-1.35684714352273,-1.34750331313325,-1.11363280902238,2.06799630263097,-1.13742479755837,0.428296050618998,-0.405631840518633,0.363259911559732,2.93330025295535,0.554745579487323,-0.422009829474511,0.589016200760533,0.849324930421885,-1.28708897536713,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1989-01-01",0.000880707152663075,0.00114967234959268,-1.33281474385562,-1.06964261581778,-1.17642564073035,0.482867628174203,-0.648401876233935,-0.218874686156796,-1.06698350228409,-0.0770134585445826,-1.01706779808854,-0.810120595898545,-1.26981153911637,-1.35813480444028,-1.10123066463643,0.696813556970904,-1.160003740504,0.264826174476851,-0.405631861528908,1.43812910253501,0.773636386859573,1.53913050714196,-0.422009829474511,0.99673124013682,1.00567415864196,-0.424544755865461,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1989-02-01",0.000514586539108246,0.00107882343743312,-0.551811104211545,-0.798232631529956,-0.886604391634354,0.736055980995639,-0.648401876233935,-0.350945208310828,-0.86580216948019,-0.284337484353516,-0.565340870811198,-0.181155619098634,-0.846433321803619,-0.91195178992544,-0.645257324129623,0.700199184714175,-1.0072936739353,0.74820050503578,-0.405631862670482,1.09699937018402,-0.015442614162844,0.96047883927952,-0.422009829474511,0.721211841498576,0.868334909985044,-0.447802628260818,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1989-03-01",0.000619425528203774,0.00105393010999672,-0.868024458598026,-0.291318996465525,-0.286213203502448,0.482867628174203,-0.648401876233935,-0.390829579027931,-1.19855161309682,-0.351289750754756,-1.01816553568211,-0.830428509067222,-1.21094240191698,-1.1460209367707,-1.06036276224879,0.590635404248242,-0.345759493226161,0.702585859382395,-0.405631854627436,1.1875097468775,0.474477559290195,1.06508433731282,-0.422009829474511,0.462037992791962,1.15013389022263,-0.330104129116609,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1989-04-01",0.000471076997703052,0.00107320749290229,0.484634429157838,-0.0623088313018615,0.145820319361824,0.561637515746989,-0.648401876233935,-0.387206977870829,0.1503262372782,-0.34846481851989,-0.877342289072313,-0.496506627636145,-0.994764888177105,-0.824511495676181,-0.886212884680874,0.210619162935847,0.429234639138846,1.23885518075242,-0.405631832699724,0.86169270813197,-0.420166567709247,0.635852038572908,-0.422009829474511,0.345281674741649,0.79829045574245,-0.549765634965029,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1989-05-01",0.000472064441573707,0.00100664819596821,-0.907342110473151,0.655643822491274,1.2876413040966,0.482867628174203,-0.648401876233935,-0.390829579027931,-0.996101050382537,-0.351289750754756,-1.01833191864479,-0.891670653414971,-1.07255072566694,-0.762438792212337,-0.988616411228685,-0.716780318034619,1.36779872818971,1.51193271616482,-0.405631851010025,0.537948669912,-0.608543743182112,0.311418163655996,-0.422009829474511,0.416117967702286,0.381716412151544,-0.770052438742791,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1989-06-01",0.00027553792818113,0.000890628895895453,0.0418779266945924,0.882184616874297,1.22783404777617,0.561637515746989,0.406130800862183,-0.390829579027931,-0.0532589880515624,-0.351289750754756,-0.877489000715961,-0.363653743616725,-0.608687341903686,-0.484979793050685,-0.791301409697593,-1.23483915474231,1.14676330072455,1.96301462363273,2.03132764571062,-0.125126666184555,-1.17747866400771,-0.393718977697423,0.558783508527941,0.160499101289096,-0.531818072847025,-0.395711488632146,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1989-07-01",0.000251102337309464,0.00089048960666543,0.515593797730724,1.2656416039377,1.26839648002408,0.482867628174203,2.06623206054661,-0.390829579027931,0.59472234233168,-0.351289750754756,-1.01831891997583,-0.159853378744268,-0.608418942571561,-0.561970529426816,-0.851225576626962,-1.09932981377524,1.20263266486168,1.93868333195075,3.2999364131591,-0.641256828272864,-1.08347084237829,-0.848347024935997,2.02632813409313,0.0658445021524993,-1.02626127719015,-0.678920234290018,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1989-08-01",0.000214122895710446,0.000723423885409385,-0.279648118334612,1.20016950441946,0.983952014885604,0.482867628174203,2.32580379255305,-0.390829579027931,-0.452745860646095,-0.351289750754756,-1.01833261190713,-0.525580639131271,-0.548240524457911,-0.571756784789767,-0.81402627381085,-1.22913541318656,0.795486204820215,1.91726936357184,3.80766864382703,-0.978475034417733,-0.98347025359487,-1.13501587354289,2.92472818766932,-0.467623712429761,-1.2464630085682,-0.683393637080372,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1989-09-01",0.00022725921276019,0.000679816495227769,0.0549323199832517,0.842603723555242,-0.0560026672086537,0.561637515746989,1.77094352487509,-0.390829579027931,0.218134459089572,-0.351289750754756,-0.877513264898018,0.138850704396862,-0.744949076576893,-0.571919049744328,-0.761252134554155,-0.77165708539612,-0.0349914055641579,1.77864134645,2.8684230713839,-1.2269146362292,-0.764821438060165,-1.329014773544,0.477703607940531,-0.647439423723942,-1.24191772349794,-0.435265022566063,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1989-10-01",0.000299414188430763,0.000596267610175053,-0.685508740050515,0.195586919130199,-0.537276003749645,0.482867628174203,0.0334541875672618,-0.390829579027931,-0.697007361421248,-0.351289750754756,-1.01831502037514,-0.65065956127348,-1.18596905666127,-0.914651119159082,-0.965316082035653,-0.417630859959515,-0.549793099816523,1.19646047973642,-0.405631853554054,-1.13385509625794,-0.278942883012923,-1.19235080964567,-0.422009829474511,-1.08970839473844,-0.92822060266401,-0.634563831297352,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1989-11-01",0.000378957099853052,0.000813790546844906,0.113043865169201,-0.968106001797321,-1.08879368699406,0.561637515746989,-0.45875498673905,-0.193883231298683,-0.0689972028227356,-0.163248287324208,-0.877345538739553,-0.212460601789635,-1.08216345832673,-1.01462362586544,-0.918855705372737,0.504938310579301,-1.06813652232581,0.84989066043353,-0.405631862667605,-0.861525631163635,0.431125709180555,-0.792876328847659,-0.422009829474511,-0.908197901276451,-0.455543413399103,-0.636146951116016,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1989-12-01",0.000531112259610848,0.000855520614041345,-0.532597240125853,-1.06157034535106,-1.09913195304108,0.482867628174203,-0.648401876233935,0.0431130513264358,-0.128111696578589,0.0712097983620849,-1.01816250265936,0.217389300782361,-1.29167216828502,-1.29390263758953,-1.08361372157572,0.944729482625106,-1.11654169445479,0.398082819366049,-0.405631855036861,-0.472597317637884,0.929036082878202,-0.212949207153305,-0.422009829474511,-0.824598297045658,-0.116984012140704,-0.397289257490534,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1990-01-01",0.000420929428781946,0.000819217896223589,-1.39098200355528,-1.1038778493365,-1.07953805561042,0.482867628174203,-0.648401876233935,-0.325922309258171,-1.12507268730633,-0.345691017381827,-0.650859980468961,-0.852007637135933,-0.855213186432795,-0.995473478777793,-0.740180192158927,0.567876592182722,-1.1087486251658,0.259899749476351,-0.405631636919364,-0.145136203948908,-0.236386219893166,0.0537788538967964,-0.422009829474511,-0.995148347002727,-0.112757511409728,-1.0442165326892,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1990-02-01",0.000415094231948982,0.000862084464925171,0.876334312160194,-0.558379167277622,-0.676904974482472,0.736055980995639,-0.648401876233935,-0.336458832193568,1.27606691714861,-0.309620481143292,-0.158729507111513,0.946253195554383,-0.423251887263788,-0.503051225780014,-0.238525774837977,1.11079136476125,-0.901086281153131,0.742697892590798,-0.405631862662826,-0.160034532293135,0.459638709461727,-0.0428589981647946,-0.422009829474511,-0.340753214108723,0.262071433148391,-0.550615673225944,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1990-03-01",0.000785077521431205,0.00107133386786127,-1.07186566152815,-0.247292164998011,-0.246269595251941,0.482867628174203,-0.648401876233935,-0.381449060499963,-1.14270110525488,-0.348468303651976,-0.650905475810317,-0.456001727368837,-0.841543863988551,-0.760954500245546,-0.687870028888773,0.649707238135176,-0.373165925475137,0.697121599833252,-0.405631842722356,0.448583526200241,0.702326074979593,0.559340767593112,-0.422009829474511,0.680695720330821,0.706209889145087,-0.937819567416098,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1990-04-01",0.000420743868859943,0.000919480256231007,0.0425437855308974,-0.174201231405961,0.134523288999293,0.561637515746989,-0.648401876233935,-0.390829579027931,-0.477807725592789,-0.351289750754756,-0.4978405160641,-0.363513857079451,-0.620457035114919,-0.406760624495047,-0.49588693414498,0.137539206520256,0.400861978086509,1.2325645012286,-0.405631862666921,0.10943339360668,-0.542433221636844,0.0142327710572229,-0.422009829474511,-0.00215656460616517,0.285887521332127,-1.10463651842905,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1990-05-01",0.000380132754501739,0.000809244540824333,-1.15563886923369,0.725312052166624,1.36492942255615,0.482867628174203,-0.526049047068907,-0.390829579027931,-0.946892315129755,-0.351289750754756,-0.65101293147371,-1.14468687444174,-0.697361988926488,-0.338416728126962,-0.607858294241379,-1.28130274245082,1.30167997533995,1.50519860922057,-0.405631849311364,-0.193392093266801,-0.960054696880918,-0.355099695220137,-0.422009829474511,-0.365909338018518,-0.264268172967406,-0.94534760410089,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1990-06-01",0.000284454082433339,0.000957019320046224,0.846152030315616,0.969767565638204,1.10977885736815,0.561637515746989,-0.016245577917653,-0.390829579027931,0.704824952772067,-0.351289750754756,-0.497933889836121,-0.272506123141871,-0.505650807756111,-0.0329588008446625,-0.42357868119513,-0.860491558637247,1.19648030966453,1.95552061082688,-0.405631862490252,-0.743796378464371,-0.993180493342354,-0.904970113736711,-0.422009829474511,-0.341987269669019,-0.80593898737106,-0.935040890187298,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1990-07-01",0.000217860602710776,0.000566130597919906,-1.24364849190364,1.1219338144007,1.40081935178685,0.482867628174203,1.74511920630942,-0.390829579027931,-1.07278189860374,-0.351289750754756,-0.651083124286087,-1.08075178066998,-0.226661665232409,-0.117754362846034,-0.397271982918665,-1.86463236407725,0.835256292183954,1.93128765990345,2.10831475842656,-1.07020522380112,-1.14936080493004,-1.19106991795449,3.68850420429826,-1.07298595502792,-1.11184154130563,-0.845260567626996,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1990-08-01",0.000183227168697073,0.000554249103334142,-0.144088068994731,1.38984768967554,1.32661560561013,0.482867628174203,2.94079759426761,-0.390829579027931,0.160381182684309,-0.351289750754756,-0.651086157308844,-0.534569284221564,-0.127646238119496,-0.128517599053473,-0.433703766450599,-2.07453847645225,0.633734101435867,1.90990104813556,2.89480920271965,-1.54287819587844,-1.3812189267245,-1.61150616408935,3.12293889264903,-1.34737844382854,-1.99588499727337,-0.850155549644773,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1990-09-01",0.00021464511434808,0.000569949341589032,0.187587672031335,0.447316949760409,-0.103391472574491,0.561637515746989,1.97282390138224,-0.390829579027931,-0.197369089506917,-0.351289750754756,-0.497900309941311,0.391775341953467,-0.573933616133672,-0.128559309794144,-0.429306205692827,-0.839533774184293,-0.0419048563058411,1.77153443863011,-0.405631862670482,-1.76750925748967,-0.715937372252503,-1.75133862672625,-0.0764578173665685,-1.5148577349687,-1.64783625564641,-0.978396663608437,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1990-10-01",0.000211140682678266,0.000445713209592969,-0.802250055854143,0.125867973656927,-0.46839481449329,0.482867628174203,1.40708557645977,-0.390829579027931,-0.556434654196227,-0.351289750754756,-0.650953137596499,-0.286493815082541,-0.799633528009789,-0.506138159701352,-0.625202036708664,-0.898939491332432,-0.549784417672189,1.19022791066084,-0.405631859435478,-1.66703864837942,-0.719008969521876,-1.60670280054504,-0.422009829474511,-1.85453242082135,-1.34087417848965,-1.0213969803827,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1990-11-01",0.00031485940108142,0.000581283540439131,0.752046395076351,-0.673534664484712,-1.06213519993968,0.561637515746989,0.60550951831229,-0.381778199978629,0.311156684219346,-0.351289750754756,-0.497795887300676,1.54198470039542,-0.712671167811705,-0.6164410265138,-0.533128631492893,0.681788810216639,-1.0577116135061,0.844052795402541,-0.405631810787395,-1.49442252151233,0.497932082735094,-1.37141809678619,-0.422009829474511,-1.48718199480145,-0.804022224080146,-1.19975320078757,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1990-12-01",0.000380132754501739,0.000764076618207239,-0.384010151915599,-1.33001353115556,-1.1833140638837,0.482867628174203,-0.31423665534922,0.599403133666057,-0.490394401471083,0.527432428384264,-0.650868646248267,-0.162604516265722,-0.897673667798205,-0.924078594329923,-0.718700425218274,1.16104641098848,-1.16132384295106,0.392952784294982,-0.405631836677267,-0.628764140043308,0.81776732619544,-0.311254787604908,-0.422009829474511,-0.8482692308592,-0.26666485159091,-1.01181723264369,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1991-01-01",0.000529839848717119,0.000852694152055127,-1.35460404653653,-1.17581466477868,-1.04617441465879,0.482867628174203,-0.648401876233935,-0.233792431894701,-1.03374742679717,-0.233082892651967,-0.736599634210058,-0.30251595312967,-1.30874816023889,-1.14729124924673,-0.797699186317835,1.08972653644565,-1.09165758939165,0.111616636678906,-0.405631841208261,-0.0890341804197577,0.721228186853408,0.198591016456463,-0.422009829474511,-0.467387427915018,0.106984590911869,-1.061795660271,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1991-02-01",0.000285137908615289,0.000771403478236058,-1.17955708985837,-1.66059522372806,-0.989306103566999,0.736055980995639,-0.648401876233935,0.664873970959856,-0.591626589264911,0.0973801939629842,-0.253664852563018,-0.715151957025294,-0.675875881809519,-0.674535949586861,-0.332699375707857,0.588515584804286,-1.06210588140612,0.572870554609698,-0.405631862665101,-0.3101806284594,-0.817230259727934,-0.232888930781105,-0.422009829474511,-0.983904249295148,-0.226040714216612,-1.00396125853629,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
