"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-03-01,NA,0.000921386270871985,0.0425433588240047,-0.676894887817345,-0.493724359757144,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.900818625910674,-0.0926930201713276,-1.62437463994952,0,-1.72052460641222,-1.45992372193367,-1.34792964376526,0.235214340227513,-0.410847082847847,-1.55421480548809,-0.0739427300412405,0.21386389408854,0.0842766914008983,0.213863854496323,-0.127842528210771,0.440133098874047,0.568741989934605,-1.54849195842966,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1983-04-01,NA,0.000897085269016698,0.140055508981407,-0.904252404140993,0.192874812981375,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.465248287378347,-0.0926930201713276,-1.5201638128997,0,-1.50804316125425,-1.35101464026503,-1.26231845052001,0.129041787316775,0.363925597844691,-1.02463988582959,-0.0739457156449262,0.188543856655022,0.129120546902414,0.188543916547005,-0.127842528210771,0.417376564945142,0.575973395567522,-1.43298153111401,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1983-05-01,NA,0.000889968089053803,0.521221281890373,0.00522753187607884,0.780243307469711,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.761246471051341,-0.0926930201713276,-1.62437463994952,0,-1.53988567151664,-1.32379824007295,-1.27253053008089,0.381570971792666,1.03795706335832,-0.670569342418676,-0.0739457156449262,0.19635558266987,0.288438996762877,0.196355607814184,-0.127842528210771,0.411716059925456,0.653297668458812,-1.4480012540623,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1983-06-01,NA,0.000625093580705009,-0.797099834667945,0.939995865340003,1.33313923930488,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.921255238071183,-0.0926930201713276,-1.5201638128997,0,-1.327564915979,-1.17198903139786,-1.15069710957365,-0.79237558765259,1.26187807005406,0.137486966559171,-0.0739457156449262,-0.187605529173179,-0.444679645887409,-0.187605517572546,-0.127842528210771,0.0515144872148728,0.145599955920384,-1.30082119512207,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1983-07-01,NA,0.000149011948051948,-1.31918080391249,1.9505555703486,2.11665628492623,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.418884914664191,-0.0926930201713276,-1.62437463994952,0,-1.45919465551087,-1.18148521936446,-1.17009763974326,-2.54271780203014,1.76016421739723,0.253240690952018,-0.0739457156449262,-0.796258788804567,-0.864994706301379,-0.796258790498986,-0.127842528210771,-0.747026408239316,-0.750953215563941,-1.34294259264904,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1983-08-01,NA,1.70876437847866e-05,-0.626745678538025,1.74842907740354,1.01912029225164,-1.88022477673524,1.14520779469699,-0.0945683784619059,0.452443218189556,-0.0926930201713276,-1.62437476006966,0,-1.52889568587491,-1.19386039873008,-1.16532350510094,-2.62057799590227,0.784375717935054,0.172908179301528,-0.0739457156449262,-0.957098708186885,-0.933285017167371,-0.957098705059488,-0.127842528210771,-1.14771986049535,-1.64058034027271,-1.35207850674084,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1983-09-01,NA,7.6621892393321e-06,0.625655310789883,0.813668575714679,0.104705922098446,-1.88022477673524,1.84306164130988,-0.0945683784619059,2.08126378710795,-0.0926930201713276,-1.5201638128997,0,-1.47520166491853,-1.19756423941468,-1.1400474610731,0.289284707877906,0.248898936989111,-0.0285312808397664,-0.0739457156449262,-0.966569996868282,-0.930987504352338,-0.9665699950845,-0.127842528210771,-1.20064216618669,-1.91770547206055,-1.31970146065304,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1983-10-01,NA,1.95882745825603e-05,0.414979599733764,0.0810108190077864,-0.506282433001085,-1.88022477673524,-0.234321310155466,-0.0945683784619059,0.581178234882613,-0.0926930201713276,-1.62437463994952,0,-1.69937632633871,-1.33307959917965,-0.999671447769684,2.14768811266865,-0.387722810063859,-0.730818029961864,-0.0739457156449262,-0.940891832688343,-0.887994811665034,-0.94089182905418,-0.127842528210771,-1.12548529707951,-1.42693238347097,-1.45485286333297,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1983-11-01,NA,6.11051576994434e-05,-0.913374474541219,-0.474776403493882,-1.1241756114502,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.362957282814454,-0.0926930201713276,-1.52016417326012,0,-1.70781144951244,-1.39896834592796,-1.25916755148355,1.04510137976092,-1.14408885898548,-1.33592479589727,-0.0739424919187969,-0.88506622658151,-0.835091832891218,-0.885066223310304,-0.127842528210771,-0.957081656058345,-0.593215903534368,-1.46838227370821,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1983-12-01,NA,0.000871822486085343,1.79971163708224,-0.752678099157681,-1.14017149951816,-1.88022477673524,-0.234321310155466,-0.0945683784619059,0.733975300596647,-0.0926930201713276,-1.62437463994952,0,-1.97264468468054,-1.4846736400946,-1.31377903350555,1.43376190206086,-1.22022440233315,-1.71487557833734,-0.0739457156449262,0.242886323588146,1.07598202883127,0.242886342520691,-0.127842528210771,0.260413197436672,0.899461451999256,-1.56676269895265,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1984-01-01,NA,0.00251515369202226,1.53342361738925,-1.56112755583852,-1.1303758129067,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.625313402045085,-0.0926930201713276,-1.65841446507371,0,-2.01076650343719,-1.51640032797403,-1.34458421993205,0.856748056738752,-1.21301101792988,-1.81915425560837,-0.0739457156449262,2.29635449777336,2.29223155817429,2.29635435292957,-0.127842528210771,1.95309575193192,1.4270062413545,-1.60100399533253,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1984-02-01,NA,0.00256971873840445,0.0354583767309727,-1.1316523888965,-0.945589601688977,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.857661190830693,-0.0926930201713276,-1.44515359100077,0,-1.52557393190921,-1.4107312342363,-1.27918762299725,0.420702968529078,-0.988397327980278,-1.4928549912368,-0.0739457156449262,2.34854299083211,2.07301550571267,2.34854311382857,-0.127842528210771,1.99354772592791,1.31475366104504,-1.45109347318738,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1984-03-01,NA,0.00139705113172542,-0.406932883148027,-1.15691501727703,-0.479352156166982,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.362398647662358,-0.0926930201713276,-1.65841446507371,0,-1.71059726772105,-1.46713179106359,-1.36844383212466,-0.047482001565307,-0.4027309472308,-1.49367371617961,-0.0739457156449262,0.798231956701972,0.291180932593533,0.798232051030815,-0.127842528210771,0.9184576253081,0.628699940516232,-1.56454887453929,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1984-04-01,NA,0.000755479035250464,-1.16874314109603,-0.247418962961605,0.636350786610554,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.970104507284027,-0.0926930201713276,-1.55533799255501,0,-1.53583198828813,-1.35873231368056,-1.27532794877817,-0.430475021595682,0.629033527319418,-0.957250585954003,-0.0739457156449262,-0.00236132336135107,-0.137453323883917,-0.00236126634904138,-0.127842528210771,0.239223341958606,0.404681022767642,-1.44967516374696,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1984-05-01,NA,0.000259167940630798,-1.44739432885536,0.0557631973188253,1.33009389632804,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.751249398187842,-0.0926930201713276,-1.65841446507371,0,-1.56715849240616,-1.33164310274724,-1.28519892639862,-2.13886403586804,1.03718810230022,-0.598600693793869,-0.0739457156449262,-0.656814319327965,-0.78547745060989,-0.656814325637683,-0.127842528210771,-0.521183047006116,-0.408513759999924,-1.46429767303909,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1984-06-01,NA,4.89546567717996e-05,-0.694636727210565,1.04105936445044,1.37051204580479,-1.88022477673524,-0.234321310155466,-0.0945683784619059,0.413364988677842,-0.0926930201713276,-1.55533799255501,0,-1.46172252758906,-1.18054409340773,-1.14084981993317,-1.69404073496659,1.12388707042175,0.219907329410937,-0.0739457156449262,-0.919175358440576,-0.911799696427353,-0.919175352864429,-0.127842528210771,-1.0152872333966,-1.01320485236027,-1.31782916167242,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1984-07-01,NA,6.41187384044527e-06,-1.07335372459521,1.5968463343142,1.8370892962758,-1.88022477673524,1.41071698226018,-0.0945683784619059,-0.0138847810100876,-0.0926930201713276,-1.65841446507371,0,-1.5438476785266,-1.18999568210321,-1.29205188634774,-2.97240284780863,1.49904587883165,0.337157359378641,-0.0739457156449262,-0.964798716584222,-0.933429361977901,-0.964798714075848,-0.127842528210771,-1.21876408755404,-1.73496599292013,-1.35948873850277,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1984-08-01,NA,4.48831168831169e-06,0.471412864650852,1.6726536220469,1.1246242257624,-1.88022477673524,3.94133649052145,-0.0945683784619059,1.75932079269155,-0.0926930201713276,-1.65841446507371,0,-1.55585213839784,-1.20231311286853,-1.51250950308573,-1.08489915808521,1.0095615635516,0.255786858103199,-0.0739457156449262,-0.967899166007557,-0.935783177358488,-0.967899164602031,-0.127842528210771,-1.24483233065603,-2.28590185357439,-1.36860311691441,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1984-09-01,NA,2.72504638218924e-06,0.259636968333756,0.763157668786637,0.113171313108299,-1.88022477673524,3.57172427808651,-0.0945683784619059,1.52096322200939,-0.0926930201713276,-1.55533799255501,0,-1.50276340825083,-1.20599966964107,-0.908387095173017,-0.142898677598203,0.302494038814466,0.0517402588135492,-0.0739457156449262,-0.967568023230162,-0.934357752401578,-0.967568021317996,-0.127842528210771,-1.24691051563365,-2.44138196625209,-1.33666428928792,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1984-10-01,NA,6.63628942486085e-06,0.0249942954020393,0.131530062986698,-0.60250671639323,-1.88022477673524,-0.234321310155466,-0.0945683784619059,1.06858106736272,-0.0926930201713276,-1.65841446507371,0,-1.70127203110122,-1.34088084539349,-1.09847617474396,1.22267214061105,-0.496684550775637,-0.659628386541324,-0.0739457156449262,-0.965708464834782,-0.925492955602716,-0.965708463901436,-0.127842528210771,-1.2121875763119,-2.41849316552077,-1.47113274986843,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1984-11-01,NA,9.42866048237477e-05,1.66162829074046,-0.85372474731984,-1.12276064715907,-1.88022477673524,-0.234321310155466,-0.0945683784619059,1.13953047802597,-0.0926930201713276,-1.55533799255501,0,-1.71223092654709,-1.40646156571686,-0.959326318893061,2.18982669040268,-1.1512111572618,-1.27256184634463,-0.0739416745340234,-0.823919198923286,-0.632724606445884,-0.82391918947665,-0.127842528210771,-0.887013280473942,-0.584144434984579,-1.48499106881329,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1984-12-01,NA,0.0014500452690167,0.504992539682045,-1.03057160935335,-1.270858521596,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.326784899710309,-0.0926930201713276,-1.65841446507371,0,-1.97853975024145,-1.49176583923366,-1.33079013501286,0.891808558907437,-1.31439418471846,-1.65641325305748,-0.0739457156449262,0.97113397396752,1.56221969275768,0.971133911053439,-0.127842528210771,0.990591415919993,1.15317657066394,-1.58277654370197,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1985-01-01,NA,0.00166711925788497,-0.301085896265582,-2.01586762490222,-1.32587804261196,-1.88022477673524,-0.234321310155466,3.9221956145927,-0.0318572456277547,8.11981356167821,-1.60208232416343,0,-1.73321248117471,-1.44604565557932,-1.32965470277222,0.238717210919967,-1.35427954146312,-1.78411103993502,-0.0739457156449262,1.16221074091811,0.805746886167901,1.16221078140689,-0.127842528210771,1.19536196284771,0.842461340110925,-1.53492186954746,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1985-02-01,NA,0.0017481974025974,-0.344781358153247,-1.33376329408281,-0.841722523727431,-1.88022477673524,-0.234321310155466,-0.0862804010156168,-0.256846796128622,-0.0926930201713276,-1.26473074006295,0,-1.28700154883814,-1.275886049689,-1.1541556043627,0.346004016806464,-0.894603864543224,-1.28450957301184,-0.0739457156449262,1.31381780012807,1.46863503908029,1.31381776184062,-0.127842528210771,1.29630975632562,1.07800854344639,-1.29609987792962,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1985-03-01,NA,0.00113429254174397,-0.467240573798767,-1.10637116636615,-0.420481639904169,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.768695462021354,-0.0926930201713276,-1.60208262446378,0,-1.61678060877382,-1.39444206214944,-1.31165556642327,-0.14689414746608,-0.349664596301865,-1.45604783809716,-0.0739408008132944,0.463186346001716,0.0338012681820364,0.463186443156404,-0.127842528210771,0.653611404462878,0.519524261794683,-1.49692966677477,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1985-04-01,NA,0.000632531354359926,-0.638038051265027,-0.297955259999114,0.205578680857539,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.970104507284027,-0.0926930201713276,-1.49712837387469,0,-1.42426123313991,-1.2809049927413,-1.21779735199387,-0.069836329290939,0.307275880141017,-0.915367807184304,-0.0739457156449262,-0.152558465043979,-0.197961251252706,-0.152558472645334,-0.127842528210771,0.0875487016275076,0.393696013675457,-1.37801486173788,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1985-05-01,NA,0.000378012022263451,0.539556027093213,0.131546484450533,0.874461675805625,-1.88022477673524,-0.234321310155466,-0.0945683784619059,0.432675681301515,-0.0926930201713276,-1.60208232416343,0,-1.45536065355636,-1.25253206160218,-1.22750507394541,0.0251029070847275,1.12333492711576,-0.553870991771548,-0.0739457156449262,-0.496568492774703,-0.568825836479287,-0.496568481375956,-0.127842528210771,-0.293201396710794,0.0606587800520554,-1.39245116353292,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1985-06-01,NA,0.000237720222634508,-0.194327376759989,0.68737488693074,1.34873778701081,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.219287419754028,-0.0926930201713276,-1.49712837387469,0,-1.24499402501739,-1.09427178525542,-1.09991858133163,-0.50036136567579,1.35684187532129,0.271131135401397,-0.0739457156449262,-0.670567800790111,-0.700566641171768,-0.670567776430812,-0.127842528210771,-0.537869388236781,-0.167555855820443,-1.240609608734,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1985-07-01,NA,0.000124294174397032,0.847238589345385,1.31896106011424,1.14906886495196,-1.88022477673524,-0.234321310155466,-0.0945683784619059,0.557311422967293,-0.0926930201713276,-1.60208232416343,0,-1.4312656378869,-1.1041717728538,-1.10795559229246,0.151136643139262,1.36808826570926,0.389312307431699,-0.0739457156449262,-0.815866741441138,-0.800476712583699,-0.815866739567276,-0.127842528210771,-0.780422795241928,-0.380917811892797,-1.28322349898691,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
