"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-03-01,3.43162113932738e-05,0,0.0120933395399483,-0.731808927623495,-0.750194332926723,0,-0.0450929897742782,1.63631648183164,0,0.125103872741292,-0.973033701013408,0,0.255667935941789,-1.16093322323743,0,0.201288890802635,-0.775807180406856,-1.60983203975013,0.256278158238887,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.01293311381871,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1987-04-01,0.000686386382978723,0,-0.885032720839666,0.338453183071888,0.555402869451296,0,-0.0450929897742782,-0.115411752352495,0,0.655502154868126,-0.786450965692346,0,0.692893754086074,-0.863253474698364,0,1.61214931648102,0.729170032167394,-0.844001235149844,0.693238635667818,-0.0474140136181213,-0.0472946088490422,-0.0474134164571643,0,-0.0450929897725608,1.17828661911816,-0.805781860531405,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1987-05-01,0.00010314234728895,0,-0.0410247404683481,0.753734709896323,1.11444462193041,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.973059357336626,0,0.379262401812011,-0.825212221998126,0,-0.412138241241232,1.38100452134693,-0.555917483514954,0.379797617916367,-0.0474152408445699,-0.0472958531608163,-0.0474146436793254,0,-0.0450929897725608,1.23315186788993,-0.959650150272576,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1987-06-01,6.32782978723404e-05,0,1.00161177351309,1.106587674001,1.61833264867966,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.792372931676366,0,0.636911639476653,-0.619749426467971,0,-0.976765460593708,1.55446776947845,-0.0819781083411097,0.637290495114184,-0.0474154052574498,-0.0472960073052406,-0.0474148080912809,0,-0.0450929897725608,0.202226730251904,-0.772227995842338,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1987-07-01,0.000127725463280714,0,2.35961518482025,1.23910684166783,1.18072459086834,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.977258479099076,0,0.323059010051313,-0.696526811201406,0,-0.385318599259985,1.40835228362877,-0.150998811440072,0.323628334498671,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.371757451743173,-0.942829323434823,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1987-08-01,4.97724090597118e-05,0,0.597460296611236,1.07338122813079,0.788395202246773,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.973289821895183,0,0.412323117073525,-0.7205279986678,0,-0.892747842802746,0.8508921507045,-0.230134766783076,0.412838269509466,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.442392559776001,-0.943239703620891,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1987-09-01,2.58423829787234e-05,0,-0.375596473359443,0.788794809000255,0.19800354040975,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.785485867706491,0,0.773246746408918,-0.711075295822127,0,-1.3252344047253,-0.169109104410888,-0.377870554409279,0.773542863897648,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508399020345242,-0.780840266800533,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1987-10-01,6.63151132463967e-05,0,0.347296328584014,0.137634718996044,-0.516896915320791,0,-0.0450929897742782,-0.714268091954133,0,-0.36081801084117,-0.975574893475534,0,0.275742369898413,-0.937764370313184,0,-0.330682961355304,-0.666860339814436,-0.907238025026967,0.276340409555682,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.979677274647602,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1987-11-01,6.5416170212766e-05,0,-1.00699618704694,-0.431622766128221,-0.934826517835324,0,-0.0450929897742782,-0.645210972255931,0,-0.369374490431243,-0.794937789884907,0,0.424417257128318,-1.02655979647957,0,0.0387048284975849,-0.905478514315663,-1.34239544204681,0.424925069952459,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.838953624133074,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1987-12-01,2.57539601921758e-05,0,-0.420481174562328,-1.08656163090952,-1.12617966987706,0,-0.0450929897742782,0.00874103603892902,0,-0.369374490431243,-0.993392435836829,0,-0.295781850956,-1.30861970579247,0,-0.053444295006268,-0.994693798357844,-2.03535670737691,-0.294836968456175,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.05373909147108,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1988-01-01,1.54779409746054e-05,0,-0.555843201911815,-1.53104281645674,-1.11299205854503,0,-0.0450929897742782,0.525039909598081,0,-0.369374490431243,-0.746318725625102,0,-0.435678992575444,-1.18491531699466,0,-0.0904704276563211,-0.989411756382609,-2.14521032234941,-0.434649210222745,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.823615307619467,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1988-02-01,1.63404255319149e-05,0,-0.599364923774953,-1.26597874785282,-0.945116342727334,0,-0.0450929897742782,1.29379532616884,0,-0.140009317451348,-0.374956717565001,0,-0.448399289200195,-0.913332981827122,0,-0.163921950671601,-0.897054831826928,-1.65091443472509,-0.447361787237935,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.46236772270105,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1988-03-01,2.08037336993823e-05,0,0.986741071734781,-0.690850139141268,-0.710587538780621,0,-0.0450929897742782,2.25179591827624,0,2.49472526325017,-0.775567265855758,0,-1.08982624308895,-0.999312612614248,0,-0.359845342323441,-0.726919930118526,-1.5553531198622,-1.08839947617543,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.819295937141329,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1988-04-01,0.0014468085106383,0,0.801991505573719,0.110370880618688,0.3470941837038,0,-0.0450929897742782,1.86321581112424,0,6.12335957435859,-0.576823322742039,0,-0.564769972836743,-0.683153708980914,0,1.56855153390768,0.540332774958072,-0.780421247706807,-0.563661848602968,-0.0474150030519981,-0.0472954736002533,-0.0474144058924192,0,-0.0450929897725608,-0.0213947953227977,-0.598959577903694,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1988-05-01,0.00135579409746054,0,1.11861529467202,0.831691234752746,1.07069548521817,0,-0.0450929897742782,-0.747542643870319,0,-0.365681086984835,-0.762341762999979,0,-0.647719266990172,-0.638947163430716,0,1.75287846366708,1.76422214307014,-0.488909952853677,-1.00158446064932,22.1212443839176,22.1231218801974,22.1212443569765,0,-0.0450929897725608,7.06583251824029,-0.750983346771431,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1988-06-01,8.89804255319148e-05,0,-0.265334342861405,1.23731759958935,1.84554288651232,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.575142391220898,0,-0.437774971948206,-0.422215392430378,0,-0.789417776561509,2.17864333496617,-0.00933441248759857,-0.451368213178097,0.68371772313262,0.624393642343049,0.683718499221308,0,-0.0450929897725608,4.15099771963882,-0.556297843911076,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1988-07-01,1.8713081674674e-05,0,-0.091254393254719,1.24308731069796,1.76342505242264,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.762573996960137,0,-0.606272876076361,-0.50045719881662,0,-1.33320296992652,1.07793902508772,-0.0791755392881012,-0.605139564834916,-0.0474038021009725,-0.0472871992622621,-0.0474032049284893,0,-0.0450929897725608,0.204011453038787,-0.729306417875757,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1988-08-01,9.74495538778311e-06,0,1.14915059856571,1.14749834906582,1.04861589503062,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.757840847676924,0,-0.497274162550053,-0.525410043084097,0,-1.08290529426738,0.551274947561158,-0.159253071716921,-0.496206999727617,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.729200823530896,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1988-09-01,7.64187234042553e-06,0,-0.0674228927050727,0.669858831065796,0.245826523109654,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.560122936316702,0,-0.096461873166024,-0.513911679742393,0,-1.31594485195003,-0.178493378357027,-0.30874516127791,-0.0956379526572264,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.557977831846802,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1988-10-01,1.2645380919698e-05,0,-0.684865882377304,0.182431016495217,-0.363208373575976,0,-0.0450929897742782,-0.705217979866619,0,-0.369374490431243,-0.747285261249758,0,-0.310888977057008,-0.747321081456811,0,-1.14008584648394,-0.462656882193661,-0.844406275819577,-0.309934926444322,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.755295480847216,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1988-11-01,1.37858723404255e-05,0,-0.623481666392608,-0.663595689508572,-1.02591404278504,0,-0.0450929897742782,-0.111484380161739,0,-0.338258653749467,-0.552972231508247,0,-0.0298531808115809,-0.837868388359549,0,-1.21338155434874,-0.940989756196211,-1.28474015059097,-0.0290696833458532,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.603073567857158,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1988-12-01,8.89433081674674e-06,0,-0.502663998603231,-1.17041629928699,-1.07778546770992,0,-0.0450929897742782,0.312596565820054,0,-0.282359621402451,-0.746659335433333,0,-0.425187793246471,-1.12973778951805,0,-1.2903782292119,-0.97120675994077,-1.98594026818911,-0.424164377723496,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.815210607149816,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1989-01-01,6.6593822923816e-06,0,-0.758513838690543,-1.38094314643232,-1.08160011200838,0,-0.0450929897742782,0.93136523280995,0,-0.369374490431243,-0.585546251460761,0,-0.234420767593185,-1.05313185312487,0,-1.3290213692128,-0.983191993278743,-2.07110666489478,-0.233513123502161,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.665797941725823,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1989-02-01,4.55124620060791e-06,0,-1.10689281575578,-1.30903752714671,-0.955332421386406,0,-0.0450929897742782,1.32909881990646,0,-0.302265175074808,0.0346822023958849,0,0.396616960318947,-0.638347094239831,0,-1.40851661271786,-0.960115271693035,-1.40265173202956,0.397141644403514,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.0687810365306545,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1989-03-01,3.89864104323952e-06,0,-0.78012628241308,-0.774884628492066,-0.670833617361994,0,-0.0450929897742782,1.29312694770441,0,2.80495153528512,-0.61837970992305,0,-0.976072456886175,-0.861092330182055,0,-1.27001361692926,-0.741475144753401,-1.47044486007111,-0.974714724118741,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.663585126058952,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1989-04-01,8.40537872340425e-05,0,-1.09222217861883,0.0246357106288693,0.250476689859222,0,-0.0450929897742782,0.331923383294077,0,2.00051991483686,-0.420159952033687,0,-0.588716882523654,-0.53494636320785,0,-0.545889611046405,0.219458499565217,-0.681318201505649,-0.587594225547567,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.442192156861968,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1989-05-01,5.70070006863417e-05,0,0.461959073240261,0.86288315546037,1.43444295892137,0,-0.0450929897742782,-0.748915720120561,0,-0.369374490431243,-0.606377084748902,0,-0.55991644313042,-0.486073315137002,0,-0.975935038727056,0.934288707316463,-0.384467926068406,-0.558811264374682,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.594118710377043,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1989-06-01,4.63863829787234e-05,0,1.62136032353367,1.09286965752843,1.37864483810594,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.398263054280822,0,0.0449490452874089,-0.251120351637295,0,-1.03383661222637,1.39276339678588,0.103893134275261,0.04568714727245,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.378751379160363,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1989-07-01,3.30406039807825e-05,0,-0.336907531977381,1.41459175895762,1.84267121139711,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.589362187188952,0,-0.0872877877772261,-0.331697384495156,0,-1.47789102581244,0.0100415021919596,0.0327725095383718,-0.0864694347767475,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.555261229274018,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1989-08-01,9.45768016472203e-06,0,2.75488621901365,1.21573354623802,1.06208850553863,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.58502969678081,0,0.0113309929104782,-0.358091672124061,0,-0.895321965656326,0.316376807764755,-0.0487723718930475,0.0120894967969999,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.555716075248229,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1989-09-01,4.56537872340425e-05,0,0.107046542299279,0.773176351529875,0.220146582942579,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.3787852602796,0,0.496280591119376,-0.344552849676067,0,1.29895810816382,0.585995555001803,-0.201002232442632,0.496744791998253,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.475438454639946,-0.376868391095473,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
