"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-09-01,6.98995488721805e-05,0.000231737142857143,2.8733784519255,0.647585501525598,-0.189935764914898,0,0,-0.344741119903165,1.79768375704437,-0.275430061513493,-1.05879070195884,0,-0.914767803676336,-0.694369671182522,-0.830452461454569,1.645546766695,0.0728205829308605,1.77549264713175,0.408800604346815,-1.01992393129353,-0.0801210680691006,-1.01920169692126,0,-0.679622509321473,-0.430287794935503,-0.887544237505135,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1984-10-01,0.000154264758670871,0.000544336240601504,1.1767864102806,0.383835006902296,-0.615406528308804,0,0,-0.344741119903165,-0.680056229374217,-0.275430061513493,-1.1538571979137,0,-1.00379968515218,-1.03724049117354,-0.922206456174243,1.22229825540371,-0.520814172759861,1.50637927021288,-0.290356408334544,-0.193976459761564,1.2171286706331,-0.184059416981417,0,-0.354234440966585,0.79401253723051,-1.09641108995303,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1984-11-01,0.000158367518796992,0.000876976240601504,-1.01127151523953,-0.650609339897416,-0.991718724654162,0,0,-0.341493775414483,-0.650384067354317,-0.274986781231639,-1.05633150242014,0,-1.10868726784986,-1.11940777884778,-0.911862278901946,-0.100892649934482,-1.01121193047633,1.35702530564893,-0.484974281592981,0.507654950873345,0.379417260852159,0.517163432191443,0,-0.0381801567634868,0.937754563808427,-1.0714141992697,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1984-12-01,0.000271003250060636,0.000847288421052632,-0.641688990085117,-1.06309315811111,-1.06785274032462,0,0,-0.272164028583924,-0.615177027156971,-0.238122360989763,-1.15144778491051,0,-1.18732414035113,-1.4248578135648,-0.985313865634057,-0.0284034858227214,-1.09402574456357,1.12243164872086,-0.506593042860873,0.441167453631264,0.345793220001013,0.445292492059753,0,-0.0431909874901047,0.968400774628325,-1.26408707277447,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1985-01-01,7.39942760126121e-05,0.000814904661654135,-0.323282711307752,-2.20571857356494,-1.13720411603974,0,0,0.528290872682785,-0.391548037899094,0.125741937666406,-1.12760373647618,0,-0.0607471187369295,-1.5510786419088,-1.00797826989335,-0.225833146990071,-1.1529499540848,1.02564783208597,-1.1553380464201,0.352079075823965,-0.153865803904689,0.353101367216156,0,-0.0609397371138078,0.733148799706109,-1.3023283062896,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1985-02-01,8.56749731471536e-05,0.000763097142857143,-1.14724571330507,-2.43539097776358,-1.04271016810153,0,0,1.19222332385075,-0.652729007467786,0.333572368493942,-0.799560892279376,0,1.17488855779838,-1.11435303403066,-0.864979845706036,-0.158660426256247,-1.07349246040567,1.22043651185131,-1.1553380464201,0.251057530660307,0.196779130971026,0.252211210538244,0,-0.107745832238412,0.886985348521203,-0.907274769095699,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1985-03-01,0.000427096386126606,0.000659141052631579,-0.751278754915791,-1.04253532630702,-0.759799931324567,0,0,1.92603244111191,-0.540177291383432,1.25152260447655,-1.12760373647618,0,0.206226007250623,-1.3990112354365,-0.960203315234466,-0.164366849949144,-0.839220345531625,1.17238702965533,-1.1553380464201,0.00130909481136104,-0.453666149046309,0.0019054755348966,0,-0.204016566869897,0.532778043031278,-1.23609990171699,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1985-04-01,0.00197994586466165,0.000794798796992481,0.41486824357588,-0.48779635933902,-0.102643399920945,0,0,-0.315434578730769,-0.0617304131602213,-0.228755210810536,-1.02877248483217,0,0.599618197332916,-1.03516501329236,-0.902585311104266,0.282166938107405,-0.0103816957589312,1.45841748228154,-0.929899412073752,0.330683859631925,1.03703372273788,0.331945616851986,0,-0.0726766129305514,1.12091767516343,-1.01577889386568,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1985-05-01,0.000873063303419839,0.000808684511278195,-0.937684534084502,0.600934448988197,1.32216983145429,0,0,-0.344741119903165,-0.0384315959261402,-0.275430061513493,-1.14360334178063,0,-0.270858982956244,-0.934173614000154,-0.906948463824762,-0.907068224859199,1.52427705198125,1.64247300236437,-1.1553380464201,0.332542945765491,-0.356164217964069,0.33119182084097,0,-0.0585970324746698,0.420642687026645,-1.0431806537301,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1985-06-01,0.000315013533834587,0.000572367518796993,0.597330441189284,0.850988455162962,1.03664681398402,0,0,-0.344741119903165,1.26600629532125,-0.275430061513493,-1.04854922863076,0,-0.194873046478617,-0.622723305860187,-0.337145659273099,-0.199292691107621,1.35151357941733,1.88938227442184,-1.1553380464201,-0.278477880451428,-0.90140308190622,-0.280542404426935,0,-0.280192460217166,-0.322711887090563,-0.847645955792962,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1985-07-01,0.000116586563182149,0.000356237593984962,0.110379069801573,1.13472202069857,1.14918607744525,0,0,-0.344741119903165,0.189473265521643,-0.275430061513493,-1.13616038237944,0,0.395988919904717,-0.688935863095502,-0.508491983701457,-0.285091875635506,1.57255019171023,1.88307413113907,1.06110323559089,-0.704097972050333,-0.868786255748908,-0.706074019107842,0,-0.512541279727925,-0.465316835291644,-0.931323126385934,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1985-08-01,8.9737181663837e-05,0.000255448421052632,0.796322578547195,1.3171702853661,0.738645367272105,0,0,-0.344741119903165,0.405954242778528,-0.275430061513493,-1.13516043896235,0,0.448729024369516,-0.699262142847016,-0.818548941508236,0.545909422905226,1.2245159401013,1.87463463266789,-0.704011025480576,-0.935265968845913,-0.704087634254085,-0.937228646542861,0,-0.634373419009348,-0.471363143493308,-0.935097690498446,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1985-09-01,0.000180167819548873,0.000266183458646617,0.955124024084614,0.552945630091048,-0.0879180653280387,0,0,-0.344741119903165,-0.680056229374217,-0.275430061513493,-1.04337627993333,0,0.0382786372655516,-0.718239583428091,-0.848705720369345,1.33529369829791,0.230179430945955,1.79724372779546,-1.1553380464201,-0.838175353468729,-0.188308475523149,-0.839386267402378,0,-0.623828284489524,-0.131104869720574,-0.885854406281281,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1985-10-01,0.000417226291535291,0.000421914586466165,-0.0639598953772316,0.275664955147618,-0.677776814619793,0,0,-0.344741119903165,-0.615947959597372,-0.275430061513493,-1.13786831586305,0,-0.0353032151564019,-1.05835772261754,-0.927894256715319,0.864054899839836,-0.602022164801944,1.52574891999714,-1.1553380464201,-0.491954514213018,0.165786607992337,-0.49057842092575,0,-0.447033122161009,0.478528864931812,-1.09336979517491,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1985-11-01,0.000509088721804512,0.000791989172932331,1.54926797289842,-0.839909918606019,-0.97020928970954,0,0,-0.286122602127245,-0.31298822415252,-0.275430061513493,-1.0405435537205,0,-0.165166408730673,-1.14080739113217,-0.917489237388211,0.675097590894539,-0.982948962848762,1.37507577128894,-1.1553380464201,0.363835156613884,1.96538466614679,0.364085517433953,0,-0.0763464060233631,1.33059277771227,-1.06867447488617,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1985-12-01,0.000722130487509096,0.00122585684210526,0.50638255921834,-1.17126541108232,-1.10452409601816,0,0,0.321997379025027,-0.496224405557642,0.262596931500024,-1.13515380075762,0,-0.23198615080955,-1.44385229069733,-0.990569732558984,0.331684595445912,-1.12366085627729,1.13840832974084,-0.722808372711695,1.31153305517903,1.64343101797988,1.30705759483236,0,0.296072504150732,1.30140213472171,-1.26016281065688,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1986-01-01,0.000166246131457676,0.00136612691729323,1.43915409288217,-1.38722465545663,-1.10897906149263,0,0,1.08432594581462,-0.627032941349692,1.64364149519488,-1.12398757444686,0,-0.0762379872708142,-1.51495093089034,-1.00153190320533,0.276317233382979,-1.12637531129497,1.02429720468432,-0.938511715350724,1.62092795896656,1.47632772262197,1.61533614707966,0,0.402087966672046,1.26035942221389,-1.28583175338985,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1986-02-01,0.000104775080558539,0.00137923308270677,-1.56846209217164,-2.17849447378362,-1.00341621679846,0,0,1.8422462233969,-0.680056229374217,0.276335536473987,-0.824945387185541,0,0.88789501117356,-1.10561200539217,-0.868043342748848,-0.292484136352464,-1.04047678884572,1.21893624621392,1.71793157053736,1.88413186101515,0.523639560164312,1.87990639586326,0,2.22409239557606,0.963002388007248,-0.920539517689081,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1986-03-01,0.00179247518796992,0.00116933954887218,-0.532972652262963,-0.893811180761957,-0.597426483294319,0,0,1.22011038286365,-0.495056901551996,1.48676668754399,-1.13067454445498,0,0.214793222609454,-1.36872408017109,-0.98071871644057,0.161140516060805,-0.698518037452232,1.17092307080077,-0.0740003832504227,1.08849252474791,-0.0979997238555053,1.084603142863,0,2.18074043832809,0.743932134574738,-1.22628272326971,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1986-04-01,0.00245097744360903,0.0011132445112782,-0.269307030732979,-0.298500512975535,0.167496907233999,0,0,-0.327027221934084,-0.526850045517494,-0.274962600140368,-1.0343743636817,0,-0.125720916320058,-1.00444747214578,-0.894255539097583,0.0297350776238153,0.315903860283563,1.45673097001161,-1.1553380464201,1.0543120504474,0.775674035007097,1.04953797625156,0,2.07544231128096,1.06320792390495,-1.00746086985365,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1986-05-01,0.000332989958767888,0.000939957293233083,-1.00722361198108,0.600934584198058,1.12732664074628,0,0,-0.344741119903165,-0.582016079964974,-0.275430061513493,-1.13256898596009,0,-0.00136288464903528,-0.883774809740459,-0.843474588598697,-1.00308254546123,1.32707265887804,1.64064197929636,-1.1553380464201,0.575976908148346,-0.682836348889623,0.570288682067007,0,1.66688624504653,0.168165980852551,-1.01624103418751,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1986-06-01,0.000119931428571429,0.000654333834586466,-0.454692742704097,1.04027090222927,1.47164797943804,0,0,-0.344741119903165,0.209733870561641,-0.275430061513493,-1.03416577086369,0,-0.0801286283982827,-0.565494122207832,0.218770058700521,-0.952528737071365,1.5621192681518,1.88735354339005,-1.1553380464201,-0.172606584472716,-0.917508629938408,-0.177329289463377,0,0.634706633740968,-0.438722294089023,-0.815838558549906,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1986-07-01,5.82356536502546e-05,0.000357260751879699,-0.602939412279611,1.25642171193393,1.26327105864388,0,0,-0.344741119903165,0.113815220885315,-0.275430061513493,-1.12851406412934,0,0.00364766577428003,-0.64017171594805,0.48501970908907,-1.69121043927402,1.0351079024996,1.88104656886146,-1.1553380464201,-0.673870955345593,-0.951098397193368,-0.677718423240993,0,-0.503534610535164,-1.10764229319094,-0.907253861553089,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1986-08-01,7.15477079796265e-05,0.000265144060150376,1.5397603214239,1.1549076359819,0.864058222184979,0,0,-0.344741119903165,3.08706977087355,-0.275430061513493,-1.12841346979605,0,0.00165469915055245,-0.651681610111996,0.240616853678371,-0.668333763831835,0.78062457662934,1.87261102907375,-1.1553380464201,-0.996063499466363,-0.952503068792166,-0.999307743612051,0,-0.621458171716898,-1.58197560355922,-0.91208216581311,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1986-09-01,0.000223925413533835,0.000366858947368421,1.9427018307667,0.404214648335437,-0.0860619146841851,0,0,-0.344741119903165,0.686277461263661,-0.275430061513493,-1.03641050532634,0,-0.425112421527184,-0.671003189032491,-0.836580355000349,1.9022232750091,0.241461993314553,1.79527984376933,-1.1553380464201,-0.668540188532817,0.591334233902693,-0.664221900795848,0,-0.520811628300376,-0.155521050575067,-0.86282834419447,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1986-10-01,0.000193001212709192,0.000499577142857143,0.166572637157581,0.0998942998604076,-0.61850934435001,0,0,-0.344741119903165,-0.531700174793354,-0.275430061513493,-1.13158091471686,0,-0.501629271244738,-1.01492644198973,-0.916489551672419,1.2175154248959,-0.535120220353994,1.52399918189669,-1.1553380464201,-0.343426084996135,-0.138614217355467,-0.336426707811206,0,-0.390657889465183,0.0782429124445896,-1.07227291385974,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1986-11-01,0.000612757894736842,0.000867361804511278,1.56932796739054,-0.272023947949944,-0.968576592868743,0,0,-0.344741119903165,-0.52886949020845,-0.275430061513493,-1.03386117939258,0,-0.631152135819055,-1.09805033202824,-0.906086909490007,0.688436506553038,-0.982417107216012,1.37344694269265,-0.0379965363301657,0.53601587176793,2.355306183384,0.547323563959345,0,-0.0514349975147649,1.3867916718332,-1.04757792809169,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1986-12-01,0.000388218481688091,0.00122548330827068,-0.357857799024932,-1.20517013542385,-1.04254262379778,0,0,0.0137329098766541,-0.680056229374217,-0.177374374180266,-1.12922639456051,0,-0.705499955376906,-1.40457239174566,-0.979825424011753,-0.0873427497933432,-1.07156871070394,1.1369686885134,-0.722815924269944,1.28202554488304,0.683069551004825,1.29098571466348,0,0.247698708356678,1.05635435340806,-1.24091817035656,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1987-01-01,0.00010541198156682,0.00102127398496241,-0.665190716073707,-2.5639422258648,-1.13720440548767,0,0,2.0183000437352,-0.680056229374217,0.642919707497544,-1.08385783961557,0,0.0913127859863125,-1.42984313443473,-0.97947624072992,-0.46950032820102,-1.15449791103363,1.04223022938094,-1.1553380464201,0.806650261581521,-0.324136318337851,0.81102551064339,0,0.0970660132737992,0.626569443246305,-1.22532415425616,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1987-02-01,0.000175236090225564,0.000785996390977444,-0.421242633692328,-1.42092194083018,-0.994287371116293,0,0,3.31177128959222,-0.15401600780296,5.04576452019091,-0.751127784587022,0,1.45811670436771,-0.979625855544482,-0.834159650733019,-0.0157196696008214,-1.03261867617977,1.23891387437801,-1.1553380464201,0.273417246069485,-0.215944507735596,0.274970475003603,0,-0.0899469012190865,0.695792425032496,-0.821818282996505,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
