"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00167015384615385,0.000419454769230769,-1.9919457497101,-0.676645259653235,-1.01257493426505,0,3.11658179974574,-0.82277799637013,-0.778889184718684,-0.552384055958792,-1.63285434124433,-0.671006953839877,-1.32157728769291,-1.68764804033293,-1.38225140393488,0.0932051098824127,-0.968962270901951,-1.00290357567943,-0.0450835110960505,-0.62597366236424,-0.388499751915802,-0.629401328207517,0,-0.244931798700669,-0.137194378844989,-1.65420891943811,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1979-12-01",0.00122318646153846,0.00023096,-0.0636281520899178,-1.0888248285115,-1.07050129352444,0,-0.283893953271829,-0.534050898278958,-0.665772769159637,-0.328704865758068,-1.7917932741287,-0.587605292309498,-1.46678404979985,-1.81411484621674,-1.48815118967468,0.140704767933656,-0.99891298504556,-1.58835486680001,-0.0450835212009779,-0.65337655894995,-0.194520168760127,-0.632173881640989,0,-0.601960061858963,-0.0308900564749495,-1.80889317391977,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1980-01-01",0.00168639261538462,0.000195858461538462,-0.412934822284031,-1.91847871751891,-1.10171147776426,0,-0.283893953271829,-0.00987510660139722,-0.791956333142896,-0.125493929918469,-1.6345219424726,-0.701839595477436,-1.33307453007173,-1.76031251261302,-1.41285053436656,0.125333151254405,-1.02384416126616,-1.59697382660948,-0.0450835212009779,-0.55495610962649,-0.29631379078887,-0.5215825347219,0,-0.663658077301777,0.101530744941816,-1.6684815892748,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1980-02-01",0.00136670523076923,0.000139508923076923,-1.28409388369831,-0.925705969925894,-0.95931292982279,0,-0.283893953271829,0.240567532649277,-0.786443691462075,-0.175581925283914,-1.29483795201322,-0.707792093563187,-1.09672343313679,-1.58705358637079,-1.26497005557943,-0.189284223141731,-0.917041690386801,-1.0189489138479,-0.0450835212009779,-0.683367483190292,-0.430946096958157,-0.635630700761417,0,-0.800262677795243,0.08479316776896,-1.35503604326178,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1980-03-01",0.001023008,0.000102190769230769,-0.803443177379649,-0.739296813178068,-0.553721597721179,0,5.06887052521379,0.526772408112836,-0.773979152811393,0.00131561249693343,-1.6345219424726,-0.722784458020206,-1.34019763234388,-1.64217493455367,-1.13864901733435,-0.49470428523054,-0.624376926823901,-0.931912400791129,-0.0450833499608022,-0.781585900536961,-0.436708680564935,-0.712509781193777,0,-0.876276359613233,0.025311805077063,-1.64767555012724,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1980-04-01",0.0007472,0.000505671384615385,-1.57785883701441,0.263210544356325,0.420033984823289,0,-0.242578738339352,-0.0459000258908583,1.70556009024003,0.776658414849111,-1.47034118019981,0.790043554228363,-1.19491020571007,-1.48747934076252,-1.28967496391867,0.927353931343883,0.352846218032769,-0.118758344736011,-0.0450835212009779,-0.640234705775838,0.568219346263463,-0.573462081535472,0,0.126948272034608,0.611442666529414,-1.4836182355148,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1980-05-01",0.000471860923076923,0.000965572923076923,-0.573828626371049,0.712855294986335,1.0455694694996,0,-0.283893953271829,-0.819694034749022,-0.324665501931134,-0.52054060478564,-1.6345219424726,-0.127141512308519,-1.30609967546353,-1.47578824227645,-1.38878835909583,-0.700628917389268,1.00809299310669,0.155847065890463,-0.0450835212009779,0.138794397349778,0.0254971856342686,0.181771478406319,0,0.995469167449886,0.690524435802982,-1.61830084213979,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1980-06-01",0.000388267076923077,0.00103921846153846,2.77867077358863,1.18357342879191,1.53482750982643,0,-0.175922486152749,-0.83754799927831,1.08448806168614,-0.555500251545671,-1.47034118019981,0.995246796271203,-1.40023666423815,-1.34577595983613,-1.23506529293316,-0.0416524702955289,1.71171121315014,0.725259816736409,-0.0450835006726663,-0.293155993469644,-0.59322940764016,-0.261429290214072,0,0.857715692952578,-0.182321189961308,-1.4586400201075,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1980-07-01",0.000358828307692308,0.00187750646153846,2.0749352450372,1.23108552127476,1.21228165435374,0,-0.283893953271829,-0.83754799927831,0.573790365550204,-0.555500251545671,-1.6345219424726,1.27450980579635,-1.72659727347317,-1.37978187424329,-1.34450340722783,0.748280878743419,1.74909068570545,0.687790595492622,-0.0450835212009779,-0.686621883985386,-0.556144457213911,-0.650055129428943,0,1.49133989840368,-0.371674501541334,-1.60139634515825,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1980-08-01",0.000844466461538462,0.000795281230769231,0.660259305193445,1.05710008122901,0.797443781744145,0,0.467890098343452,-0.83754799927831,0.0379742049730167,-0.555500251545671,-1.6345219424726,0.0532119803274913,-1.71748727653935,-1.3908793113787,-1.34570927646277,-0.240066828174097,0.766053800862225,0.607595970187225,-0.0450814396031346,-0.878745798467621,-0.529292441621843,-0.826918911869157,0,0.753690374059041,-0.790464945230166,-1.60336011144664,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1980-09-01",0.00116947692307692,0.00131386092307692,1.6715768245941,0.674242928023089,-0.140137274819498,0,3.12197983518721,-0.836817511792602,0.654381421255641,-0.555043672321773,-1.47034118019981,1.15500553735968,-1.6289717561868,-1.39276175280486,-1.23995803983161,1.67810089415394,-0.0346354073355266,0.410228742358808,-0.0450835107170403,-0.917028616671295,-0.262471879448479,-0.833310527557454,0,1.13963127002682,-0.358501782512061,-1.46693847213091,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1980-10-01",0.00160277907692308,0.000818610461538462,-0.508130709835344,0.332526057876301,-0.620738422557313,0,-0.283893953271829,-0.829360007534625,-0.325064832112788,-0.553859811405333,-1.6345219424726,-0.10078095861955,-1.74628154077845,-1.53592865549489,-1.38802178214476,0.891072881528678,-0.591474144603082,-0.230741075971633,-0.0450835105266301,-0.656402009123007,-0.00633833343402853,-0.546679414221326,0,0.750434534760879,0.259091582560784,-1.62891565971686,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1980-11-01",0.00142642092307692,0.000726242461538462,-0.187977108438634,-0.375913357676746,-1.02222309023581,0,-0.283893953271829,-0.759099705166417,-0.354470522161001,-0.541645542954759,-1.47034118019981,-0.252979147022469,-1.65483619990021,-1.60903740319169,-1.32321266580878,1.0290108013308,-0.941312368116809,-0.89236443491756,-0.0450835212009779,0.0548735527379259,1.02755383933096,0.18225445462012,0,0.618673308552712,1.00975811388186,-1.50506866993837,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1980-12-01",0.00110880369230769,0.000585261538461538,3.62795914583226,-1.5913232653003,-1.07473565268873,0,-0.283893953271829,0.0572908117273746,-0.303639913578589,0.40549638163354,-1.6345219424726,-0.472933729412142,-1.77770822816921,-1.74110308943336,-1.4160041048424,0.670428338276397,-0.991203526261441,-1.48988134628393,-0.0450835205209498,0.538770970043435,0.582247230736908,0.734873270479475,0,0.25649948243174,1.11139571286394,-1.66509866310334,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1981-01-01",0.000803890461538461,0.000544182153846154,-1.20595875757478,-0.666833369059765,-1.09410701131499,0,3.00923148652498,0.863135899849841,-0.480850515976302,0.801463210157971,-1.4864711954086,-0.601308910356194,-1.40315756921088,-1.69094896098377,-1.34668080352096,0.594934536733452,-1.02068198697762,-1.59278863272598,-0.0450835212009779,0.825758497373225,0.787948987732453,1.23232573329972,0,0.219972251982243,1.34767636249514,-1.53305008923146,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1981-02-01",0.00138545107692308,0.000515532307692308,-0.759773641116109,-0.877857276298692,-0.931544135294013,0,-0.283893953271829,0.94327229132808,-0.685920718512946,0.353989275356122,-0.942885119784309,-0.644768511273712,-0.858429170204736,-1.4408950826167,-0.972832186933797,0.345181421051446,-0.874053097189302,-0.832069938371332,-0.0450835212009779,0.949687479157557,0.638273715943389,1.21545929524689,0,0.164480245022013,1.32858101255719,-1.03624958705918,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1981-03-01",0.00184218338461538,0.000464844307692308,-1.15068047534061,-0.270701680237132,-0.410869269684136,0,-0.283893953271829,1.0510847862969,-0.543564841985482,0.555689862301483,-1.4864711954086,-0.631863317860698,-1.25339580863702,-1.56799956166842,-1.33217684985469,-0.182625076710394,-0.48658437800133,-0.931321753600401,-0.0450835107675183,0.849577343629246,0.0482353909883458,0.952443815832761,0,0.0325038660458547,1.04638229640117,-1.51141009172022,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1981-04-01",0.00164549784615385,0.000522695384615385,0.419756345875978,-0.144334020191231,0.0942885739232436,0,-0.283893953271829,1.1004408065227,0.484613070774732,1.70505627922421,-1.31735586120479,-0.0956846486379699,-1.08921377796092,-1.40700340653299,-1.20658108078715,0.434543828889466,0.135184294366819,-0.130794721212099,-0.0450835212009779,0.694924806547703,0.57639487274507,0.542346572717969,0,0.179796476211442,1.20041952216912,-1.34215231051398,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1981-05-01",0.000905885538461539,0.00389287507692308,1.02381321648146,0.771308082341567,1.11811266439215,0,3.01086880977658,-0.385204365509927,2.74777901729791,0.572884650122798,-1.4864711954086,4.77098401248983,-1.20374339595172,-1.39483590847008,-1.31259140454016,0.84917403401193,1.48950493568003,0.161635664883902,-0.0450835129270571,1.99543092564298,2.13874626188319,1.8807769726368,0,2.65111149438989,1.83549037239787,-1.48085741009269,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
