"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00135796938451056,0.000797792050874404,0.402264217763549,-1.09618006117746,-1.06337117207362,0,-0.279959937584195,-0.12904408616604,0.000885596248927815,-0.122366970787239,-1.87085248511637,1.08745102299619,-0.727047898945282,-1.68285400907843,-1.04420203559992,1.2061783268881,-0.7439671632073,0.158752677942719,-0.278403262055772,-0.44960431462615,-0.44977904341761,-0.474940465272924,-0.876145996324224,0.563137398908333,0.154452801531422,-1.82065602902904,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1979-12-01,0.00345021121962298,0.00116760681353623,0.265791718614744,-1.45598301194227,-1.41292588935805,0,-0.279959937584195,-0.12904408616604,0.092022311695501,-0.122366970787239,-2.04732988076732,1.7449081161851,-0.727216336084584,-1.94266574863275,-1.06383295555884,1.10342067109995,-1.22315032179458,-0.715263885962651,-0.278403262055772,0.0521662622446641,0.505880286268286,-0.0402649314737994,-0.876145996324224,0.92148241049493,1.0030773495373,-2.05568049165472,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1980-01-01,0.00242985528049057,0.00205452645923234,0.0311494078585319,-1.29435224431796,-1.46152482094109,0,-0.279959937584195,-0.12904408616604,0.141297547015657,-0.122366970787239,-1.93148958620691,1.20449138209612,-0.72715378156942,-1.91476601357511,-1.05797635577883,0.880574199075928,-1.32843503465055,-0.973827977897844,-0.278403262055772,1.10622189629728,1.62101005938472,0.938647212213595,-0.876145996324224,1.39055665009809,1.53854579625314,-1.98536422143694,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1980-02-01,0.00291222748126278,0.00308534144901204,-0.0636901951156469,-1.50736659621621,-1.06116819749955,0,-0.279959937584195,0.854695962499713,0.555551807046713,-0.122366970787239,-1.55837445784019,0.314837267042287,-0.72688284717707,-1.616161570982,-1.02844128660951,0.316963495419272,-0.905351529238442,-0.230752558995634,-0.278403262055772,2.10197744373963,2.0295272342999,2.0036359353116,-0.876145996324224,1.59309310798878,1.71895285562706,-1.63148158215454,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1980-03-01,0.0037360003633886,0.00482664583238701,2.0542187837492,-0.765644859400905,-0.641095288079328,0,-0.279959937584195,-0.12904408616604,3.74840227715845,-0.122366970787239,-1.93200535760408,0.162049672953892,-0.547908392706538,-1.67703812569678,-0.904138877501335,0.879291199862527,-0.401052263019621,0.0291819037651733,-0.278403262055772,1.9393673412814,1.78010157731483,1.94724805707028,-0.718776783408247,1.79146496153759,1.55797313983211,-1.85058059679584,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1980-04-01,0.00501169057460822,0.00587478791732909,0.724992152717353,-0.259037448122806,0.235020159891374,0,-0.279959937584195,-0.12904408616604,3.02792862479805,-0.122366970787239,-1.76351346705621,0.787067573355319,2.42048187405761,-1.41279207347141,1.03926418688797,0.39155537579491,0.205889212432265,0.922289713743751,-0.278403262055772,3.58421808927712,3.9596269439929,3.56867175643145,1.87671453703449,1.96177816837947,1.93450624603591,-1.61711670385276,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1980-05-01,0.00336818714512832,0.00409380585964115,1.0121671012401,0.570730233538932,0.683715174623546,0,-0.279959937584195,-0.12904408616604,1.33842300721672,-0.122366970787239,-1.9536413964355,0.607475916502088,1.0348764836878,-1.40421260161614,1.2493075807086,0.176319373837922,0.887117435765646,1.22955855491383,-0.278403262055772,2.49638148886321,1.37539825365199,2.56627240871946,1.08711504740405,1.70980741206808,1.4553178622905,-1.70603329001913,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1980-06-01,0.000474385646150352,0.00186818660004542,-1.05728348526248,1.18017567674034,1.39632088391183,0,-0.279959937584195,-0.12904408616604,-0.566412653769586,-0.122366970787239,-1.78682259164957,0.234988041902759,0.817768954000637,-1.16839425332275,2.13278101931498,-0.938057753344544,1.57270083538251,2.00857047968607,-0.27840325082324,1.26340961468413,-0.262840942859099,1.2101956975649,1.27928351025301,1.35623432140215,0.723044946421097,-1.48949918574942,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1980-07-01,0.000190970883488531,0.000808094117647059,-0.769965734368586,1.44449327660921,1.60666529954816,0,-0.279959937584195,-0.12904408616604,-0.516324140152169,-0.122366970787239,-1.96998639263468,-0.495750417653952,0.375761315408735,-1.25324953598002,1.82571238449044,-1.45419038703778,1.42774274193205,1.90633457724444,-0.278403261905182,-0.108963265555812,-0.653690307016466,-0.148412870602755,1.02614676237706,0.70656594677397,-0.459390318019856,-1.62812764554307,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1980-08-01,0.000148585237338179,0.000429507880990234,-1.42441832024879,1.31227675790474,1.34512253090357,0,-0.279959937584195,-0.12904408616604,-0.631421622342621,-0.122366970787239,-1.96795587450557,-1.1351343390167,0.205611058914247,-1.26345377504687,0.872099567232506,-1.85320826451732,-0.598045191151691,1.84891175950938,-0.259899123952398,-0.565896871502473,-0.645785494583509,-0.569182539981068,0.645325172782726,-0.412403542840304,-1.09301079496567,-1.63306745588564,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1980-09-01,0.000182788099023393,0.00012484142630025,-0.840356455636499,1.14344465579892,0.699081530492652,0,-0.279959937584195,-0.12904408616604,-0.554848688626126,-0.122366970787239,-1.75115132721919,-1.34901643059161,-0.711321505194001,-1.19105641197235,-0.204739023971615,-1.93881025959255,-1.39455542998974,1.82439416416376,-0.0653381854688385,-0.696932280300201,-0.649511647793729,-0.682839886493929,-0.663988651547269,-1.14772408471446,-1.16055080767144,-1.48525454663043,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1980-10-01,0.000243854826254826,0.00013263175107881,-0.00103458937133414,-0.236995633855187,-0.212084811369662,0,-0.279959937584195,-0.12904408616604,-0.316987936200237,-0.122366970787239,-1.93148958620691,-1.28802352074383,-0.727245139330066,-1.51207409444349,-1.03831433043422,-0.535460508001711,-0.840073495450769,0.722819871191166,-0.278403262055772,-0.731976174958616,-0.656506842613888,-0.713590452053129,-0.876145996324224,-1.07121300007955,-1.14666817340866,-1.75663356578587,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1980-11-01,0.000224408448784919,0.000201743901885078,-0.387288658902832,-0.993377938259931,-1.11147910311,0,-0.279959937584195,-0.12904408616604,-0.33833036153277,-0.122366970787239,-1.75115132721919,-1.0229240932806,-0.726957521450912,-1.57664455365854,-1.03448844575857,1.04436676263739,-0.811817127985058,0.201406830104533,-0.278403262055772,-0.748240848767489,-0.652912519204318,-0.727792884325817,-0.876145996324224,-0.918702431103189,-1.01561379657028,-1.70424912456243,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1980-12-01,0.000343461094708154,0.00026734353849648,-1.01474232571581,-1.42658300913106,-1.37570112318551,0,-0.279959937584195,-0.12904408616604,-0.519743455499575,-0.122366970787239,-1.93148958620691,-0.434070373041021,-0.727130447609825,-1.84460373363701,-1.02592046727196,1.37727079877389,-1.15240014576897,-0.677961361953596,-0.278403262055772,-0.702644903618147,-0.539259160141515,-0.688945239360231,-0.876145996324224,-0.923457413965954,-0.646129808775725,-1.94550896481436,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1981-01-01,0.00016655989098342,0.000223800136270725,-1.11313842832971,-1.80111564314226,-1.38016493183348,0,-0.279959937584195,-0.12904408616604,-0.562263923008413,-0.122366970787239,-1.76183921174461,-0.703907606578655,-0.727033017235434,-1.78595591391469,-1.0104176208106,0.630521224383438,-1.15176550024743,-0.827608177543561,-0.278403262055772,-0.619442337166257,-0.54342547324168,-0.615544990130965,-0.876145996324224,-1.09731878921513,-0.631334717544438,-1.8304712394089,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1981-02-01,0.000676737860549625,0.000323327912786736,-0.453262385830618,-1.33116418903111,-1.00066723322038,0,-0.279959937584195,-0.12904408616604,-0.334879121476359,-0.122366970787239,-1.16400231469513,-0.627105903314012,-0.726612285478336,-1.34678273142916,-0.96048678913012,1.28869734966332,-0.660316170155605,0.17480901329652,-0.278403262055772,-0.563229039173298,-0.43857431809832,-0.558894359767041,-0.876145996324224,-0.809668930297268,-0.460009340438923,-1.28604681448529,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1981-03-01,0.000847869906881672,0.000385866363842834,-0.302905707254986,-0.758356946764345,-0.313980106730699,0,0.842794591120752,-0.12904408616604,-0.338487231033053,-0.122366970787239,-1.76184101105177,-0.83012947658415,-0.110285294999097,-1.53795485149075,-0.645403268458159,0.360884707854051,0.123892579100636,0.187719807146951,1.34666803488776,-0.467853954589944,-0.438473437661181,-0.474574694445789,-0.217802993635552,-0.757999192517188,-0.589267107664162,-1.6899813217922,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1981-04-01,0.000262535907335907,0.000222858233022939,-1.00951694443143,0.350390958495084,0.517484544074945,0,-0.279959937584195,-0.12904408616604,-0.530716378209681,-0.122366970787239,-1.57585382723786,-1.07903010797412,0.630176353298841,-1.24925494404123,0.196965452773799,-0.983733738473399,0.559532740850632,1.05901485376683,2.55444504830801,-0.630263573294821,-0.609623724733508,-0.628105177957038,0.764289373525793,-0.909757688074333,-0.867093830232968,-1.43526478854317,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1981-05-01,0.000432804542357484,0.000188616125369067,0.275679175031418,0.365161970143215,0.791297552689835,0,3.08830364853065,-0.12904408616604,-0.22468717043803,-0.122366970787239,-1.76185090724115,-1.13532651734846,-0.0598852609929245,-1.22807986046664,0.0234605057092044,-0.853269275473229,0.834159630467682,1.38916903281423,1.22713331041789,-0.688697190011396,-0.621423727017412,-0.678300783567859,0.135793412825224,-0.902622050826964,-1.04503239019049,-1.51529827346203,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
