"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-12-01,0.000162324360400445,0.000338203862068966,-1.18781176066804,-0.856596926740537,-1.08059401627137,0,-0.371556399553154,0.00184268370049534,-0.876320896081543,-0.533788491361263,-1.21908762331809,-0.680202435930532,-0.309561537202741,-1.35891628536767,0.0634526210343818,-0.681130316347676,-0.958247303952124,-1.44273775249399,-0.258651791252542,1.8231217554082,-0.204919885476112,1.5547186425219,-0.601098438289527,-0.0311666284967223,1.09044258947388,-1.25155391176629,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1987-01-01,0.000133900778642937,0.000216342620689655,-0.970639691716802,-0.690090898336139,-0.985946421875112,0,-0.371556399553154,-0.0894908567455068,-0.749734185965698,-0.0506752017682552,-1.01379771229525,-0.590878767845529,-0.302603275696849,-1.27134681762691,0.579294293509914,-0.590304453013252,-0.895062592544132,-1.59686246664783,-0.258651791252542,0.723951051379357,-0.376361758598157,0.538553481227312,-0.601098438289527,-0.330047195598841,0.840137398405825,-1.06812511342758,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1987-02-01,0.000137952709359606,0.000114740689655172,-0.835414592962185,-0.64129499400854,-0.878495938339809,0,-0.371556399553154,-0.0189160849477309,-0.810151992357925,-0.481039434217466,-0.413716716304096,-0.62818033261453,-0.284011703750318,-0.973583057470888,1.11768397228556,-0.682677709099117,-0.835154092035345,-1.05177230716824,-0.258651791252542,0.162707785507806,-0.340464396827428,0.0380555309308318,-0.601098438289527,-0.688336491887667,0.737574568645948,-0.511344258361266,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1987-03-01,0.000166985539488321,0.000135953379310345,-0.572885738201799,-0.599660009819545,-0.581149973430941,0,-0.371556399553154,0.236570583268507,-0.556091149061762,-0.116178603210349,-1.01379771229525,-0.706162530732887,-0.303529856253141,-1.12823714080156,-0.446637689078673,-0.490687384077347,-0.629864243122712,-1.12264807446424,-0.258651791252542,-0.154886040987171,-0.395596469694044,-0.230952995935486,-0.601098438289527,-0.647039889552029,0.594215900885421,-1.01469295584779,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1987-04-01,0.000333434482758621,0.000193476413793103,-0.417694653250057,0.341033002611107,0.605676135653776,0,-0.371556399553154,-0.0916312742433547,-0.0422400213607034,0.782387408786443,-0.827106063603693,-0.162637352997324,-0.294923322220862,-0.909278469072083,-1.00963108281545,-0.0413211906266809,0.355628151208824,-0.539138745345884,-0.258651791252542,-0.439072723759447,-0.559904503503109,-0.442610299304085,0.17584925379344,-0.196170750027133,0.306814015534157,-0.794335656835092,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1987-05-01,0.000272871190211346,0.000497805517241379,-0.470786448672626,0.751530469397478,1.27821131694291,0,-0.371556399553154,-0.706288830380153,-0.0173080657838713,-0.507467851769386,-1.01379771229525,1.03750044671672,-0.300398822461274,-0.886153599240459,-1.0393341437415,-1.04085593642634,0.448296161235345,-0.325789842409869,-0.258651791252542,-0.703867959599458,-0.574747455992489,-0.671417990614739,2.79484031673586,0.56126319551868,-0.479744340809402,-0.924338671138815,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1987-06-01,0.000279931034482758,0.000236304,0.482459588014417,1.24388128775181,1.81585201762195,0,-0.0606472569930317,-0.766522007473194,0.195314174458908,-0.582529080874508,-0.827106063603693,-0.376317352480705,-0.293583357051306,-0.726311088534231,-0.347633538464706,-0.936453048784834,0.648012046728868,0.073172827679416,-0.258651791252542,-0.837324986814018,-0.589288116520454,-0.810325276532415,1.47722344877362,-0.222001932199632,-1.59264441206036,-0.725986308700934,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1987-07-01,0.000472557063403782,0.000716375172413793,1.7784945841257,1.27167182264095,1.35536738201301,0,0.714133983106455,-0.766522007473194,1.43415590264976,-0.582529080874508,-1.01379771229525,0.718728204362977,-0.299698262130172,-0.778050672079475,-1.1611879614066,2.296925136859,1.60034773999053,0.0428565324385927,-0.258651790256683,-0.887079509070421,-0.559323614574265,-0.861831631214059,1.80075948614422,1.0763448217904,-1.74290688601779,-0.88391564690148,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1987-08-01,0.000461432703003337,0.000477211034482759,1.24642272296771,0.951513849380343,0.658824298558855,0,0.41325416257155,-0.766522007473194,0.758712570309717,-0.582529080874508,-1.01379771229525,0.205701877223055,-0.29922782607387,-0.793475790387031,-1.18720293422231,1.92692783350003,1.07160126055377,-0.00487993619923586,-0.258651791252542,-0.84977658110956,-0.456913986017237,-0.823686089302839,-0.601098438289527,0.540269681305883,-1.1249530014052,-0.889655115044755,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1987-09-01,0.000281346206896551,0.000270417103448276,-0.363023799087556,0.990330146365813,0.462489817374542,0,-0.371556399553154,-0.766522007473194,-0.170746673773313,-0.582529080874508,-0.827106063603693,-0.0239518346810621,-0.294089417757403,-0.795342772457702,-0.807069877635098,0.405037485118216,0.23203025541525,-0.155097174435848,-0.258651791252542,-0.780329284789827,-0.454452239914817,-0.751542689603154,1.1520160964225,-0.148512789700789,-0.651539844602863,-0.751758010252709,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1987-10-01,0.00016054638487208,4.69166896551724e-05,-0.959894318787362,0.297042020440101,-0.33501541424187,0,-0.371556399553154,-0.755327668140784,-0.76045923505301,-0.581042111024097,-1.01379771229525,-0.539015274721842,-0.301124264764372,-0.968055716552512,-0.0871489985118726,-1.22984533275387,-0.722918417243928,-0.597480751877973,-0.258651790686505,-0.822865232867399,-0.545254715533135,-0.797723994626072,0.655507239308591,-0.961580991043931,-0.910994831686836,-0.954919303293027,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1987-11-01,0.000146333793103449,1.52689655172414e-05,-0.856992355834762,-0.282539188525536,-1.01491575483238,0,1.20181708842773,-0.704922523703769,-0.770442381670003,-0.582529080874508,-0.827106063603693,-0.604688023614834,0.288958456874241,-1.05779363430664,0.0664448810968289,-0.913691381676882,-0.956081769225461,-1.18551912632839,-0.258651791252542,-0.852122409508308,-0.53490236963812,-0.832866083443827,-0.42150714933571,-1.15304568211753,-0.909037352360414,-0.850685987426999,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1987-12-01,0.000125251167964405,4.76689655172414e-07,-0.943867723705012,-0.836050340849585,-1.03795248189832,0,0.845675448208004,-0.550240241555734,-0.859260110248563,-0.512668102718698,-1.04377134568628,-0.673614730654873,1.74055066025312,-1.26885858836089,-1.0497065691545,-1.2516911272596,-0.97507011676894,-2.09919245814251,0.214279552512185,-0.852655454981564,-0.495051670457189,-0.829977937706582,-0.596074276657187,-1.35508799754053,-0.852678607157975,-1.09256164839434,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1988-01-01,0.00012188743047831,3.72413793103448e-08,-1.04531920800291,-1.42233783396581,-1.10140129117855,0,1.4549923199225,-0.231016345379422,-0.87830568375305,-0.578819068674512,-0.901677100730231,-0.724467201051713,3.20004486914823,-1.24714476955675,-1.86424046103284,-1.75866607344608,-1.06047395674426,-2.91684709507173,2.01181457082083,-0.868890801606205,-0.493543819415498,-0.848340243404687,-0.596773073550952,-1.38848636303874,-0.945288203545904,-0.983519037723318,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1988-02-01,0.000115756480380499,4.71103448275862e-05,-0.838823861195771,-1.01001202353626,-0.794885964791422,0,3.28623337944761,0.0342714250626036,-0.576272149622052,-0.255397221995918,-0.535759050611242,-0.707444975951604,2.30765910427021,-1.05412144511824,-1.32740090309772,-1.35153002625024,-0.833341141475395,-2.27854995669394,2.17754985770555,-0.864740491281655,-0.524941304024815,-0.845750726271272,-0.599332575663386,-1.10023737923864,-1.05577106281257,-0.638164142290458,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1988-03-01,0.000138706117908788,0.000145561655172414,0.07683945638259,-0.221771658842255,-0.353589164408096,0,-0.371556399553154,-0.176208905400343,-0.212615493173485,-0.24092510548976,-0.739724537336654,-0.650998075578069,-0.41541974133526,-0.977281170536293,-0.608368018036603,-0.116394923737798,-0.524470222264158,-1.07855207062919,-0.258651791252542,-0.852819493432824,-0.478127722220283,-0.831615969217239,0.690377961602996,-0.691189327210657,-0.910230771090953,-0.756294699441535,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1988-04-01,0.000186951724137931,0.000310004689655172,-0.730097306113486,0.256430145309553,0.654734883031232,0,-0.371556399553154,-0.242526211213338,0.00236226082041012,0.160867014535301,-0.543897238055935,0.439110331449428,-0.415854641756543,-0.744243158907865,-0.938559576029495,-0.18670816923207,0.0827219339638749,-0.488092337644823,-0.258651791252542,-0.744448013579559,-0.389243419445075,-0.679501919630281,1.31680675981311,0.0984921140543361,-0.676654645121286,-0.524088980645148,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1988-05-01,0.000143751724137931,0.00028637875862069,-0.739779358503538,0.831776647208403,1.39952418846544,0,-0.371556399553154,-0.68741266207461,-0.258121751046067,-0.421793546194595,-0.739724049698842,0.746388136492502,-0.424456884339689,-0.719631420995769,-0.944717623303232,-1.60545764531347,-0.0165890529858652,-0.272205658704741,-0.258651791252542,-0.834885910097594,-0.588893897676644,-0.788616985461267,4.16492330435042,0.0883153701654343,-1.31925762433905,-0.660373760704008,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1988-06-01,0.000276182068965517,0.000507309517241379,1.57749352585581,1.2215977532085,1.6012052158806,0,-0.366444894296802,-0.766522007473194,1.02192124204059,-0.582529080874508,-0.543897238055935,0.27482206398234,-0.420936118097169,-0.54951137896401,-0.80764252410409,0.855347225019514,1.30297143219603,0.131498916541328,-0.258651791252542,-0.917293515960245,-0.59514362646797,-0.890269044392599,0.529793326145207,0.499394318613386,-1.94429478230535,-0.451532546638978,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1988-07-01,0.000347834482758621,0.000637363862068966,1.6491622913875,1.24813159310415,1.53837914966781,0,-0.368938093042878,-0.766522007473194,1.19825497839386,-0.582529080874508,-0.739724537336654,0.578802539857039,-0.422451927268968,-0.604577551440531,-0.914512482239819,1.68472455512504,1.73155651072221,0.100816826997619,-0.258651791143346,-0.834292773978179,-0.378365069758819,-0.818108986560509,-0.601098438289527,0.680401689598739,-1.33702487286356,-0.617464325589451,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1988-08-01,0.000512177085650723,0.000740358620689655,1.57158632691537,1.18444491828752,0.953325869498947,0,-0.371432626737474,-0.766522007473194,1.36337463744681,-0.582529080874508,-0.739724049698842,0.662887381629407,-0.416378519472525,-0.620994875278661,-1.16081305197801,2.41517065918336,1.4874059626796,0.0525091949005046,-0.258651791252542,-0.730197943053577,-0.350201643425399,-0.703503316680171,-0.601098438289527,0.966766083527326,-0.825962232645207,-0.623558709127461,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1988-09-01,0.000213666206896552,0.000411986482758621,0.919441373501827,0.708779094896194,0.216443527633484,0,-0.371439554610594,-0.708128491847309,0.650494439795148,-0.563167708522667,-0.544020854241281,-0.125967519239296,-0.394374423249393,-0.623045279066389,-0.858434463917374,1.30906890151185,0.0480600763397876,-0.0994898860623678,-0.257120841706863,-0.65996636862004,-0.0893248194655111,-0.616142926594525,-0.387195442416231,0.205092432029832,-0.628474907348126,-0.479005620449862,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1988-10-01,0.000236662958843159,0.000252153931034483,-0.924064412171424,0.363689329299844,-0.436430312874321,0,-0.369558413820937,-0.746397223495069,-0.72720222506767,-0.582529080874508,-0.739724049698842,0.0265484415827452,-0.392255255537866,-0.80680061173088,-0.0659296475670331,0.388167419272535,-0.467338204025697,-0.547132848997611,-0.258651791140057,-0.0949446738408055,0.22034855740001,0.0484542314939391,-0.601098438289527,-0.0940837509221398,0.217257632548215,-0.692838776903737,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1988-11-01,0.000151249655172414,0.000160257103448276,-1.01594671230128,-0.634500541486437,-1.01960869687297,0,-0.371556399553154,-0.663637842229325,-0.752923372592072,-0.558637940111751,-0.543897725693747,-0.195376146368026,-0.373765994362273,-0.902308495260186,0.173277217611306,-0.600474958361002,-0.928833561579944,-0.99509635011465,-0.258651790553682,-0.192922076515799,-0.236133928942871,-0.121717906124866,-0.601098438289527,-0.395701003757205,0.117966102861892,-0.583007303487721,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1988-12-01,0.000119410278086763,7.84303448275862e-05,-0.583639461665047,-1.08133798588735,-1.11587606279083,0,-0.371556399553154,-0.325413446535653,-0.848796376786739,-0.430264178893863,-0.739724537336654,-0.52326545980153,-0.375374805233581,-1.10383665162529,0.0195003882539238,-0.814785779563388,-0.99814501055869,-1.49024076196923,-0.258651791252542,-0.372361767124495,-0.339776702436133,-0.337321896390689,-0.601098438289527,-0.822489928475256,0.00473671457513357,-0.803502088966827,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1989-01-01,0.000121262736373748,6.31911724137931e-05,0.0235814334040143,-1.29752003784571,-1.11862873617528,0,-0.371556399553154,1.14492331988486,-0.648786069832526,0.153580090145859,-0.573519284584507,-0.632467855104041,-0.358962952127755,-1.0285601937746,-0.0295549045089124,-0.947897429694424,-0.989935616813493,-1.49861283225986,-0.258651790811929,-0.460961630263642,-0.343828891192485,-0.434483593513186,-0.0873893059000376,-0.896655932904218,-0.0305660653853314,-0.652766661832976,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1989-02-01,0.000114863054187192,7.53095172413793e-05,-0.547793216689774,-1.86038968660772,-1.09520034737196,0,-0.371556399553154,1.69503145158337,-0.881732934410827,1.4472232971507,0.0737335989706727,-0.57792587013793,-0.324293779896532,-0.69800401511498,0.319655311530871,-0.292642635997355,-0.959901524111648,-0.936972509297337,-0.258651791252542,-0.478556001311685,-0.225460211226222,-0.451718217259529,-0.601098438289527,-0.898130349312612,0.132061468502907,-0.0490473808319394,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1989-03-01,0.000121046496106785,4.02728275862069e-05,-0.854750464200047,-1.2196386790703,-0.724098090903095,0,-0.371556399553154,2.6533311206062,-0.880797927600179,0.15615988090973,-0.573519284584507,-0.685941212646595,-0.347847571810659,-0.869689725583502,-0.243210498828534,-1.22299261434356,-0.795788993346079,-1.00999653784484,-0.258651791201019,-0.470820762551681,-0.332779996207708,-0.43437923708416,0.585565444376465,-1.02867675481597,0.0191486087880826,-0.593670426039837,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1989-04-01,0.000408091034482759,0.000501134896551724,-0.41361055801834,0.0511813619858756,0.287001345879107,0,-0.371556399553154,1.25668487449446,1.05677602329679,2.77152429258319,-0.372151932121502,-0.449930392919045,-0.332225485895052,-0.626617167540191,-0.824882442902717,0.818336308006269,0.35459171236724,-0.408751178815391,-0.258651791252542,-0.390768086285307,0.334228039575703,-0.285410093853559,-0.535658685980627,0.27093516770835,0.257149319556314,-0.353711198943293,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
