"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,0,0.000817137868020305,-0.752557746860064,-0.285299939090892,-0.306752498417267,0,0,1.44106985310041,-0.611005719277636,-0.328612403006735,0,-0.540220002505289,0,0,0,-0.262422733458862,-0.472708308416737,0,0,-0.365727613733906,-0.364505723858452,-0.365727009496277,0,-1.0025461837817,-0.571124196914147,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1987-05-01,3.26302538071066e-05,0.00119960040609137,-1.03244200707518,0.472126094137937,0.492977361451038,0,0,1.42539346299538,1.06531591216731,2.49439637963956,0,0.604584029130061,0,0,0,-0.515539811305856,0.490965557385661,0,0,-0.392418916920302,-0.390811338911669,-0.392418402207249,0,-0.82592980961838,-0.689541886756373,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1987-06-01,0.00106092182741117,0.0219479683248731,0.498283945639959,1.1140811503294,1.5468186832173,0,0,-0.837512906108503,1.87287973881789,0.272172035124801,0,2.14533842406919,0,0,0,2.14665786594363,1.90978267006074,0,0,2.15117828999463,2.42374732269949,2.15118654295446,0,2.90869508651617,2.17168441340103,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1987-07-01,0.000295974822335025,0.0168553900507614,0.196209656780092,1.36889198537392,2.03426967237429,0,0,-1.03917216576438,-0.0694579317956435,-0.328612403006735,0,-0.461055885824761,0,0,0,-0.468829305051543,2.08628237273447,0,0,1.58702884047133,1.34556083712233,1.58703675204639,0,1.74145241009169,1.66369247415501,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1987-08-01,5.36162436548223e-05,0.00806471634517767,0.950231881730739,1.14278419495451,0.900078664507017,0,0,-1.03917216576438,0.234163043984759,-0.328612403006735,0,0.118417758494932,0,0,0,-1.58948864661334,0.602354493744867,0,0,0.160084621486311,0.130134797282072,0.160087197691119,0,0.314298468718873,0.693543343605489,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1987-09-01,2.6205076142132e-05,0.01289077035533,1.9337622160323,0.957620746588889,-0.10340952322131,0,0,-1.03914299731654,0.904346232833695,-0.328612403006735,0,0.998685978267002,0,0,0,1.09874762945588,-0.289982040201501,0,0,-0.0659904124724091,-0.0639818131967804,-0.0659886697304241,0,1.24882466176115,0.387257465189925,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1987-10-01,1.35959390862944e-05,0.010588232284264,-0.536431044332632,0.382872475488796,-0.594485317113027,0,0,-0.972363924639343,-0.536844358680432,-0.262653478591392,0,-0.532975067065317,0,0,0,1.24747381993634,-0.561550716315305,0,0,0.15536746641127,0.168383690891563,0.155369964259385,0,0.669176230229138,0.777764692949865,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1987-11-01,1.64467005076142e-06,0.00641754639593909,0.0445187761894232,-0.648761129012973,-0.795486356800021,0,0,-0.555105732444543,-0.611005719277636,-0.320695001135506,0,-0.540220288986507,0,0,0,0.777137393024384,-0.713125522846672,0,0,0.236430282303045,0.230524904152951,0.236433169870009,0,-0.0477498136354923,0.85434128880846,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1987-12-01,0,0.0042426785786802,-0.369335980702054,-0.725869440862058,-0.832376502841403,0,0,-0.192253649469457,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.566088313852394,-0.743439765219551,0,0,0.102739738826588,0.0914669883329645,0.10274209850127,0,-0.417772687731706,0.644778790327383,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1988-01-01,0,0.00295398091370558,-0.296709815603083,-1.31016570293353,-0.844356921802071,0,0,0.131542440292484,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.4597885696029,-0.752223252351899,0,0,-0.0281997967492319,-0.0350768287996451,-0.0281979134196006,0,-0.637349897102649,0.421680084601302,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1988-02-01,0,0.00211987005076142,-1.08208507190835,-1.26195960887007,-0.833762558226089,0,0,0.424619232820913,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.376171631386208,-0.745729074541331,0,0,-0.115142967390179,-0.119175144366464,-0.115141458608274,0,-0.779686485934249,0.242497339527557,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1988-03-01,0,0.00151066233502538,-0.731505813749434,-0.713483136773987,-0.726119647102027,0,0,0.615387548599535,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.210707606029767,-0.673940446820201,0,0,-0.183406424037563,-0.186379579954064,-0.183405151147689,0,-0.883737067029742,0.0708500682510764,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1988-04-01,0,0.00101300710659898,-1.60311478959281,-0.124262044013958,-0.302021296514367,0,0,0.785932379449465,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.142118284408738,-0.462487135201301,0,0,-0.249155996133759,-0.251440727982431,-0.249154954963681,0,-0.969012824935052,-0.128125327161827,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1988-05-01,2.74111675126904e-06,0.0011571021319797,-0.967120339687371,0.433616871378322,0.390886182021447,0,0,0.627732333016039,0.598050331209666,1.24303542830262,0,0.623257118069734,0,0,0,-0.322861364609516,0.318234736730782,0,0,-0.318596815643409,-0.320016734953511,-0.31859604398055,0,-0.841412432723962,-0.388743513229347,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1988-06-01,0.00106914517766497,0.0167866647715736,-1.24521072015593,1.21984675129466,1.88883164295288,0,0,-0.96513140821327,1.11670740102575,-0.110308922254169,0,0.607416720809237,0,0,0,0.861721775207462,2.01404258516266,0,0,0.537476788964916,0.595682945140998,0.537480699058039,0,1.87010915880795,1.38241910016271,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1988-07-01,0.00020021116751269,0.0108335731979695,0.253730072002699,1.41695005751664,2.12365954241275,0,0,-1.03917216576438,-0.22467426235812,-0.328612403006735,0,-0.539709921144253,0,0,0,-2.87065205729978,2.05010078669111,0,0,0.190008136459927,0.147838536419821,0.190010809688931,0,0.707832403913182,0.942479096746767,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1988-08-01,2.30253807106599e-05,0.00748250314720812,1.67806927069514,1.32556419464088,0.878415049802954,0,0,-1.03917216576438,0.618955370719727,-0.328612403006735,0,0.0416687596989277,0,0,0,-2.28956444646467,0.607507827743579,0,0,-0.117624133062834,-0.127056325784282,-0.117622611255723,0,0.227488817242059,0.378278679303502,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1988-09-01,5.91204060913706e-05,0.0170243305583756,2.29955337332526,0.842205674516712,-0.171649158674462,0,0,-1.03260803045247,0.58921888462785,-0.325346187681006,0,0.594468224456886,0,0,0,1.68384792662002,-0.2986045970082,0,0,-0.0484544955422064,-0.013763825628224,-0.0484527263867428,0,1.91356816678828,0.660441006170372,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1988-10-01,3.56125888324873e-05,0.0132492645685279,1.16105211142775,0.159254973547275,-0.641774146121375,0,0,-0.792143140184862,-0.282694463516321,-0.328612403006735,0,-0.0563342269990591,0,0,0,1.33993610888027,-0.597340639104,0,0,0.637382578302665,0.663786684940024,0.637386891446227,0,1.17748845936783,1.35260721515884,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1988-11-01,8.11370558375635e-06,0.00792518253807107,0.251700268348218,-0.997399351854414,-0.827446250116918,0,0,-0.226828990549595,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.736619022744884,-0.737938687024295,0,0,0.68182058589456,0.654350236693914,0.68182504158728,0,0.207996503718004,1.3025508456953,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1988-12-01,2.19289340101523e-08,0.00515509766497462,-0.619855217432136,-0.983170564384473,-0.82392274796509,0,0,0.254684026309989,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.568401823404729,-0.736935431017496,0,0,0.337571044227768,0.315675550290742,0.337574183431498,0,-0.262202805770753,0.95206941466495,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1989-01-01,0,0.00362237482233503,-0.430593808787818,-1.55781510472334,-0.861301179398683,0,0,0.503274834688971,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.467898543172855,-0.763619127757967,0,0,0.119005969004305,0.107155791773678,0.119008397134336,0,-0.523265615007584,0.669826273900391,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1989-02-01,0,0.00264829157360406,-0.69773773148016,-0.841235504117006,-0.805437215036906,0,0,0.802099317602431,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.346962711009462,-0.721751592711685,0,0,-0.0113434496821246,-0.0191374612528045,-0.0113415265326626,0,-0.689448847159274,0.452146803411966,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1989-03-01,0,0.00195641177664975,-0.89593477997665,-1.23530051469429,-0.771897396857109,0,0,1.0221291678599,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.218622607036606,-0.70142962293385,0,0,-0.108884225844502,-0.113876412084741,-0.10888265448561,0,-0.807528824906634,0.253251136336933,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1989-04-01,0,0.00139847390862944,-1.55601995921438,-0.153120259181814,-0.25131944433315,0,0,1.11983733779441,-0.601739502081824,0.562667434099586,0,-0.540220288986507,0,0,0,-0.107155590936067,-0.398986818550564,0,0,-0.193218929589716,-0.197263547145051,-0.193217711885067,0,-0.902260098373557,0.0374973283508833,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1989-05-01,1.89246700507614e-05,0.00179534375634518,-0.625887049994287,0.392773951751707,0.399433285597878,0,0,1.11500986783002,-0.413858596523933,2.47589519273617,0,-0.476562504241662,0,0,0,-0.466732764299419,0.412516439243176,0,0,-0.279732965199918,-0.283227890911377,-0.279732049660466,0,-0.819285392646076,-0.246582820864108,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1989-06-01,0.00275355045685279,0.0175030391878173,-0.911140738790126,1.21507001466229,1.85846388453904,0,0,-0.831640400707076,2.6938799126989,0.366198316454066,0,2.52362840771047,0,0,0,1.47120288378386,2.11623838419857,0,0,1.16426887123926,1.28528844631191,1.16427442443331,0,2.14787006142718,1.83973650393676,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1989-07-01,0.000411057868020305,0.0119894473096447,0.415132270186762,1.51316048282081,2.21816374398264,0,0,-1.03917216576438,-0.0225003050381364,-0.328612403006735,0,-0.537902223900502,0,0,0,-1.23138626237728,2.16090202414668,0,0,0.624900694576081,0.521179982743469,0.624904848079625,0,0.910115383765778,1.37980772570757,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1989-08-01,7.89880203045685e-05,0.00641202030456853,-0.825865573450269,1.47704399978498,1.38349037919149,0,0,-1.03917216576438,-0.389284708369541,-0.328612403006735,0,-0.539025232956664,0,0,0,-3.3637610973664,0.878580109494785,0,0,-0.018893290232618,-0.0334414181984153,-0.0188914450033724,0,-0.0421248525635951,0.690699176877899,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1989-09-01,3.47135025380711e-05,0.00501003776649746,0.515837787037513,0.863847070839821,-0.0724263576535036,0,0,-1.0093799157753,0.12261147560728,-0.309334237470136,0,-0.343988876569304,0,0,0,-2.14847134072155,-0.360974050860831,0,0,-0.165831414794166,-0.173280003401265,-0.165830092290105,0,-0.24684800542516,0.359728271251345,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1989-10-01,2.25868020304569e-05,0.00617692020304569,0.275925516822083,0.260242308608864,-0.647927153621728,0,0,-0.906815191835722,-0.444640606876662,-0.328612403006735,0,-0.40747472470309,0,0,0,-0.171745523756016,-0.658545945485448,0,0,-0.29694383696244,-0.301524891210146,-0.296942983077034,0,-0.0530312747784329,-0.310424593860148,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1989-11-01,4.38578680203046e-08,0.00413970030456853,-0.4741794161466,-1.08878420483403,-0.83490323708181,0,0,-0.389456278302409,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.0996276499474408,-0.752988939733251,0,0,-0.368904876179053,-0.368850079069459,-0.368904281728302,0,-0.435455089407586,-0.626438294437723,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1989-12-01,0,0.0027103723857868,-0.600444210519918,-1.18992653009976,-0.844256453093986,0,0,-0.139507045859673,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.135206758679737,-0.756240434534402,0,0,-0.400761058655662,-0.398814751910797,-0.400760570783609,0,-0.679159392538191,-0.80294670258678,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1990-01-01,0,0.00183617543147208,0.110280066124664,-1.51936157773615,-0.856433871015967,0,0,0.272409186541515,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.107114960805814,-0.76312649710884,0,0,-0.417745817033566,-0.415047636719909,-0.417745395069938,0,-0.828113694341494,-0.915643492179235,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
