"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,NA,0.00122419008,-0.516360538356255,-1.56401437514475,-0.889309333074869,0,-0.554564310734562,0.291628779569804,-0.544432648640839,-0.478768562684195,-0.414285142343642,-0.564693102593242,-0.513987565998975,-0.553032436748369,-0.0107858857379438,-0.5169928636881,-0.758247680485743,0.949583974463437,-0.483789534629784,-0.658257999752139,-0.544716661169943,-0.604727508460783,0,-0.726359318691901,-0.749804868013476,-0.838303541343358,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1989-02-01,3.6288e-06,0.00084416256,-0.672468414864342,-1.03475387464914,-0.810653484454442,0,-0.556017129446312,0.77857830566562,-0.544432648640839,-0.416355741922215,0.0509340380012467,-0.571334882652031,-0.491873628246101,-0.0480824967199132,0.350282873824347,-0.72528897404778,-0.719975387712319,1.31457147659454,-0.483789534647941,-0.756321175096069,-0.576455884313015,-0.665039571407934,0,-0.792820058949917,-0.977760753870595,0.0543897496976734,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1989-03-01,3.6864e-06,0.0006149088,-0.692730719735647,-0.260497112076683,-0.53125879906292,0,0.581841167521713,1.11505410029566,-0.544432648640839,-0.317903797476554,-0.483766756686593,-0.576411469553831,0.35601361060782,-0.381304598828759,-0.60829290035009,-1.01882722598498,-0.596628119407694,1.21726254832691,-0.0480880584168993,-0.820761916858408,-0.598987698745162,-0.702780910787257,0,-0.840606887240459,-1.1962400951135,-0.88281672566246,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1989-04-01,NA,0.0004529088,-1.4928845583946,-0.393192868565187,-0.179853490429022,0,1.45884786881665,1.33460220788768,-0.544432648640839,0.437419526118164,-0.556129678816231,-0.57919071596703,1.50533748382849,-0.311300240551127,-1.39702632941015,-1.31889126608201,-0.42432706595163,1.26294481372222,1.22785990423972,-0.866231947235453,-0.613858555894073,-0.729288190383296,0,-0.877278827940913,-1.40076721479715,-1.02845057512718,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1989-05-01,0.00388224,0.01487900736,-0.911160699345534,0.597177659728936,1.01684723583127,0,0.855771020635153,0.58986313172653,1.73872694374736,1.81131346217478,-0.533327751937648,1.57733848908649,0.389676080404731,-0.10263256714263,-0.640854238300867,1.64428942622621,0.83187639877672,1.64776538710655,0.199280586476708,0.189887741997728,1.35646673019792,0.219399560418764,0,0.732232332074795,0.316972253665409,-0.94656482107221,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1989-06-01,0.00175104,0.04032111168,-0.0796102636390862,1.45452349850186,2.45298912316113,0,-0.535847397157605,-0.996476224480709,1.31338218601823,-0.269514385244362,-0.269549718560878,1.31909912517966,-0.511724149866358,0.411551244652824,0.174934703163882,0.301275052617141,2.59701796973229,2.18494077876195,-0.483789519141781,2.04396574710153,1.27337792468259,2.31727775084234,0,2.13670228634076,1.61002528844498,-0.393168543055752,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1989-07-01,0.0011232,0.00757079424,0.358284464964965,1.62101753395032,2.12475942320188,0,-0.556017129446312,-1.11051122450651,-0.0789166930295634,-0.496348920219141,-0.414285142343642,-0.203671590584072,-0.509124989181537,0.387095725548704,0.0680297090019631,-0.491385102654674,1.88195447524452,2.25337705464063,-0.483789534504164,-0.038771535565347,-0.540836995715015,-0.166074885184368,0,0.124736002181536,-0.5946895087054,-0.643395647109296,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1989-08-01,0.000531072,0.00456866496,0.0110435832144328,1.2397111588647,0.793195426266193,0,-0.519370426188811,-1.11051122450651,-0.0689933884274647,-0.496348920219141,-0.414285142343642,-0.116076782648097,-0.505115614652043,0.292493654803741,0.0571885654922446,-0.273858341977181,0.421798151174254,2.11818128572861,-0.483789534434216,-0.593121913533546,-0.600066110552469,-0.621654399920051,0,-0.0685282129336953,-1.24663848085552,-0.663008628916023,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1989-09-01,0.00110016,0.0088687584,0.095284306086571,0.817426035942539,-0.187665203302524,0,-0.556017129446312,-1.10920356794083,-0.0353959988311659,-0.495446537555463,-0.269549718560878,0.120130855047606,-0.498907709835829,0.324885911722377,0.159088074166067,1.3462140162479,-0.339142370014596,2.04681099518142,-0.483789534496936,-0.521484989601624,-0.278124318715271,-0.500038537353428,0,0.323229113608766,-0.297318391795994,-0.411135015175023,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1989-10-01,0.00129024,0.0052232832,-0.185513412743106,0.125638002212571,-0.638918866733523,0,-0.522266835047622,-1.02199324557488,-0.422684905092983,-0.488786272713498,-0.414285142343642,-0.369318235501563,-0.503339232042043,-0.0816788313839134,0.0234187389401536,0.810828434455988,-0.628052517435982,1.59910296401025,-0.483789534647941,-0.234467263349626,-0.130814287213259,-0.215092813785645,0,-0.176478378163817,0.276382741114187,-0.740580734924775,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1989-11-01,0.000412992,0.0031687776,0.408742361035114,-0.680673357393841,-0.857557763076787,0,-0.556017129446312,-0.58187718338621,-0.520684109821254,-0.440268392822471,-0.269549718560878,-0.528716472835756,-0.492166221044563,-0.159612970002632,0.11248848076596,0.229347709963951,-0.741331766459453,1.40404281656003,-0.483789534647941,-0.256368177633707,-0.255278943289837,-0.26045777181057,0,-0.483911946489523,0.135550338039897,-0.511581391108366,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1989-12-01,NA,0.00217214208,-0.220438063108172,-1.28586144478553,-0.871633113881025,0,-0.553986862565796,-0.150872827159363,-0.544432648640839,-0.489120160529041,-0.414285142343642,-0.55426051156127,-0.496183055131704,-0.444833723554124,-0.0128707939271621,-0.306959484137517,-0.748828343212261,1.10768317390444,-0.48378953459675,-0.422646073522798,-0.431792433762903,-0.423660853261812,0,-0.624444685321001,-0.213840162992262,-0.815871255377026,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1990-01-01,2.26368e-05,0.00135436608,-1.16458279712605,-1.71100916351922,-0.889334160065648,0,-0.556017129446312,0.23702602491862,-0.544432648640839,-0.496348920219141,-0.344612735824569,-0.566316907535567,-0.491656474838959,-0.468081686176164,0.0318000698608107,-0.607358716564053,-0.759628653215757,0.919126256796777,-0.483789534647941,-0.612064761020635,-0.519902776981497,-0.567988980748947,0,-0.731366328424898,-0.563135029901663,-0.702678649836917,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1990-02-01,1.05408e-05,0.00093208896,0.753784949666912,-0.83961377595199,-0.814731699785421,0,-0.102256031168085,0.684917425613639,-0.544432648640839,-0.496348920219141,0.12076796593023,-0.572722273594396,-0.336118896667,0.0393772927077461,0.306795479739418,-0.805917189877714,-0.72323382951418,1.27989190833047,-0.438878759000947,-0.723240090797808,-0.560740488417564,-0.640498008733368,0,-0.795065129430071,-0.832962722505972,-0.998781218767836,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1990-03-01,9.504e-06,0.00067874112,-0.315468768770631,-0.550735878397835,-0.574553473341815,0,1.36918506518173,1.19998089917081,-0.544432648640839,-0.00962865261328596,-0.564864075453675,-0.57628150049872,1.36823251362163,-0.437932344754311,-1.32570942918585,-0.972622795924939,-0.606711276076062,1.12007575223352,0.847299833125295,-0.795630556411901,-0.586467820090591,-0.684931093349312,0,-0.839059183693905,-1.0619769593216,-1.069497299905,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1990-04-01,0.000131328,0.00054251712,-1.50541706494661,0.0371148469334335,0.101326484651952,0,1.78070448804479,1.40035188152544,-0.445050688638647,0.90157658087619,-0.581654851343961,-0.547439801501951,2.00053772781452,-0.318771262487967,-1.73614900420593,-0.900694653608139,-0.286662684200057,1.2409155425723,1.80844358789738,-0.835744416771195,-0.556605982104472,-0.708133214049399,0,-0.859079949747803,-1.20004394234617,-1.07323518789791,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1990-05-01,0.0026496,0.00291414528,-0.558006060587706,0.365585271514047,0.660746483127493,0,-0.308228988845193,1.15120851640243,-0.0806284742308166,2.84837528881394,-0.351373218427875,-0.0961761733129083,-0.447063438457841,0.111743713214638,0.0487814575248846,0.647770627239218,0.470466405246882,1.72144207128097,-0.444095098551998,-0.271319841943703,0.155508012256877,-0.324753175354324,0,-0.416189648969732,-0.304357063230924,-0.593920487469288,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1990-06-01,0.00500544,0.0492981984,-0.381814346678378,1.18549385356283,1.87545283796316,0,-0.400574730724386,-0.461793183303605,3.01581111953354,0.826024179260394,-0.197555341987626,3.2201850438164,-0.516701883971215,0.515761151361612,0.23850999811482,1.65953767848023,2.22160608918722,2.1401968181933,-0.48378925091771,2.31471879530485,2.54636928658129,2.42792904760343,0,2.91045756638869,2.03034124271797,-0.249617057334818,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1990-07-01,0.000476352,0.01158186816,-0.54038894084934,1.73668827977367,2.52975635854044,0,-0.461377152097465,-1.11051122450651,-0.165778423688922,-0.496348920219141,-0.344612735824569,-0.270945621268123,-0.516657771206118,0.490816434906993,0.131570508199225,-1.40509447004048,1.99808790035563,2.20784326179539,-0.483789247924312,0.588718031300075,-0.42741188556736,0.393064810921179,0,0.326566662884334,-0.40811211691225,-0.503880341226642,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1990-08-01,0.000163008,0.00619502976,0.397175906658013,1.22711914660261,0.686625558103863,0,-0.536498033046128,-1.11051122450651,0.0158083554687057,-0.496348920219141,-0.344612735824569,-0.0121049971025262,-0.509873048623555,0.394325410125964,0.118769550991641,-0.159810318038661,0.447478203483162,2.07421152376023,-0.483789534512175,-0.436847293692863,-0.589148569100388,-0.542841266102154,0,0.129747190629578,-1.32693368727348,-0.523883923990157,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1990-09-01,0.000298368,0.0071019072,0.282703820183305,0.65352013064856,-0.29294352706916,0,-0.556017129446312,-1.10564946090229,-0.0253210803174531,-0.49386957000159,-0.197555341987626,0.0933393760919532,-0.501468424206649,0.427365146915618,0.220959240977981,1.21575636194032,-0.40490189913125,2.00366697557034,-0.483789534572422,-0.547429669993405,-0.386586471134109,-0.556386728379687,0,0.209658576643876,-0.797189981937621,-0.267944562648628,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1990-10-01,NA,0.00576487872,0.307434519131911,-0.108808244033143,-0.701708190793787,0,-0.51674687990483,-0.874676399027595,-0.52924130027971,-0.469604050791572,-0.344612735824569,-0.461068671347098,-0.505790309080908,0.0126832065277375,0.0828564388210341,0.819603009962042,-0.660022265791934,1.56113492299865,-0.483789534630877,-0.247769701523569,-0.186650550558896,-0.269208635523284,0,-0.237932443624011,-0.0311319684156637,-0.603007706497688,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1990-11-01,NA,0.00229766976,-0.482754206281478,-1.06790670949836,-0.854371352594972,0,-0.556017129446312,-0.45094673312935,-0.544432648640839,-0.495103468170643,-0.197555341987626,-0.548492129507538,-0.494375011885438,-0.0668072319287058,0.173288004768616,-0.0946073466749046,-0.740240121226335,1.36833170990882,-0.483789534646898,-0.418947694130287,-0.44646200940084,-0.432750655543669,0,-0.578625553337567,-0.344942591027032,-0.370395055930536,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1990-12-01,4.8384e-05,0.00136656576,0.551433087337993,-1.00213625231709,-0.832215342826001,0,-0.553294965942964,0.106565294645761,-0.544432648640839,-0.496348920219141,-0.344612735824569,-0.563342096279741,-0.497852765481366,-0.357724416850467,0.0454293042308381,-0.48927172501293,-0.729261166816489,1.07539877959907,-0.483789294210989,-0.615246818840905,-0.532313441719291,-0.579828631468518,0,-0.70977883131663,-0.650590841261072,-0.679799782485879,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1991-01-01,1.85472e-05,0.00089913024,0.468677050736713,-1.37332366889454,-0.868344953302657,0,-0.552965175098719,0.662117831767133,-0.544432648640839,-0.496348920219141,-0.372424221291274,-0.57079165975964,-0.496558535159483,-0.485841941630815,0.0136130366520441,-0.738355877253273,-0.74777093213396,0.876762026009631,-0.4837895338884,-0.733615652704266,-0.571189975873809,-0.654785262529178,0,-0.785882235652332,-0.890959239301051,-0.753468312858392,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1991-02-01,1.40544e-05,0.00065295936,0.102829389916767,-1.0804063931153,-0.832971707610269,0,0.598586870283149,1.235529363964,-0.544432648640839,-0.496348920219141,-0.00185046690329478,-0.575313485015526,0.440903435231625,-0.0639768447692335,-0.292143487724504,-0.922345545826169,-0.729570312340068,1.23166675442281,0.187298043809038,-0.803187408656132,-0.592919425547155,-0.694658851783591,0,-0.834218317757159,-1.08050766450786,-0.0383161827194854,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1991-03-01,1.11168e-05,0.00049508928,-1.22748580723984,-1.02402890745419,-0.703858653188011,0,1.37830132572641,1.63013002973633,-0.544432648640839,-0.496348920219141,-0.568706528763592,-0.578578380850671,1.36787805278731,-0.432384629378594,-1.32770802217603,-1.1117534684602,-0.678657457761601,1.11788798504706,0.822493334622449,-0.848893333007836,-0.607391399790304,-0.720100571121115,0,-0.868483773146898,-1.2545912551138,-1.07485510462846,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1991-04-01,0.000196992,0.00101293632,-0.16930706717672,0.103103353054565,-0.00516495660767059,0,2.06841723680575,1.5908816191719,-0.399402142251615,2.91536245388943,-0.449485899691446,-0.470970007550701,1.96740463463807,-0.174678509029682,-1.6080950804468,-0.0949157502735038,-0.322888434512739,1.40593828137445,0.970476165464745,-0.79803324894264,-0.441669376841081,-0.68266332779325,0,-0.728978152903767,-0.967019447982916,-0.819488798971749,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1991-05-01,0.0065376,0.02492883648,0.0884313919652528,0.685277416395166,1.05220727925195,0,0.26785995872546,0.976510676715714,2.72866766484932,3.38864531165672,-0.392266341510148,2.68289603455666,-0.265982295682528,0.0775725173085382,-0.100561653291462,2.20248661196485,0.990396620563144,1.6660486399159,-0.357158741910051,1.05618641494189,2.88939876230961,0.972614353314199,0,1.55747871180722,1.35290657380408,-0.67027166124662,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1991-06-01,0.00232704,0.04769964864,0.173282481475981,1.38617823846349,2.07773983162781,0,-0.556017129446312,-1.06596672503941,1.36753272463816,-0.41046871167065,-0.226294178547479,1.25048906668264,-0.528886839924875,0.493974258159733,0.224033532871537,0.129235023910472,2.31526640921258,2.07797857650165,-0.483789534401899,3.299073084664,1.30598792297344,3.44569778750813,0,2.41173271062331,1.80790424269496,-0.302814690067288,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
