"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-10-01,0.000208923453766075,0.000430800104977692,-1.47916684552786,-0.0454778263046326,-0.573349804741005,0,-0.240116498530862,-0.364763639178971,-1.21768700090119,-0.305949457685478,-1.32181973396443,-1.23579718380838,-1.34789869024607,-1.34996728652134,-1.33363678267463,-1.36447726825845,-0.679353265897218,1.38905998835998,0.70595152341834,-0.299035711666349,-1.07131194418628,-0.516939125857001,-0.41290090434831,-1.26478171800221,-0.0128232655807287,-1.34309907109757,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1985-11-01,0.000272102178287114,0.00104133881550171,1.41424145083644,-1.06939278535906,-1.0739773835392,0,-0.240116498530862,0.360088098018551,0.424916866339875,0.485674870478236,-1.24564256327278,1.01556209359674,-1.26986858577285,-1.39738433383854,-1.33158150574958,0.736580153915406,-1.07176384416147,1.15341169140179,-0.131037909907162,-0.557355676226878,0.082888722199176,-0.6450199322988,-0.41290090434831,-0.396127692820796,0.543763530621269,-1.31194134876551,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1985-12-01,0.00096841921091768,0.00140584235849882,-0.121040502384143,-0.875355321308308,-1.18816507089193,0,-0.240116498530862,-0.0858128741693438,-0.153059654130802,0.132579180712409,-1.32181973396443,0.069223383589706,-1.51951405842031,-1.53510939518401,-1.41777068752279,1.72830612182818,-1.16128053830482,0.835588554179654,0.286038937469357,0.797105189800029,2.66336033867656,1.05249383006412,-0.41290090434831,0.676346780311727,1.70991722472511,-1.41170577934762,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1986-01-01,0.000749197445542822,0.00199170291313096,0.4804947507693,-1.37680957265997,-1.11597267113382,0,-0.240116498530862,0.247451453394389,0.226350501700409,0.373579377894229,-1.28001805489446,-0.605481422560937,-1.47636593672186,-1.54719640357722,-1.39770961538765,0.83408549249663,-1.12042922411968,0.685071570821364,0.709149801101491,1.99733984741732,1.83161876880287,2.19424752588806,-0.41290090434831,1.51911968767537,1.51468377425593,-1.38948972067155,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1986-02-01,0.000403429271279853,0.0016338791006911,-0.520812486469374,-2.07988803371038,-1.07818792566048,0,-0.240116498530862,1.26548799601175,-0.964567826161671,-0.0884890719016018,-1.03068341160221,-1.58832340196474,-1.0474337660779,-1.32179432797606,-1.17526545280487,-0.322014537139857,-1.09974310403083,1.04282918341648,-0.131037909907162,2.33135178578586,0.831503535234159,2.41291009050549,-0.41290090434831,1.24914243107217,1.20657555089197,-1.14647705628345,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1986-03-01,0.00107329192546584,0.00158864211355087,-0.710609951329789,-0.833119249336532,-0.586528323530752,0,-0.240116498530862,0.627892236951361,-0.0918207371060721,0.654722504546299,-1.28001805489446,-0.126702109009974,-1.37219797693723,-1.43327103731506,-1.36114161593607,0.606737785338654,-0.548735215087405,1.01630340536734,-0.131037909907162,1.51848135163052,0.860306366255086,1.35871051027068,-0.41290090434831,1.20105972603716,1.09327754599682,-1.34727968257029,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1986-04-01,0.000902283264806229,0.00112945079170676,-0.991070260138491,0.0966419008323809,0.484191737977333,0,-0.240116498530862,-0.349620944654808,-1.05639089955669,-0.305949457685478,-1.20244745700149,-1.11521415279619,-1.16670240973796,-1.27888779541197,-1.26454473492637,-0.730562661065038,0.610243016922035,1.37096018507384,-0.131037909907162,1.45273253128867,-0.256216674285529,1.10021888009039,-0.41290090434831,0.598830080236252,0.787298166243581,-1.24045911028901,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1986-05-01,0.00045094322456478,0.00134112361123261,1.07420508223719,0.83427393412031,1.02684884470698,0,-0.240116498530862,-0.364763639178971,0.913384943194569,-0.305949457685478,-1.28001805489446,0.062797331583319,-1.21953457653996,-1.25147509289338,-1.30184692391796,-0.850384864444601,1.06161000480561,1.53894467430214,-0.131037909907162,0.278337127356275,-1.0959284802594,-0.122469411115992,-0.41290090434831,1.00167647918981,-0.0425563149445616,-1.27992771307704,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1986-06-01,0.00129626454378445,0.00197363835185023,1.6180694384995,0.944496943282503,1.26691106097401,0,-0.240116498530862,-0.364763639178971,1.67252672598417,-0.305949457685478,-1.20244745700149,0.766760758515253,-1.08614209657863,-1.1252929763172,-1.21107175187994,0.801737284507211,1.72661671296506,1.81087673391438,-0.131037909907162,0.46356693271945,0.770814920900176,0.316131406182292,-0.41290090434831,1.41935098900529,0.565112046980841,-1.18355616600839,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1986-07-01,0.000275881375207768,0.000993796518239874,0.00881688291372621,1.11255731094263,1.36366127325616,0,-0.240116498530862,-0.364763639178971,-0.0963071367030653,-0.305949457685478,-1.28001805489446,-0.142522683069799,-1.1779352081819,-1.16538703102887,-1.0713098011912,-1.07314823462256,1.30192041556037,1.78775757087495,-0.131037909907162,-0.109849216679867,-1.11892466944728,-0.325095678404303,1.15100229792506,0.14953197178598,-0.267165671054867,-1.24803301493379,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1986-08-01,0.000368141020033243,0.0013260540635115,1.49894680519889,1.19940156742544,0.939194125246413,0,-0.240116498530862,-0.364763639178971,1.4795585828574,-0.305949457685478,-1.28001805489446,0.810946800359484,-1.17234320304474,-1.16727889986098,-0.974121673544458,-0.0962181542688358,0.982649960417934,1.78283382839895,-0.131037909907162,-0.633739740451592,-0.483254256024018,-0.79936553889713,2.8418136671431,0.669213862049772,-0.628177894465611,-1.24873362216533,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1986-09-01,0.000290053363660222,0.00070898679030706,-1.04478597987787,0.529915619502814,-0.056973317576467,0,-0.240116498530862,-0.364763639178971,-0.731910833337019,-0.305949457685478,-1.20244745700149,0.0514082100027888,-1.1076359957547,-1.16632481190288,-1.22536018076208,-0.364780635433332,0.068276220873426,1.69132101127404,-0.131037909907162,-0.39331305625704,-0.37684789808024,-0.526107808602244,-0.41290090434831,-0.804544174013211,-0.52851343396107,-1.19875905162007,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1986-10-01,0.000219193421397953,0.000574409587962558,-0.765012429820472,0.022763698080011,-0.447040356600262,0,-0.240116498530862,-0.364763639178971,-0.510182178471887,-0.305949457685478,-1.28001805489446,0.00301306675874064,-1.28446505746741,-1.32353869182021,-1.24440018489221,-0.808931576217135,-0.625403507475703,1.32906558771085,-0.131037909907162,-0.767503967154494,-0.925650856434937,-0.868695756957162,0.963333744044774,-0.942499366055071,-0.943738739362976,-1.30662798576185,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1986-11-01,0.000288352725045928,0.000587882424984691,-0.825036021512964,-0.633837194564631,-1.07398761884863,0,-0.240116498530862,-0.364763639178971,-0.587673581711521,-0.305949457685478,-1.20244745700149,0.365269380245543,-1.21518226524085,-1.37161667019734,-1.29684392231385,0.179331781507729,-1.07508374751172,1.09835107787192,-0.131037909907162,-0.717982033598809,-0.107739099369882,-0.770107708625732,-0.41290090434831,-0.937861685986104,-0.496425238702408,-1.27481763177141,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1986-12-01,0.0003684716997638,0.00113398582801155,1.07336414127711,-1.34301297493869,-1.19539859385905,0,-0.240116498530862,0.126453283227309,1.34750287350624,0.0328376587068772,-1.28001805489446,0.940371151194878,-1.46303382399553,-1.51125880223216,-1.38481369807255,0.670975903568062,-1.16586394254804,0.787187861081857,-0.131037909907162,-0.485140018873893,-0.0517061368209008,-0.559303181243695,-0.41290090434831,0.138561706148693,-0.225496010652087,-1.37617649912026,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1987-01-01,0.000782293762575453,0.00141504470300061,1.37992048728159,-2.20864113891929,-1.21763984282997,0,-0.240116498530862,3.07956034029223,-0.676086601452357,-0.0533894560326963,-1.22073674862095,0.768863948807469,-1.3761640485601,-1.5092269024923,-1.35072635358302,0.835831676406775,-1.17520304195714,0.699521112109745,-0.131037909907162,0.491794726173739,1.12498039010269,0.594626112676072,-0.41290090434831,0.362301897400811,0.815646699568333,-1.33751701757365,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1987-02-01,0.00129909894147494,0.00163841413699589,-0.521111035059355,-1.34499437824912,-1.00900006268444,0,-0.240116498530862,3.55235637702883,0.885126136170461,4.05758137930824,-0.965050069829771,1.04408833133908,-0.986482976804009,-1.27879007644592,-1.11939118025079,1.3620485782943,-1.06397957903983,1.05968583332041,-0.131037909907162,0.432435728530598,0.844606568132964,0.451990618176427,-0.41290090434831,0.652468619005105,1.10531362323144,-1.08857909679482,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1987-03-01,0.000870160090980667,0.00178909071822238,-0.657226980385984,-1.37130205859915,-0.662698205544812,0,-0.240116498530862,2.71509086888415,0.727018604839821,1.76051415676646,-1.22073674862095,-0.508475133562594,-1.28835130622386,-1.39274879810736,-1.31203935794938,0.245878306529078,-0.620822195473422,1.03298440279151,-0.131037909907162,1.06299436327908,0.780036934175231,1.33179126417018,-0.41290090434831,1.04891568939319,1.25956299573378,-1.29436503781117,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1987-04-01,0.00157214591899221,0.00173215711661272,-0.859783081219793,-0.0427698261795781,0.17150207003464,0,-0.240116498530862,-0.24368534991399,-0.302564674882856,-0.0761021589019239,-1.1411898134684,-0.231484246526953,-1.10802487812346,-1.23492525561419,-1.2110542621729,0.162806174921419,0.417498929595338,1.3900086276504,-0.131037909907162,1.76420990877228,1.79535694866524,1.7711365083395,-0.41290090434831,1.52072835222335,1.38272417540106,-1.1850090884896,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1987-05-01,0.00136053923541247,0.00211948700901059,1.96974377042476,0.345993208061895,0.479122636147182,0,-0.240116498530862,-0.364763639178971,1.79712112408078,-0.305949457685478,-1.22073674862095,0.708314802315745,-1.1619062616179,-1.20691536790986,-1.24936844342963,0.545412289787052,0.903320164290154,1.55909873591459,-0.131037909907162,1.09200551055253,-0.0180396337649351,0.786902704738384,-0.41290090434831,1.77538196662375,0.738705258087043,-1.22552309449273,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1987-06-01,0.00154474674131747,0.00246450879188173,2.49810881853743,0.928926992786486,1.01688030472029,0,-0.240116498530862,-0.364763639178971,1.92528600719124,-0.305949457685478,-1.1411898134684,0.0905569040128803,-1.02586282225063,-1.07792522086784,-1.15638758298598,1.03198885321265,1.68170008012185,1.83283870253805,-0.131037909907162,1.43182767401898,1.39528715516342,1.65912721540435,-0.41290090434831,2.33711052857251,1.16989321899833,-1.12685003992353,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1987-07-01,0.000487516402764413,0.00119776922403989,-0.0443541553890423,1.30181839996187,1.49059237922977,0,-0.240116498530862,-0.364763639178971,-0.323514040844263,-0.305949457685478,-1.22073674862095,-0.871411348582699,-1.11944862804242,-1.11891110012561,-1.01600195879795,-1.32790468490302,1.46663700596961,1.80956655185496,-0.131037909907162,0.863567906858283,-0.972100627878622,0.656224813008703,0.97153787759824,0.660508608761379,0.220858876203217,-1.1929209614747,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1987-08-01,0.000350520514390692,0.000981391304347826,0.169256584787624,0.952472993486009,0.731264930100608,0,-0.240116498530862,-0.364763639178971,-0.328731659779656,-0.305949457685478,-1.22073674862095,0.239649152555624,-1.11373505904927,-1.12084040112803,-1.05378549288908,-0.137863281040063,1.06653687783245,1.80462265570368,-0.131037909907162,-0.053944094617187,-0.48369525047717,-0.291364904872863,0.97153787759824,-0.0336060628854746,0.139198464673585,-1.19363536054558,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1987-09-01,0.000260764587525151,0.000920347826086957,0.33156788951801,0.892120744625666,0.0219175161999063,0,-0.240116498530862,-0.364763639178971,0.0230176960152006,-0.305949457685478,-1.1411898134684,-0.0020269716595015,-1.04778327910422,-1.11987222977912,-0.999438969880021,-0.209734458555584,0.16736561824623,1.71248687752978,-0.131037909907162,-0.302027155240446,-0.429037051181787,-0.468164719984162,1.01768587364005,-0.119352482810239,0.0188917645545748,-1.14239034766407,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1987-10-01,0.000289836059837285,0.00082310908931852,-0.315579244754452,0.114766518888683,-0.459356141942707,0,-0.240116498530862,-0.364763639178971,-0.334210024942934,-0.305949457685478,-1.22073674862095,-0.21837983223419,-1.21314264870491,-1.28059089739182,-1.27413963548011,0.278356420933956,-0.499103820971702,1.34780657405909,-0.131037909907162,-0.298846031472122,0.0469467294431694,-0.370667079500521,-0.41290090434831,-0.309111822756775,0.149994218474931,-1.25281814593888,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1987-11-01,0.000445000437407051,0.00094838001924591,-0.408968211727431,-0.615339169704194,-1.04966024855627,0,-0.240116498530862,-0.364763639178971,-0.556927979968466,-0.305949457685478,-1.1411898134684,-0.617623665839896,-1.1574692486354,-1.32974106654823,-1.2440858428602,0.718397183154174,-1.0579550670614,1.1155498251457,-0.131037909907162,0.10962328647186,0.574244791349775,0.218550885502891,-0.41290090434831,-0.190285623650218,0.445384119960134,-1.22013822330555,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1987-12-01,0.00079741055025807,0.00138211844982941,-0.18079173395946,-1.09325762064767,-1.17138869306986,0,-0.240116498530862,-0.251595543530191,-0.033774773529009,-0.277461549947278,-1.22073674862095,-0.252613282558342,-1.39535697568597,-1.47249612210607,-1.33525788943968,0.970904137691561,-1.15077086552741,0.802305821868903,-0.131037909907162,0.568847632299872,0.946234500136188,0.75576039212482,-0.41290090434831,0.356398100176214,0.894330468369781,-1.32391111771552,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1988-01-01,0.000584830723471262,0.0011464004898959,-0.434215645409978,-1.00657171810857,-1.18260531353929,0,-0.240116498530862,-0.147053468293715,-0.579302555839691,-0.0504142697012263,-1.17217486199613,-1.13558574405582,-1.27858472780001,-1.4674894766732,-1.3092651122564,0.170538174558843,-1.15554814463937,0.692862028731282,0.30331516815903,0.951832308527911,0.583355527301162,1.10100513515596,-0.41290090434831,0.114045445126519,1.06127346309155,-1.29103765415518,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1988-02-01,0.000803145481585163,0.00161098661534424,0.762021900364616,-0.959135328880942,-0.936565773071014,0,-0.240116498530862,-0.181039033399794,-0.512622125785224,-0.136159384804261,-1.00424567265001,-0.69647984887749,-1.02094775296709,-1.30119551583906,-1.15170270497215,1.20581421087701,-1.02043022696563,0.964522947363956,-0.131037909907162,1.52630992860052,2.27688930168494,1.64258337390036,-0.41290090434831,0.866775300046145,1.36706258871213,-1.12200828499718,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
