"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-05-01",0.000769293463660598,0.00030316935297886,-1.58099732266879,0.403981027057894,1.02696443782482,0.483149121285549,-0.120118133829751,-0.64352252066516,-0.891806406310543,-0.518756541154509,-0.245356070269637,-0.102975541640098,-0.26765091238522,0.033726629544527,-0.246826460145271,-1.33293959543268,1.00459216700476,0.539817835520544,-0.505314157605198,-0.144795164141136,-0.865010652161942,-0.350687567748734,-0.284151131611889,-1.05315326069564,0.489298548935466,-0.112264596816444,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1991-06-01",0.000320471492632928,0.00032524996796925,2.44647987300257,0.70191834226732,0.869780744893872,0.56192839485047,-0.120118133829751,-0.685078993292196,2.25309755699113,-0.607544399473963,-0.0240894606992281,0.351092619594203,0.0397219061479184,0.470974823352385,0.0487453857980447,-0.608221556085864,0.977515834209179,1.31289077840987,-0.565566319291677,-0.434088851575579,-0.745945900904632,-0.51470359742042,-0.284151131611889,-0.807222382848652,-0.209039017509515,0.222950838262066,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1991-07-01",0.00032614329110785,0.000333218398462524,-0.226155696990746,1.52105871681616,1.73004166667743,0.483149121285549,-0.120118133829751,-0.685078993292196,-0.479100737767744,-0.607544399473963,-0.245356070269637,-0.623475491689008,-0.15334866156345,0.338814897321727,-0.111507827129947,-0.592579660711726,1.85399689823937,1.22165018426677,0.38760321130144,-0.57664633575743,-0.729964461801158,-0.653304383296898,-0.284151131611889,-0.660012628040967,-0.427872883671652,0.0402236775725942,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1991-08-01",0.000362566592961501,0.000315755746316464,-0.125858386663835,1.32102113975646,0.922804651359512,0.483390125414887,-0.120118133829751,-0.685078993292196,-0.192916959788858,-0.607544399473963,-0.245356070269637,-0.611779346399936,-0.161761472485334,0.287513922515034,-0.0229470013825957,-1.34279733006747,0.888219897015105,1.10048411094291,-0.565566319291677,-0.812651535133883,-0.917478629026084,-0.871533772324465,-0.0873204195503743,-0.952120451253558,-0.82840153206471,0.0145763031431713,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1991-09-01",0.000420407431133889,0.000283254734144779,0.136599439093265,0.665009741707755,0.127949191674119,0.56244309634638,-0.120118133829751,-0.685078993292196,0.383724237976417,-0.607544399473963,-0.0240894606992281,-0.290790919369512,-0.0463949141885508,0.262634073968616,0.363540372056571,-1.56647629848998,0.0232666489475042,0.841218624408655,2.9538858170229,-1.01240767295707,-0.812660736206859,-1.04692570814389,0.567598625470816,-1.27717232938089,-1.21338882925193,0.118812174405929,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1991-10-01",0.000366851687297224,0.00025986603459321,-0.727992229779691,0.0226999352011224,-0.688178085143539,0.483149121285549,-0.120118133829751,-0.684434348534828,-0.683728066734988,-0.607482731993305,-0.245356070269637,-0.212798483900026,-0.557184079539345,-0.166135237240055,-0.33089030961758,0.332681561808762,-0.673606037404946,0.0843873075972262,0.405748869061437,-1.06833564006422,-0.369649759780059,-1.12255447972915,-0.284151131611889,-1.43049190163523,-1.21106087053152,-0.212167663261892,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1991-11-01",0.000687620755925689,0.000260827264573991,0.573112324574524,-0.525033180583433,-0.971991323076272,0.56192839485047,-0.120118133829751,-0.617165334645848,-0.0239724308106843,-0.557877819317954,-0.0240894606992281,0.905727548603854,-0.427900095664923,-0.288536334991803,-0.283571661248605,1.40202224632159,-0.996192218216271,-0.400421833241339,-0.421233693307257,-0.97742557475088,0.0899676940899865,-1.08724529718862,-0.284151131611889,-1.30349047528854,-0.736756312041926,-0.156682844511915,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1991-12-01",0.00102782748858259,0.00026150067905189,-1.03147743897696,-0.832807017323992,-0.965342613940151,0.483149121285549,-0.120118133829751,-0.535528978707859,-1.17984360955314,-0.574844390340362,-0.245356070269637,-0.564637305345397,-0.911900136357713,-0.67574445323007,-0.539573882608089,1.02842042813498,-0.985812588600634,-1.06532874076416,0.788607879097065,-0.897400768246273,-0.344354055053527,-0.998505301252011,-0.284151131611889,-1.36863536279749,-0.440306335374666,-0.466890751381803,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1992-01-01",0.000904333450434999,0.000265323459320948,-1.12364427262368,-0.832102493106953,-0.89642138278692,0.483149121285549,-0.120118133829751,-0.401913218425312,-0.473996464713045,-0.326322400081568,-0.189561335349566,-0.220076244209783,-0.815080126343117,-0.687242691697366,-0.500722134633538,0.927967408618825,-0.903564711052363,-1.04589047925151,0.209114306023864,-0.866685516950089,-0.239259497054662,-0.95148024610402,-0.284151131611889,-1.51570000628622,-0.098604036947263,-0.443115542384978,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1992-02-01",0.000853585455830701,0.000256307085201794,-0.672999871315657,-0.840694388937024,-0.893892916685296,0.646140532209766,-0.120118133829751,-0.228635183996241,-0.71715465924529,-0.364958264756496,0.272079462322089,-0.674788327812094,-0.231047479234254,-0.325624211188619,-0.0920431789430959,0.77563927322897,-0.902696927386808,-0.647750232794388,-0.565566319291677,-0.839322027632115,-0.126633298908587,-0.937354823097971,-0.284151131611889,-1.63808436901513,0.111267785956895,-0.0189377959999953,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1992-03-01",0.000978727449319088,0.000257670518898142,-0.549583034404285,-0.485305003390055,-0.542900858847768,0.483149121285549,-0.120118133829751,-0.325724028236643,-0.899404892312672,-0.039128537009252,-0.189561335349566,-0.359174959345519,-0.626254219046863,-0.470209714821422,-0.345862412866485,0.73771185263304,-0.4964209779614,-0.526227558061204,0.222635370435291,-0.717756989422161,0.133110836863357,-0.826250708321122,-0.284151131611889,-1.70475481812941,0.351992082763702,-0.334601929994104,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1992-04-01",0.00119228187059577,0.000280022344650865,1.51869786520189,-0.309865856398055,-0.0797228085005524,0.56192839485047,-0.120118133829751,-0.184202851755737,0.917596047771858,0.034005971372701,0.0335648463806686,-0.191627712918185,-0.235425212239954,-0.0282909375128373,-0.0486138597501007,0.689517209284169,0.047723760775539,0.270318353165844,5.05697803072428,-0.513315853542851,0.384814269175592,-0.609639573783163,-0.284151131611889,-1.64474182396113,0.552693136724556,0.00394408923470876,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1992-05-01",0.00110573288421401,0.000323078436899423,-1.18939597888847,0.872223533178798,1.49675930966908,0.483149121285549,-0.120118133829751,-0.546186353306246,-0.320659221312511,-0.317415464208339,-0.189561335349566,1.89374519857552,-0.307316108118351,0.119360672347232,-0.180871823626084,-0.360211878978572,1.60561762715227,0.812628948552741,-0.449138619287107,-0.262648929424005,0.233822153780105,-0.20591903991847,-0.284151131611889,-0.646750715326321,0.751033143568177,-0.0399022959009191,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1992-06-01",0.000603859064702114,0.000377147162075593,-1.79828095564012,1.45042392048536,2.24294138432289,0.562957797842289,-0.120118133829751,-0.685078993292196,-1.18462135943628,-0.607544399473963,0.0335648463806686,-0.839740029376743,0.00931167682781219,0.563106547687174,1.78520581607994,-2.39286488366628,1.98491491061321,1.61696085081145,3.12821777951179,-0.524609210892452,-1.23041744742527,-0.252811961995544,4.52892576824266,-0.336898932399807,-0.734339561489133,0.299560733704918,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1992-07-01",0.000319001467214979,0.000367418629083921,0.298746642588527,1.35038241625465,1.68312012416136,0.483992635738233,-0.120118133829751,-0.685078993292196,0.385133296937152,-0.607544399473963,-0.189561335349566,-0.500015248946258,-0.187306764633386,0.42898261185905,0.860103266753204,-2.01698816509607,1.06722605517922,1.52203924733233,-0.133760948064584,-0.865301682759139,-0.930841034959673,-0.629424711390734,2.35046966549517,-0.648069335572448,-1.93926287466658,0.114870967780485,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1992-08-01",0.000396133165258003,0.000338880614990391,1.319813403337,1.10276336393983,0.606786350496726,0.483390125414887,-0.120118133829751,-0.685078993292196,0.912712220484486,-0.607544399473963,-0.189561335349566,0.29876129099223,-0.194632861607097,0.376916811070775,0.368117943275016,-1.45187677588299,0.345080778082577,1.39598819932794,-0.368610933557292,-1.07320910585265,-0.705463354427095,-0.868421353533588,0.507865234607052,-0.842177806827829,-2.11937592030752,0.0888372246715778,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1992-09-01",0.000354234465086483,0.000310379500320307,-0.643995430974411,0.640464323595658,-0.103018856507537,0.56192839485047,-0.120118133829751,-0.685078993292196,-0.970227943580463,-0.607544399473963,0.0335648463806686,-0.138025178292772,-0.072767606345419,0.351669514595624,0.0248615866938726,-0.267927720822354,-0.0715294317633592,1.12622945497141,-0.565566319291677,-1.155366256088,-0.506471067987361,-0.983733972906655,-0.284151131611889,-0.96262398707056,-2.08234531441454,0.193862444685576,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1992-10-01",0.000758699758219504,0.000285348776425368,0.278399586082224,-0.411090238564691,-0.689019554657792,0.483149121285549,-0.120118133829751,-0.562516725431028,0.468999577991786,-0.554818121731675,-0.189561335349566,-0.735156028857525,-0.420431362362082,-0.0834712027041225,-0.237161160025398,-0.316513659839632,-0.721529579373527,0.338818928447725,-0.43953670227877,-1.234918106132,-0.490986832027062,-1.08932734317632,-0.284151131611889,-1.27177418831588,-2.04938130029736,-0.14130254097937,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1992-11-01",0.00103263036515054,0.00030020263933376,1.54387970318004,-0.714663643667226,-1.00595955558952,0.56192839485047,-0.120118133829751,-0.154295724689085,1.29897514448727,-0.279094409079334,0.0335648463806686,0.0955984821288805,-0.303957049892331,-0.207699151130832,-0.125103723252492,1.86299928578514,-1.03211760694088,-0.165552529377482,-0.565566319291677,-1.16611602811722,-0.0472835282591873,-1.09285746156128,-0.284151131611889,-1.4909478007857,-1.637158211471,-0.0857638890137,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1992-12-01",0.0012136934553946,0.000313200461242793,-0.752560302587988,-0.917591397759008,-1.01125424028396,0.483149121285549,-0.120118133829751,0.164187299975394,-0.906064673691789,0.671829146799244,-0.189561335349566,0.490123208212808,-1.03495621369285,-0.600654224234268,-0.47891774046088,1.75164050207285,-1.03998096766812,-0.857345615046612,-0.0890170721307276,-1.06646220676621,-0.220270757200651,-1.08604244432665,-0.284151131611889,-1.52373664968104,-0.673026650941294,-0.399842250282695,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1993-01-01",0.00126666198260007,0.000284752850736707,0.401770256070344,-0.961983510731136,-0.86881191784635,0.483149121285549,8.64903014542923,0.518985099737625,-0.273955829936963,0.118430975213369,-0.707933583597425,-0.56263543142406,-2.0159329220331,-1.06410648906345,-0.85541743400656,1.31433260714773,-0.871417534880163,-0.962999236672717,-0.0557691618173211,-1.02752828051273,-0.106924559015147,-1.1000518642186,-0.284151131611889,-1.89958001311665,-0.161189673678836,-0.904337001152306,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1993-02-01",0.00138616637686465,0.000244951287636131,-0.394928939697863,-0.986136466434393,-0.877321164339568,0.736368369880305,-0.120118133829751,0.668397618607422,-0.773243997854472,0.464744586138449,-0.0462829716856883,-0.570075482048158,-0.865111868157658,-0.550959952908613,-0.301789718919106,0.734759800378793,-0.881466875617265,-0.356645002836472,-0.379276765496283,-0.884492031698363,0.0270952307228926,-1.00603719563595,-0.284151131611889,-2.13259472173936,0.385614342803251,-0.298902817530571,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1993-03-01",0.000836010001859851,0.000225082793081358,-1.91351437024643,-0.71358551756326,-0.45176760938879,0.483149121285549,-0.120118133829751,0.915056989010902,-0.5368798319716,0.210948250678262,-0.707933583597425,-0.630249008898653,-1.70626234700255,-0.863247404961678,-0.748721915117796,0.281462818687558,-0.395173409087486,-0.435070016037864,-0.176544068805193,-0.791534734711982,-0.0654308079499477,-0.925090797108685,-0.284151131611889,-2.25563271632234,0.537601676494102,-0.803860226436763,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1993-04-01",0.000734544522741832,0.000227903754003844,-1.25420848565937,-0.0253575832615996,0.333738552729879,0.56192839485047,-0.120118133829751,0.288165484701575,-0.576409160093976,0.264746882662367,-0.502087202764389,0.708859202430041,-1.10625525078026,-0.454387562844729,-0.49114379950414,-0.300066285853197,0.366063141646775,0.374281602801972,-0.445205323337435,-0.752836672362924,-0.532713552911239,-0.86924274396474,-0.284151131611889,-2.20219894317158,0.541836435180856,-0.490873910400389,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1993-05-01",0.000472669711309955,0.000234506905829596,-0.611185287818668,0.868244261604336,1.44961865897432,0.483149121285549,-0.120118133829751,-0.611327753433399,0.0445664855380196,-0.447103047150062,-0.707933583597425,2.22292682944104,-1.17757450834345,-0.317794391776906,-0.605457340775197,-1.31691990201414,1.42959183671576,0.925314413116023,0.0450349028861602,-0.849084782754263,-0.48640812064518,-0.621000366382321,-0.284151131611889,-0.745484456741185,0.341350780195446,-0.531083323483829,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1993-06-01",0.000489224855861628,0.000311768763613069,-0.594615233217519,0.882024644177391,1.47561540452273,0.562571844050528,-0.120118133829751,-0.685078993292196,-0.662258523756048,-0.607544399473963,-0.502087202764389,-0.636239532183554,-0.735013600258706,0.0927720858057379,0.223731686730415,-1.8699394063934,1.43328204953272,1.74256643744621,-0.423652559065285,-1.04249325884653,-0.899389676770437,-0.580127674489561,0.910141516116351,-0.481304884157832,-0.661297157197956,-0.217240597890381,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1993-07-01",0.000415654150565187,0.000316047251761691,1.34350543753414,1.11434837137788,1.16634601745146,0.483510627479556,-0.120118133829751,-0.685078993292196,2.048101579347,-0.607544399473963,-0.707933583597425,0.188624078237865,-0.959854087661341,-0.0313288451107706,-0.0943593834505893,-1.36823078109049,1.13890006491154,1.64612840680137,-0.426825678851425,-1.25502182733695,-0.742203311373727,-0.891922347083668,0.542740917490064,-0.57294205115717,-1.45259523061087,-0.387818063225611,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1993-08-01",0.000417618152135727,0.000318499218449712,1.45853556662071,0.892981530035686,0.547617254082069,0.483149121285549,-0.120118133829751,-0.685078993292196,0.930216810377035,-0.607544399473963,-0.707933583597425,0.648356945750498,-0.965015773977906,-0.0795147371234581,-0.502482483294261,0.18494758426083,0.733203927824373,1.51807016910539,-0.23229369404197,-1.33964149353736,-0.449628431513278,-1.04977350725963,-0.284151131611889,-0.452257383616331,-1.5123053280941,-0.4119236543576,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
