"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1982-12-01,NA,4.78199256768713e-05,1.60854305349011,1.11211753610758,1.17246028130353,-1.88022632686338,0.781853545483085,0,-0.129582784365531,0,-0.987130659377627,-0.361217895874953,-0.69887745858084,-0.947158642025717,-0.783806999177018,-0.0471475254295181,1.71610515853398,1.28096847326642,-0.368247057383707,-0.356125151055852,-0.300001689682353,-0.380820627236979,-0.590263426502808,-0.454805649969202,-0.566978859469697,-0.842250949242334,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1983-01-01,0.000106836736860733,6.17943726774022e-05,-0.209396310804421,1.16993770114983,1.36285459414272,-1.88022632686338,-0.720278364671073,0,-0.160611917272668,0,-1.1455597916957,-0.274919369514238,-0.694723699304253,-0.958436290362218,-0.355920937068002,0.177324519672003,1.34078312574603,1.14246032387409,-0.370228770034291,-0.354359248629479,-0.294612632532232,-0.378562942226909,2.32657692240952,-0.310362889422841,-0.527266075794546,-0.873575872353877,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1983-02-01,6.60753848876305e-05,5.63156963369315e-06,0.44192469063907,1.33023452138485,1.22506264604362,-1.88022632686338,0.684842408774888,0,-0.161563843432494,0,-0.665460414548846,-0.425067798141262,-0.338791958245555,-0.715096496742427,-0.805834401990827,-0.858571133844962,-0.23143001201049,1.57382489770392,-0.26042712404664,-0.356144668503454,-0.30026914661589,-0.380722485301053,3.24915317494602,-0.550625697561139,-0.68997301590455,-0.566718446685584,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1983-03-01,NA,2.19299946912051e-05,0.129417150510062,1.00949689165437,0.298532589348665,-1.88022632686338,-0.366953874197512,0,-0.165537715541366,0,-1.15515447905089,-0.2476296184862,-0.751359975877851,-1.03233813195678,-0.805765440359843,0.222716786962949,0.652942788707167,0.895453619049538,-0.348319233479299,-0.357960610199568,-0.299194675967541,-0.381500032819225,1.24050689502459,-0.38800347837884,-0.639340880678529,-0.975483131809555,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1983-04-01,NA,5.06331622721642e-05,0.795161597595659,0.0237201480541996,-0.705720844403924,-1.88022632686338,-0.39611588823632,0,-0.142075831318071,0,-0.98208979541065,-0.188059868070745,-0.742499770205474,-1.05649538654216,-0.317580665434833,0.585010754946623,-0.0853696759723032,0.624445756152051,-0.370228770034291,-0.357197686699526,-0.295629785306656,-0.380335102326875,-0.590263426502808,-0.209966843706118,-0.532185903740206,-1.02449516520366,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1983-05-01,0.00151584016988144,0.000759186551052911,1.05168640258597,-0.382143789169492,-1.4548827068084,-1.88022632686338,-0.720278364671073,0,-0.120542990868657,0,-1.1455597916957,2.79331617699213,-0.791062348128779,-1.2871230011354,-0.932935079084223,2.3058860903403,-0.683692787568946,-0.0349637082655719,-0.370228770034291,-0.291293258866404,-0.143232709756549,-0.266803732299916,-0.590263426502808,2.45805286089115,0.845012421610688,-1.33422785395708,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1983-06-01,0.00172619585913998,0.000810212139444346,0.47249295136831,-1.36132615894541,-1.5640111822939,-1.88022632686338,-0.720278364671073,0,-0.0754023058591707,0,-0.98208979541065,2.13237859456981,-0.80503865465771,-1.32680770567942,-0.967106016335869,2.27709572603922,-0.841443450817944,-0.302390916152136,-0.370228770034291,-0.194182761418299,0.114763397560558,-0.137561150351599,-0.590263426502808,2.31857945299337,1.72200710381174,-1.39876924982348,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1983-07-01,0.000440821943018935,0.000778135126526278,-0.652110729358498,-1.49426275121124,-1.44213868588761,-1.88022632686338,-0.720278364671073,0,-0.179764696619687,0,-1.1455597916957,0.0614203208465331,-0.819081729027479,-1.44772863284049,-1.05318200797523,1.49303444060369,-0.687299961562728,-0.585795923326872,-0.370228770034291,0.150337420096998,0.286138113377395,0.327854754389752,-0.590263426502808,1.67480318088248,2.34787854040497,-1.55661902271299,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1983-08-01,0.000324082817200495,0.000292138311803221,-0.465762980888381,-1.31689866664025,-1.02265749576485,-1.88022632686338,-0.720278364671073,0,-0.174027332790807,0,-1.1455597916957,-0.262732488368313,-0.793191766198523,-1.39909244966596,-1.01931845397023,1.42202591681034,-0.134059143430255,-0.425304471451995,-0.370228770034291,-0.00827609227798908,-0.174177258486211,-0.0544039818630673,-0.590263426502808,-0.27259252964783,1.86652942107057,-1.48996795255973,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1983-09-01,0.000384409414262962,0.000103157104937179,-0.384277197841344,-0.211511023432471,0.0602351404553513,-1.88022632686338,-0.720278364671073,0,-0.164209095626106,0,-0.98208979541065,-0.358419019142502,-0.74748256818874,-1.20983770473723,-0.72538701675651,1.25585184218155,1.1518887970674,0.0985609813816207,-0.370228770034291,-0.145144793530333,-0.269808037085235,-0.257677226644671,-0.590263426502808,-0.467418871151138,1.2059758901872,-1.23682479663924,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1983-10-01,0.000156002123517961,0.000124174836312157,0.421383472204692,0.116062156163782,0.349260870943848,-1.88022632686338,-0.644697487951834,0,-0.137101275950625,0,-1.1455597916957,-0.144611243143509,-0.684024941548578,-1.16995849963279,-0.553203097556055,1.61350470787022,1.54586712279315,0.402251098966325,-0.370228770034291,-0.220585009089014,-0.281954777854378,-0.317171284399168,-0.590263426502808,-0.365829825567623,0.454051429390408,-1.16809526411357,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1983-11-01,NA,5.54187223500266e-05,1.06327941291763,0.354769366894362,0.531418403770466,-1.88022632686338,0.485116654792065,0,-0.127682979003926,0,-0.99715034776222,0.0432848796251225,-0.668918045224184,-1.00858145590652,-0.981543348351916,0.612847385098936,1.30806576388605,0.871317720034065,-0.315058379676683,-0.263098123469546,-0.287725549703349,-0.333825412685697,-0.590263426502808,-0.419252068784829,-0.177070305303241,-0.949509616996624,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1983-12-01,0.00134671470536188,0.000470559688550699,1.36336528479884,0.68893118939904,0.864129524110063,-1.88022632686338,-0.720278364671073,0,-0.140695384326837,0,-1.1455597916957,1.26132662466734,-0.712426240598062,-0.994057322483399,-0.467633589675369,1.97017030469414,2.13147297133142,1.03055316474331,-0.370228770034291,-0.257399823629718,-0.215243426049694,-0.292713912025739,-0.590263426502808,1.41775052804899,0.283303746647735,-0.921770655849937,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1984-01-01,0.00222864908865688,0.000547837055388427,1.58876301228686,0.94830002324274,0.538746889942638,-1.88022632686338,-0.720278364671073,0,-0.140421615912103,0,-1.02560035998239,1.46964291006933,-0.742486307458199,-0.853238026176467,-0.0526853682574513,2.10477592405994,1.76232754483758,1.30939571652054,-0.370228770034291,-0.234881589388857,-0.166609124522473,-0.265896106537263,-0.590263426502808,1.65154507743269,0.683906097565313,-0.745678953991584,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1984-02-01,0.00282641599716864,0.00063523595823748,1.71721743282556,1.01285162651305,0.527392645345221,-1.88022632686338,-0.720278364671073,0,-0.0866328760678333,0,-0.679113934013947,1.85421608773533,-0.737111596619105,-0.675847637318659,0.143099296900761,1.88370773796005,1.76559623712333,1.63125207394976,-0.370228770034291,-0.141919033230714,0.101604857866471,-0.111933839550181,-0.590263426502808,1.70525096175548,1.08914816866443,-0.521274616753279,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1984-03-01,0.000983863245443285,0.000704231605025659,-0.00950273278368601,0.709572754306727,0.216412524064666,-1.88022632686338,-0.720278364671073,0,-0.0656653875847841,0,-1.02560035998239,0.159448040048279,-0.79659631596277,-0.923880202243499,0.00827781133002425,1.85884144740857,1.32324036761796,1.0543744509897,-0.370228770034291,0.233879277821103,0.820263884627877,0.881658818801786,-0.590263426502808,1.64734292599016,1.45856423210287,-0.844900374394699,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1984-04-01,0.00181018524155017,0.00086879065652097,0.84298149536108,-0.0138328719151144,-0.647786800872798,-1.88022632686338,-0.720278364671073,0,0.644453018082715,0,-0.858132065322482,1.08914336292307,-0.752330385472731,-0.955163088165653,-0.350734742978664,1.84331670850808,0.231342742338507,0.7743213487856,-0.370228770034291,0.475762781545817,1.58735316992238,1.74776986144839,-0.590263426502808,2.17715702254444,1.4858847908185,-0.902250832176599,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1984-05-01,0.00044187690674217,0.000673601981950097,-0.71196936084359,-0.934909486009515,-1.15890970861084,-1.88022632686338,-0.720278364671073,0,-0.182698809503683,0,-1.02560035998239,-0.334584515776598,-0.753982602536945,-1.19488182281738,-0.876008999202362,1.28118932535802,-0.338690740802404,0.0934217630620355,-0.370228770034291,0.29970644686324,0.61866129724456,1.15465965064516,-0.590263426502808,0.929421039876741,1.1975621808293,-1.22362466812792,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1984-06-01,0.000348958556007786,0.00020830182268625,-0.327738053039887,-1.11226127299027,-1.44953515792435,-1.88022632686338,-0.720278364671073,0,-0.171032721374808,0,-0.858132065322482,-0.352962787342716,-0.75316945902383,-1.23613125943393,-0.738390924885686,1.14240944448883,-0.746163285125881,-0.182549682440345,-0.370228770034291,0.0170105873529503,0.107299820277827,0.309883371445945,-0.590263426502808,-0.319345059457038,0.844592892325861,-1.29056310314875,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1984-07-01,0.000817816032560609,0.000173375898071138,0.0998179352647604,-1.57614667367503,-1.5079803394936,-1.88022632686338,-0.720278364671073,0,-0.142204675429249,0,-1.02560035998239,0.420364570256619,-0.753616451133715,-1.36181887523756,-1.00443092525755,1.61320562598855,-0.761322212771496,-0.475345009110668,-0.370228770034291,-0.054832865930391,0.112980502357155,0.147879754905299,-0.590263426502808,-0.0908900827991592,0.778499125644966,-1.45436663841011,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1984-08-01,0.000425440877720757,0.000373936223677225,-1.0047759925001,-1.37156133584392,-0.73800747270178,-1.88022632686338,-0.720278364671073,0,-0.182781131783949,0,-1.02560035998239,-0.253257773139854,-0.755797962087817,-1.31126547225328,-0.965686664214509,1.21693181773902,0.151298591065945,-0.30968582662486,-0.370228770034291,-0.0139957968538821,0.157940215197945,0.269064343150639,-0.590263426502808,0.720371540294383,0.929474473418695,-1.38521556566047,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1984-09-01,0.000183099911520085,0.0001047522916298,-0.714782130412433,-0.972211539622757,-0.0795189832541209,-1.88022632686338,-0.720278364671073,0,-0.171959818617284,0,-0.858132065322482,-0.422917905053518,-0.695120878446432,-1.11455006342906,-0.393767998309963,-0.175722613034053,0.368582235933564,0.231187126532966,-0.370228770034291,-0.192517852225782,-0.282033810566937,-0.25062037390408,0.954789998324638,-0.401602105969687,0.22139158738287,-1.12256730551529,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1984-10-01,9.2755264554946e-05,7.63956821801451e-06,-0.25124873737587,-0.139958628889724,0.385842107801986,-1.88022632686338,-0.65804958594572,0,-0.173165167771793,0,-1.02560035998239,-0.426659881568509,-0.709948581315411,-1.07309900168944,-0.295195779897166,-0.748135383696196,-0.113135296999631,0.544953324951974,-0.370228770034291,-0.258774649221968,-0.299583394170477,-0.348166310534333,1.24431439311257,-0.524963076480679,-0.332140145638131,-1.05126422507758,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1984-11-01,0.000343693930277827,4.59087595115909e-05,0.134089800361673,0.562822147595623,1.05694173976452,-1.88022632686338,0.388244186159459,0,-0.161629404302377,0,-0.858132065322482,-0.270757468593877,-0.700292371644189,-0.895914868920421,-0.68666022067066,-0.278212470092913,0.692857376615795,1.02938106517792,-0.370228770034291,-0.289436322359809,-0.299941038264671,-0.3606068867002,-0.590263426502808,-0.37660840586531,-0.424973057243795,-0.81450050785125,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1984-12-01,0.000116744222261547,1.36024066536896e-05,0.26997872381847,0.962153079552152,1.53859186739142,-1.88022632686338,-0.0681379257170411,0,-0.149961240870391,0,-1.03129197665936,-0.422229691391481,-0.717027321127432,-0.893873681720518,-0.721395126340095,-0.591166247282571,0.527409602799245,1.19387564275777,-0.353306866151878,-0.310605142323733,-0.300331901203473,-0.367899848044807,1.43491070109217,-0.527470441106352,-0.573275253133961,-0.799491164574406,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1985-01-01,4.13270571580251e-05,3.20566271456379e-06,-0.491248036667286,1.33723698417441,1.89758352553091,-1.88022632686338,-0.494147822142424,0,-0.169327021247278,0,-1.19250204683566,-0.425183646022149,-0.852135230117751,-0.996264333879036,-0.579537658213602,-1.20176668429546,-0.211405105421826,1.62784786929042,-0.227197276629137,-0.325892921278908,-0.300413514325125,-0.372938002146793,2.7622350202867,-0.539990811625992,-0.699025819846825,-0.859630783608447,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1985-02-01,0.000184827605733499,1.37960714917714e-05,0.874944533707338,1.09490043220125,0.819079306259785,-1.88022632686338,0.936590740987317,0,-0.153816899794824,0,-0.640763855297563,-0.178649789797312,-0.73760188306176,-0.708556682569751,-0.365949215690045,-0.157661267258696,0.540481328041977,2.18124863448355,-0.312437003443562,-0.335961598166387,-0.300330823531416,-0.375028542135907,0.98579725809167,-0.389818370158485,-0.652703595323627,-0.492520550871505,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1985-03-01,0.000383726490886569,0.000190713997522562,0.567188833278557,0.82188676532359,0.015323651426629,-1.88022632686338,0.294380616746376,0,-0.147001595201829,0,-1.14471111475348,0.287652417750037,-0.719586126176009,-1.03403947751816,-0.679137315108286,0.900881327120637,0.821111961544131,1.35747737830005,-0.370228770034291,-0.341764347469461,-0.295086147516745,-0.374057839998323,-0.590263426502808,0.404454913845887,-0.328845505242818,-0.926017628761744,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1985-04-01,0.000327471951866926,0.000151078959476199,0.236708502190577,0.0340744802445119,-0.520394201944016,-1.88022632686338,-0.720278364671073,0,-0.165263790151902,0,-0.981212809159495,-0.118083428391957,-0.722790589170379,-1.06404386067235,-0.746611929737113,0.717865401356113,0.223957098864254,1.0603594253343,-0.370228770034291,-0.342746209544349,-0.285953284847109,-0.366239713027508,-0.590263426502808,0.22151903833514,-0.247067761305206,-0.984078426665741,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
