"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000309845106382979,0.0031952650212766,-1.93294433525018,-0.662535957875254,-1.00467231288986,0,3.01381785599914,-0.818057338469069,-0.797588447522391,-0.567880096968895,-1.63282351946411,-0.689530836498276,-1.21152816475402,-1.6910476396907,-2.17838770546182,-0.196903197840332,-0.963882081254304,-0.97916169091184,-0.0450835838752282,-0.636065470282692,-0.392519299168824,-0.636465446496197,0,-0.385949970924251,-0.183361169017682,-1.64473405447475,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1979-12-01,0.000128736,0.00176920544680851,-0.203410051205582,-1.08594340691296,-1.06492407247128,0,-0.346149558546873,-0.532719333870316,-0.673150667446138,-0.345896442329895,-1.79175553623494,-0.609345744227453,-1.22924232312322,-1.81723353580617,-2.04212165884852,-0.165230086022875,-0.994949580114303,-1.56177789906033,-0.0450835939801555,-0.662964702351026,-0.200433021635745,-0.639194798914528,0,-0.73845128816095,-0.095667262381151,-1.80165278344877,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1980-01-01,7.21991489361702e-05,0.00151315812765957,-0.504138314590333,-1.90062440436338,-1.1030563758168,0,-0.346149558546873,-0.0320058423643866,-0.803240654935482,-0.149933789877978,-1.63449131502382,-0.717123319733081,-1.21293076233292,-1.76220523599018,-1.8959956572435,0.0359466242324921,-1.02334807789866,-1.58799171379272,-0.0450835939801555,-0.566199957369698,-0.301008659603804,-0.53019707471141,0,-0.800259119239925,0.0240405537786812,-1.65278125316779,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1980-02-01,5.21984680851064e-05,0.00106136885106383,-1.28445877202097,-0.930749769445381,-0.965081535555038,0,-0.346149558546873,0.201449010748953,-0.80198547787934,-0.193653854378654,-1.29482155935816,-0.722633867250306,-1.18409703253967,-1.59297300787089,-1.58231332998761,-0.155148178613675,-0.921879361857819,-1.00982786833927,-0.0450835939801555,-0.692038304851107,-0.434147590809323,-0.642297057644236,0,-0.936838799723405,0.0234614758524729,-1.32653464876562,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1980-03-01,7.46992340425532e-05,0.000785026723404255,-0.773564993033873,-0.745306096066951,-0.560866459710262,0,4.94284940815931,0.4991370738529,-0.779214665347339,-0.0174555769188555,-1.63449131502382,-0.736725195030617,-1.21379972531387,-1.64725124235457,-2.04735297369098,-0.45314008247886,-0.63606928562097,-0.91989021307456,-0.0450834227399735,-0.788314568069095,-0.440031586702794,-0.717873943044216,0,-1.01284069530021,-0.0219051433949976,-1.64238219755656,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1980-04-01,0.00015168714893617,0.00436084697872341,-1.57444560389411,0.281596767621929,0.444285152798927,0,-0.305326512427222,-0.0905491343770497,1.61048615350914,0.709585954213571,-1.47031737866568,0.760713405484466,-1.1960755319505,-1.48723356410906,-1.46507563981863,0.759086796344286,0.387695516080121,-0.0829945452589473,-0.0450835939801555,-0.649557973985154,0.554591929349712,-0.581016412444057,0,-0.00715462658418277,0.468185877892349,-1.47757652020479,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1980-05-01,0.000344083404255319,0.00732643506382979,-0.513313436945718,0.719656289950445,1.04692548071989,0,-0.346149558546873,-0.816975607839714,-0.337268572404474,-0.538696094199365,-1.63449131502382,-0.18968345684111,-1.2096400207602,-1.47447597919358,-1.7225045977732,-1.04773089928296,0.855685614908635,0.189508486046486,-0.0450835939801555,0.114746165231737,0.0169052726589898,0.162103638343491,0,0.833122852847109,0.469063594577643,-1.62670753954295,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1980-06-01,0.00174883710638298,0.00909995131914894,2.82717817104459,1.18375431081818,1.51784934109017,0,-0.239464306935981,-0.833012871382525,1.15699819405251,-0.570736039264315,-1.47031737866568,1.06335760016857,-1.22112416628418,-1.34443772197962,-1.4348572799605,-0.259959666966665,1.69023496965842,0.752082359738867,-0.0450835734518428,-0.309561218980983,-0.595439161121105,-0.274451950218158,0,0.730236571654756,-0.298872324720868,-1.46465674991817,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1980-07-01,0.00149465565957447,0.0155745742978723,2.01930188976498,1.23251534360164,1.22887023866472,0,-0.346149558546873,-0.833012871382525,0.62135006611022,-0.570736039264315,-1.63449131502382,1.28157527018366,-1.26093780616066,-1.38006632881813,-1.58866962266562,0.341472610167538,1.70282159116145,0.705514819186118,-0.0450835939801555,-0.69593292752055,-0.558707187123624,-0.657132388492347,0,1.36541697977527,-0.479210840635914,-1.61818110886431,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1980-08-01,0.000664636595744681,0.0065865109787234,0.720645301079632,1.05133488608374,0.789894101528206,0,0.396678879022965,-0.833012871382525,0.0513564769373894,-0.570736039264315,-1.63449131502382,0.0722310343470753,-1.25982680648559,-1.39205465579853,-1.58960408186673,-0.543264736021334,0.689187456968332,0.614220209324955,-0.0450815123822249,-0.884616912485543,-0.532134584632783,-0.831325959145548,0,0.610748645293595,-0.858439461086251,-1.61927501346534,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1980-09-01,0.000769851574468085,0.0107949538723404,1.52724697327191,0.66740544557044,-0.141927153598325,0,3.01915193817281,-0.832305020832542,0.652070073229523,-0.570317591876359,-1.47031737866568,1.12179885141004,-1.24902844693899,-1.39370544983368,-1.43851273032844,1.28359823848898,-0.0308426370567768,0.428361083714772,-0.0450835834962181,-0.922197629408932,-0.26785402494125,-0.83758902414056,0,1.00687284191856,-0.49266654350553,-1.46913008810379,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1980-10-01,0.000602014978723404,0.00633917719148936,-0.645576149098295,0.338497000235887,-0.599590835261245,0,-0.346149558546873,-0.824378974142425,-0.353130465044707,-0.569136534342665,-1.63449131502382,-0.141302618749032,-1.26333951476411,-1.53580048860377,-1.75944013872146,0.613524667761756,-0.576751031824243,-0.208344100967582,-0.0450835833058063,-0.666242778211427,-0.0142500108245263,-0.555276318804982,0,0.597031959646598,0.0339819981649786,-1.63227326336925,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1980-11-01,0.000255955404255319,0.00565881395744681,-0.323133641069742,-0.37198300590468,-1.01435643195473,0,-0.346149558546873,-0.756424698449792,-0.379127504543525,-0.557917588461048,-1.47031737866568,-0.288535435247308,-1.25218373143451,-1.61215928025643,-1.51436825073926,0.8535359197156,-0.93452221568733,-0.893761808544938,-0.0450835939801555,0.0321933197415947,1.00950339803974,0.16252046298997,0,0.465792557240988,0.666980848196903,-1.4889140401428,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1980-12-01,0.000181366468085106,0.00473340561702128,3.42387587509167,-1.60882624947254,-1.07846787031888,0,-0.346149558546873,0.0644602525027882,-0.27090910683497,0.416951119696305,-1.63449131502382,-0.458420004727808,-1.26717334285589,-1.74393143231038,-1.78526873432099,0.902711443442711,-0.993606626562937,-1.48585060130663,-0.0450835933001275,0.507434994488862,0.568874139133178,0.706790416847802,0,0.113980256812319,0.788605412292484,-1.65112989012395,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1981-01-01,0.000138791489361702,0.00415850553191489,-1.26684995093817,-0.656702818714948,-1.09493727319894,0,2.90774614463239,0.868333277151326,-0.506718252819131,0.90908858567698,-1.48644640453427,-0.607563704123088,-1.22148051598522,-1.69252463564371,-1.46435296748965,1.09469844225701,-1.01846305996314,-1.58462572142675,-0.0450835939801555,0.790909759387889,0.776822670355036,1.19807700234293,0,0.0779731613575229,1.12604735596058,-1.51105238070056,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1981-02-01,0.000105408,0.00389679625531915,-0.784865927415972,-0.889064040739278,-0.934746905764813,0,-0.346149558546873,0.934620073590628,-0.710287180153516,0.404655799770926,-0.942883804700528,-0.644430107233225,-1.15502660577396,-1.44652136336798,-0.942571904399095,0.911011902945421,-0.877681220334226,-0.823399163439391,-0.0450835939801555,0.929235403015531,0.66714858431643,1.19469430706443,0,0.0379576748186516,1.21417474378759,-0.99122364856628,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1981-03-01,9.74849361702128e-05,0.00359073804255319,-1.12321785268492,-0.27580062407696,-0.415706897251441,0,-0.346149558546873,1.01338170635585,-0.565332773519908,0.553428146795331,-1.48644640453427,-0.602413832811612,-1.20319967198223,-1.5728883950674,-1.45445584905102,0.475238166425393,-0.493544574725915,-0.917672038933548,-0.0450835835466951,0.878869809832755,0.115968957954027,0.973595531935387,0,-0.0637844883945621,1.0743580330131,-1.50024193999868,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1981-04-01,0.000631262297872341,0.00455964970212766,0.464951682550621,-0.137934005516247,0.0860703836327618,0,-0.346149558546873,1.03754292136861,0.510134507809067,1.64133173169511,-1.31733818141249,-0.0109191960965053,-1.18318123958595,-1.40635328874167,-1.28524731714615,0.952628862670931,0.154249620615617,-0.0853789134195102,-0.0450835939801555,0.770115283468974,0.618036438951835,0.603919169773513,0,0.150815604573287,1.39522097565388,-1.3303452139252,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1981-05-01,0.00388325719148936,0.0315142897021277,0.906036253869746,0.781559951692907,1.10360490542811,0,2.90936415897093,-0.40731858796273,2.70196682019713,0.512150432402299,-1.48644640453427,4.66818085168738,-1.1971477112353,-1.39307600727627,-1.4410080542996,0.785292534987831,1.50740530410717,0.194184101521538,-0.0450835857062348,2.03085357244054,2.10948884336972,1.90950209118247,0,2.68863556927373,1.93099380003139,-1.48394754616853,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
