"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000386981052631579,0.000589370778947368,0.716103848500869,-0.471689387734884,-0.893008498216235,0,-0.263882843510335,-0.382935207946206,-0.496990019894624,-0.124011592020889,-0.875154531022838,0,-0.656069641299325,-1.20157257635048,-0.920419973044682,0.273257554427277,-0.877919282888562,1.07576158239264,-0.155760254567132,-0.280785329515959,-0.0677015948355862,-0.116964468172495,0,-0.0174255623614506,0.665841889160225,-0.902411386728571,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1979-12-01,0.000300581052631579,0.000542405557894737,-0.73721630414187,-1.03538649931928,-0.929155290103649,0,-0.263882843510335,0.316900305914936,-0.554712421597625,-0.274576491962819,-0.997390957422061,0,-0.828722834555484,-1.49212371920662,-1.05341342589478,-0.263305303933462,-0.908545844427111,0.809231558584324,-0.155760254567132,-0.331650190921614,-0.17587284045239,-0.192310196926538,0,-0.165531723707186,0.781994526587833,-1.03940051845472,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1980-01-01,0.000180985263157895,0.000472021389473684,-0.529310908152797,-1.81052216814146,-0.942835929896501,0,-0.263882843510335,0.898057846769259,-0.554712421597625,-0.441574553197426,-0.886284881039655,0,-0.694114889388149,-1.45727228821928,-0.950648368287956,-0.66308757665883,-0.920823543218798,0.710880289678883,-0.155760254567132,-0.436701621323683,-0.251928685769499,-0.303904845199799,0,-0.30519525291498,0.82682970373457,-0.933449816374223,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1980-02-01,0.000114593684210526,0.000403206063157895,-0.541010916923009,-1.26524566748433,-0.889587330070071,0,-0.263882843510335,1.44939870356455,-0.554712421597625,-0.442568845520729,-0.625718923207252,0,-0.392153508593969,-1.10697638356339,-0.68457155117171,-0.906586941062068,-0.878747700917479,0.946918698582403,-0.155760254567132,-0.540364194600755,-0.300302124812909,-0.410542670690859,0,-0.435465734163725,0.821184719774238,-0.66293575470329,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1980-03-01,0.000107772631578947,0.000341507368421053,-1.63831029846416,-0.869734943655279,-0.641293473086971,0,-0.263882843510335,1.7287170706045,-0.554712421597625,-0.442568845520729,-0.886284881039655,0,-0.695670691343281,-1.18854069956423,-0.927327650112684,-1.11580547101756,-0.707315924450886,1.02944245776967,-0.155760254567132,-0.642538766183018,-0.359185669660608,-0.51054519001671,0,-0.558822843909687,0.74177303650283,-0.912033957298747,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1980-04-01,0.00020736,0.000299321431578947,-1.25839253529065,-0.0896553929955116,0.0031596441790279,0,-0.263882843510335,1.49745684266603,2.24227098935675,2.24333000825763,-0.760344276257575,0,-0.511580012599045,-0.874431187937894,-0.789620417801463,-0.612001645067822,-0.0827988499375038,1.31334428497611,-0.155760254567132,-0.760253259720307,-0.361339846608544,-0.624204753009522,0,-0.589639089844773,0.5973012777724,-0.769753734702201,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1980-05-01,0.00414265263157895,0.000877942231578947,-0.186930437495809,0.408222346837208,0.792049432472929,0,-0.263882843510335,-0.463606531084979,1.75836201216918,0.357988758947469,-0.886284442969125,0,-0.651473052166386,-0.837263957965511,-0.900946695760069,0.146276707612053,0.927193155423332,1.44439250869882,-0.155760254567132,0.558187163573416,2.77026658543289,0.960645224807436,0,0.654897758687041,1.70268847697027,-0.884046752938635,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1980-06-01,0.00167797894736842,0.00198788210526316,0.473203765338423,1.21567453880195,1.91870398676525,0,-0.263882843510335,-0.866207090929239,0.542392217176275,-0.442568845520729,-0.760344276257575,0,-0.49554593797803,-0.514430573601512,-0.759967071762682,-0.968249253347479,1.94249776404032,1.74400783928336,-0.155760254567132,1.53251563501907,0.123177996072075,1.76389129155612,0,1.94834338350511,1.0701252144613,-0.741048185823096,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1980-07-01,0.000654821052631579,0.00104893237894737,-0.456397287793323,1.12568689442161,1.20039918287573,0,-0.263882843510335,-0.866207090929239,-0.324473831675955,-0.442568845520729,-0.886284442969125,0,-0.643941484385307,-0.578425385058255,-0.879259737404292,-1.01684338752685,1.21593113812886,1.75681402220661,-0.155760254567132,0.633988602653525,-0.438249292975929,0.434692140393593,0,0.720833152298667,0.317191383092628,-0.86339520042941,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1980-08-01,0.000256926315789474,0.00062937852631579,-0.055492312511827,0.904083811680371,0.518210191764261,0,-0.263882843510335,-0.866207090929239,0.00372916587316983,-0.442568845520729,-0.886284881039655,0,-0.636945790984404,-0.663763866547933,-0.887241036504408,-1.36993899900389,0.441403863068269,1.65568007766101,-0.155760254567132,0.00430378746892507,-0.516117651732793,-0.158616585714257,0,0.0707740818118296,-0.504496425152959,-0.870196355950329,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1980-09-01,0.000394256842105263,0.000407603368421053,0.423349421315066,0.676582441398591,-0.249425882232144,0,-0.263882843510335,-0.8659488301142,-0.338568607226611,-0.442568845520729,-0.760344276257575,0,-0.497205382303954,-0.654810918565279,-0.771923075531191,-0.178017879778422,-0.257182917781766,1.57908639477235,-0.155760254567132,-0.363323600457334,-0.446003315075494,-0.467825492367748,0,-0.363986474727409,-0.703258312861428,-0.752228828879504,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1980-10-01,0.000366972631578947,0.000290331284210526,-0.328736248154349,0.0749242852554585,-0.643829187773445,0,-0.263882843510335,-0.82535789359947,-0.459528603081198,-0.442568845520729,-0.886284442969125,0,-0.666348731672045,-1.0014425334085,-0.913770957390356,0.592872803791134,-0.672361420331757,1.25423787263109,-0.155760225880839,-0.525615242191647,-0.431027092175381,-0.611395711442198,0,-0.622665544640261,-0.63062531130708,-0.897110476073599,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1980-11-01,0.000261018947368421,0.000234953431578947,0.516456199212248,-0.822653162827976,-0.905039965622004,0,-0.263882843510335,-0.293997116723705,-0.372191266563692,-0.305055970097685,-0.760344276257575,0,-0.525339453773612,-1.04343167845394,-0.802968793597592,0.576857778062461,-0.887814691364267,1.11552105531539,-0.155760254567132,-0.647448557329498,-0.447561998360068,-0.678495949385506,0,-0.758645159478513,-0.481377882662822,-0.783210521992042,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1980-12-01,0.000170071578947368,0.000200011452631579,0.888670133845292,-1.02526715184235,-0.914934785838896,0,-0.263882843510335,0.716059630539157,-0.554712421597625,-0.351766885078476,-0.886284442969125,0,-0.699966351020188,-1.34491115478522,-0.940433899927974,0.252498354285849,-0.896014458159749,0.844664856102992,-0.155760254567132,-0.752087892077427,-0.455543276970014,-0.726467836169901,0,-0.857292739021125,-0.340486145392404,-0.924493081752734,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1981-01-01,0.000135511578947368,0.000171135663157895,0.476669173086283,-0.854151442065364,-0.897915587449601,0,-0.263882843510335,1.55880094858853,-0.554712421597625,-0.442568819245693,-0.877006255155492,0,-0.683000328200067,-1.42109265958243,-0.939269480653046,-0.0819888557175951,-0.881255823826192,0.724018837603563,-0.155760254567132,-0.839488308534307,-0.462035975655282,-0.767859547876073,0,-0.93392659017412,-0.235872007505546,-0.92202927052516,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1981-02-01,0.000157793684210526,0.000149317389473684,-1.10660379640311,-1.03508740486966,-0.908357391149841,0,-0.263882843510335,2.23027847950847,-0.554712421597625,-0.442568845520729,-0.471204583975717,0,-0.216327725723834,-0.912644887744519,-0.527226425436463,-0.331109379382825,-0.892073346172628,1.04498384015526,-0.155760254567132,-0.909064572550923,-0.46827850310511,-0.800639940617058,0,-1.00197894078543,-0.167653539742584,-0.50370058294721,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1981-03-01,0.000133692631578947,0.0001309824,-1.70989827641234,-0.988957810628937,-0.620103539723052,0,-0.263882843510335,2.37927028459682,-0.554712421597625,-0.0959657981147464,-0.877006255155492,0,-0.705247113102444,-1.1498991976241,-0.913049156219427,-0.61457358136853,-0.65884979647277,1.0445881524123,-0.155760254567132,-0.969662681324776,-0.478039285006107,-0.828695904736043,0,-1.06039529167066,-0.150695994077944,-0.900419879861977,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1981-04-01,0.000131418947368421,0.0001129248,-1.30634096423198,-0.362776128733448,-0.0999101613619789,0,-0.263882843510335,2.47403022405727,-0.196413593718019,0.999003556855236,-0.75075666462586,0,-0.499059780928636,-0.832911893953604,-0.777146500654426,-1.02316754536772,-0.163966153273897,1.33027533795814,-0.155760254567132,-1.03291200650018,-0.499962782958242,-0.861930108248967,0,-1.1259359760117,-0.249207441677741,-0.757629301239217,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1981-05-01,0.00437002105263158,0.000335886821052632,-0.520846428463857,0.421882581820953,0.780453993953826,0,-0.263882843510335,0.116661718846021,3.52238782588961,1.79976094107448,-0.877006255155492,0,-0.645399142680636,-0.795403702024398,-0.88819817231769,1.08640960667743,0.932984691795195,1.46214986947151,-0.155760254567132,-0.198383174071162,2.38450421216603,0.0283914411314087,0,-0.166252426264396,1.04424421750479,-0.872181998223356,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
